date,nav,scheme_code
25-04-2022,11.77400,148353
22-04-2022,11.96910,148353
21-04-2022,12.12860,148353
20-04-2022,11.96240,148353
19-04-2022,11.87950,148353
18-04-2022,12.01840,148353
13-04-2022,12.16120,148353
12-04-2022,12.18310,148353
11-04-2022,12.26190,148353
08-04-2022,12.31270,148353
07-04-2022,12.22880,148353
06-04-2022,12.29550,148353
05-04-2022,12.37560,148353
04-04-2022,12.40910,148353
01-04-2022,12.20150,148353
31-03-2022,12.04980,148353
30-03-2022,12.05720,148353
29-03-2022,11.92220,148353
28-03-2022,11.86080,148353
25-03-2022,11.77530,148353
24-03-2022,11.83950,148353
23-03-2022,11.85840,148353
22-03-2022,11.90170,148353
21-03-2022,11.82800,148353
17-03-2022,11.94320,148353
16-03-2022,11.75420,148353
15-03-2022,11.54890,148353
14-03-2022,11.69330,148353
11-03-2022,11.53960,148353
10-03-2022,11.50240,148353
09-03-2022,11.50810,148353
08-03-2022,11.42040,148353
07-03-2022,11.41290,148353
04-03-2022,11.55020,148353
03-03-2022,11.86410,148353
02-03-2022,11.96610,148353
28-02-2022,12.06980,148353
25-02-2022,11.94430,148353
24-02-2022,11.61610,148353
23-02-2022,12.19250,148353
22-02-2022,12.22620,148353
21-02-2022,12.30590,148353
18-02-2022,12.38240,148353
17-02-2022,12.39250,148353
16-02-2022,12.43450,148353
15-02-2022,12.49490,148353
14-02-2022,12.11010,148353
11-02-2022,12.48400,148353
10-02-2022,12.66250,148353
09-02-2022,12.59340,148353
08-02-2022,12.47440,148353
07-02-2022,12.45590,148353
04-02-2022,12.64120,148353
03-02-2022,12.67900,148353
02-02-2022,12.82780,148353
01-02-2022,12.69590,148353
31-01-2022,12.52620,148353
28-01-2022,12.33460,148353
27-01-2022,12.33880,148353
25-01-2022,12.42850,148353
24-01-2022,12.34680,148353
21-01-2022,12.61140,148353
20-01-2022,12.76070,148353
19-01-2022,12.88360,148353
18-01-2022,13.00180,148353
17-01-2022,13.16010,148353
14-01-2022,13.09010,148353
13-01-2022,13.09430,148353
12-01-2022,13.05700,148353
11-01-2022,12.94940,148353
10-01-2022,12.92590,148353
07-01-2022,12.82190,148353
06-01-2022,12.79290,148353
05-01-2022,12.89420,148353
04-01-2022,12.83800,148353
03-01-2022,12.75620,148353
31-12-2021,12.58720,148353
30-12-2021,12.49880,148353
29-12-2021,12.50310,148353
28-12-2021,12.50980,148353
27-12-2021,12.41520,148353
24-12-2021,12.35930,148353
23-12-2021,12.41560,148353
22-12-2021,12.33730,148353
21-12-2021,12.20340,148353
20-12-2021,12.10480,148353
17-12-2021,12.36860,148353
16-12-2021,12.57670,148353
15-12-2021,12.61070,148353
14-12-2021,12.68770,148353
13-12-2021,12.69030,148353
10-12-2021,12.78110,148353
09-12-2021,12.77750,148353
08-12-2021,12.72990,148353
07-12-2021,12.52380,148353
06-12-2021,12.33740,148353
03-12-2021,12.52530,148353
02-12-2021,12.64630,148353
01-12-2021,12.50540,148353
30-11-2021,12.37190,148353
29-11-2021,12.42770,148353
26-11-2021,12.46190,148353
25-11-2021,12.79110,148353
24-11-2021,12.73870,148353
23-11-2021,12.76630,148353
22-11-2021,12.67540,148353
18-11-2021,12.95130,148353
17-11-2021,13.04240,148353
16-11-2021,13.12810,148353
15-11-2021,13.21880,148353
12-11-2021,13.24150,148353
11-11-2021,13.11750,148353
10-11-2021,13.23810,148353
09-11-2021,13.24100,148353
08-11-2021,13.23880,148353
03-11-2021,13.03790,148353
02-11-2021,13.06410,148353
01-11-2021,13.08560,148353
29-10-2021,12.85970,148353
28-10-2021,12.96030,148353
27-10-2021,13.26830,148353
26-10-2021,13.27890,148353
25-10-2021,13.18350,148353
22-10-2021,13.17340,148353
21-10-2021,13.24880,148353
20-10-2021,13.25700,148353
19-10-2021,13.34710,148353
18-10-2021,13.42320,148353
14-10-2021,13.35830,148353
13-10-2021,13.24700,148353
12-10-2021,13.17230,148353
11-10-2021,13.14360,148353
08-10-2021,13.04780,148353
07-10-2021,13.00960,148353
06-10-2021,12.92370,148353
05-10-2021,13.01870,148353
04-10-2021,12.92460,148353
01-10-2021,12.85660,148353
30-09-2021,12.88610,148353
29-09-2021,12.95370,148353
28-09-2021,12.92910,148353
27-09-2021,12.92040,148353
24-09-2021,12.87280,148353
23-09-2021,12.86650,148353
22-09-2021,12.68180,148353
21-09-2021,12.67720,148353
20-09-2021,12.59140,148353
17-09-2021,12.71650,148353
16-09-2021,12.74280,148353
15-09-2021,12.60290,148353
14-09-2021,12.49100,148353
13-09-2021,12.45270,148353
09-09-2021,12.44250,148353
08-09-2021,12.42590,148353
07-09-2021,12.41510,148353
06-09-2021,12.40430,148353
03-09-2021,12.37740,148353
02-09-2021,12.31130,148353
01-09-2021,12.19860,148353
31-08-2021,12.23080,148353
30-08-2021,12.10090,148353
27-08-2021,11.94630,148353
26-08-2021,11.87860,148353
25-08-2021,11.88740,148353
24-08-2021,11.85420,148353
23-08-2021,11.78510,148353
20-08-2021,11.76090,148353
18-08-2021,11.86410,148353
17-08-2021,11.89350,148353
16-08-2021,11.87570,148353
13-08-2021,11.88870,148353
12-08-2021,11.77750,148353
11-08-2021,11.77810,148353
10-08-2021,11.83150,148353
09-08-2021,11.82250,148353
06-08-2021,11.84060,148353
05-08-2021,11.87210,148353
04-08-2021,11.83280,148353
03-08-2021,11.75730,148353
02-08-2021,11.58900,148353
30-07-2021,11.48340,148353
29-07-2021,11.46340,148353
28-07-2021,11.45360,148353
27-07-2021,11.48240,148353
26-07-2021,11.56270,148353
23-07-2021,11.59930,148353
22-07-2021,11.56880,148353
20-07-2021,11.45890,148353
19-07-2021,11.54860,148353
16-07-2021,11.64820,148353
15-07-2021,11.64520,148353
14-07-2021,11.59230,148353
13-07-2021,11.55660,148353
12-07-2021,11.47450,148353
09-07-2021,11.46740,148353
08-07-2021,11.49850,148353
07-07-2021,11.58770,148353
06-07-2021,11.55570,148353
05-07-2021,11.56490,148353
02-07-2021,11.48270,148353
01-07-2021,11.43870,148353
30-06-2021,11.45650,148353
29-06-2021,11.47810,148353
28-06-2021,11.52870,148353
25-06-2021,11.56730,148353
24-06-2021,11.50000,148353
23-06-2021,11.45800,148353
22-06-2021,11.50660,148353
21-06-2021,11.48310,148353
18-06-2021,11.44130,148353
17-06-2021,11.44660,148353
16-06-2021,11.49460,148353
15-06-2021,11.55960,148353
14-06-2021,11.53480,148353
11-06-2021,11.53960,148353
10-06-2021,11.52180,148353
09-06-2021,11.43420,148353
08-06-2021,11.53270,148353
07-06-2021,11.54320,148353
04-06-2021,11.49990,148353
03-06-2021,11.49710,148353
02-06-2021,11.43130,148353
01-06-2021,11.39390,148353
31-05-2021,11.41680,148353
28-05-2021,11.30590,148353
27-05-2021,11.23700,148353
26-05-2021,11.17880,148353
25-05-2021,11.11530,148353
24-05-2021,11.11630,148353
21-05-2021,11.08710,148353
20-05-2021,10.91460,148353
19-05-2021,10.98310,148353
18-05-2021,11.02040,148353
17-05-2021,10.95450,148353
14-05-2021,10.79060,148353
12-05-2021,10.81890,148353
11-05-2021,10.85550,148353
10-05-2021,10.93950,148353
07-05-2021,10.84440,148353
06-05-2021,10.78000,148353
05-05-2021,10.72010,148353
04-05-2021,10.54710,148353
03-05-2021,10.61490,148353
30-04-2021,10.59220,148353
29-04-2021,10.73270,148353
28-04-2021,10.71100,148353
27-04-2021,10.60430,148353
26-04-2021,10.51900,148353
23-04-2021,10.47720,148353
22-04-2021,10.53630,148353
20-04-2021,10.57620,148353
19-04-2021,10.62760,148353
16-04-2021,10.71670,148353
15-04-2021,10.65940,148353
13-04-2021,10.61300,148353
12-04-2021,10.68950,148353
09-04-2021,11.01440,148353
08-04-2021,10.96790,148353
07-04-2021,10.93030,148353
06-04-2021,10.84020,148353
05-04-2021,10.80170,148353
01-04-2021,10.96280,148353
31-03-2021,10.86480,148353
30-03-2021,10.90310,148353
26-03-2021,10.67890,148353
25-03-2021,10.59890,148353
24-03-2021,10.77040,148353
23-03-2021,10.96100,148353
22-03-2021,10.89640,148353
19-03-2021,10.86560,148353
18-03-2021,10.74930,148353
17-03-2021,10.87040,148353
16-03-2021,11.02170,148353
15-03-2021,11.04450,148353
12-03-2021,11.08350,148353
10-03-2021,11.19710,148353
09-03-2021,11.13630,148353
08-03-2021,11.08930,148353
05-03-2021,11.03310,148353
04-03-2021,11.16390,148353
03-03-2021,11.30410,148353
02-03-2021,11.10770,148353
01-03-2021,10.97390,148353
26-02-2021,10.83760,148353
25-02-2021,11.17330,148353
24-02-2021,11.09410,148353
23-02-2021,10.90690,148353
22-02-2021,10.87040,148353
19-02-2021,11.09380,148353
18-02-2021,11.21530,148353
17-02-2021,11.24290,148353
16-02-2021,11.26580,148353
15-02-2021,11.28640,148353
12-02-2021,11.16720,148353
11-02-2021,11.18030,148353
10-02-2021,11.14920,148353
09-02-2021,11.16130,148353
08-02-2021,11.18480,148353
05-02-2021,11.05870,148353
04-02-2021,10.99560,148353
03-02-2021,10.85280,148353
02-02-2021,10.78640,148353
01-02-2021,10.48840,148353
29-01-2021,10.03920,148353
28-01-2021,10.18460,148353
27-01-2021,10.25060,148353
25-01-2021,10.36140,148353
22-01-2021,10.42080,148353
21-01-2021,10.49710,148353
20-01-2021,10.52590,148353
19-01-2021,10.48010,148353
18-01-2021,10.38700,148353
15-01-2021,10.43210,148353
14-01-2021,10.48980,148353
13-01-2021,10.44060,148353
12-01-2021,10.40850,148353
11-01-2021,10.35780,148353
08-01-2021,10.29850,148353
07-01-2021,10.23740,148353
06-01-2021,10.20060,148353
05-01-2021,10.23140,148353
04-01-2021,10.21160,148353
01-01-2021,10.16270,148353
31-12-2020,10.13210,148353
30-12-2020,10.13430,148353
29-12-2020,10.12550,148353
