date,nav,scheme_code
26-04-2022,16.65480,139990
25-04-2022,16.49620,139990
22-04-2022,16.80140,139990
21-04-2022,16.80700,139990
20-04-2022,16.53160,139990
19-04-2022,16.57310,139990
18-04-2022,16.80740,139990
13-04-2022,16.93660,139990
12-04-2022,16.94710,139990
11-04-2022,17.22170,139990
08-04-2022,17.20560,139990
07-04-2022,17.03890,139990
06-04-2022,17.05590,139990
05-04-2022,17.00000,139990
04-04-2022,16.86240,139990
01-04-2022,16.65730,139990
31-03-2022,16.44640,139990
30-03-2022,16.36910,139990
29-03-2022,16.12720,139990
28-03-2022,16.01630,139990
25-03-2022,16.16070,139990
24-03-2022,16.23440,139990
23-03-2022,16.27350,139990
22-03-2022,16.34960,139990
21-03-2022,16.30410,139990
17-03-2022,16.19800,139990
16-03-2022,15.78120,139990
15-03-2022,15.58860,139990
14-03-2022,15.60310,139990
11-03-2022,15.48320,139990
10-03-2022,15.36510,139990
09-03-2022,15.22560,139990
08-03-2022,14.96010,139990
07-03-2022,14.72040,139990
04-03-2022,15.05440,139990
03-03-2022,15.27600,139990
02-03-2022,15.22340,139990
28-02-2022,15.22280,139990
25-02-2022,15.15040,139990
24-02-2022,14.60610,139990
23-02-2022,15.37070,139990
22-02-2022,15.22910,139990
21-02-2022,15.33600,139990
18-02-2022,15.55900,139990
17-02-2022,15.62960,139990
16-02-2022,15.65780,139990
15-02-2022,15.59810,139990
14-02-2022,15.38220,139990
11-02-2022,15.93040,139990
10-02-2022,16.20360,139990
09-02-2022,16.22580,139990
08-02-2022,16.20010,139990
07-02-2022,16.42270,139990
04-02-2022,16.64950,139990
03-02-2022,16.76440,139990
02-02-2022,16.80640,139990
01-02-2022,16.59990,139990
31-01-2022,16.45240,139990
28-01-2022,16.32810,139990
27-01-2022,16.23200,139990
25-01-2022,16.32690,139990
24-01-2022,16.09330,139990
21-01-2022,16.81560,139990
20-01-2022,17.13140,139990
19-01-2022,17.11550,139990
18-01-2022,17.04280,139990
17-01-2022,17.24300,139990
14-01-2022,17.06280,139990
13-01-2022,16.98250,139990
12-01-2022,16.96570,139990
11-01-2022,16.94450,139990
10-01-2022,17.00170,139990
07-01-2022,16.69710,139990
06-01-2022,16.63310,139990
05-01-2022,16.69700,139990
04-01-2022,16.66750,139990
03-01-2022,16.58330,139990
31-12-2021,16.47020,139990
30-12-2021,16.35640,139990
29-12-2021,16.25890,139990
28-12-2021,16.26720,139990
27-12-2021,16.01310,139990
24-12-2021,15.96550,139990
23-12-2021,16.04060,139990
22-12-2021,15.94500,139990
21-12-2021,15.73480,139990
20-12-2021,15.49180,139990
17-12-2021,16.03280,139990
16-12-2021,16.44880,139990
15-12-2021,16.55600,139990
14-12-2021,16.59500,139990
13-12-2021,16.48780,139990
10-12-2021,16.47750,139990
09-12-2021,16.40880,139990
08-12-2021,16.35820,139990
07-12-2021,16.12020,139990
06-12-2021,15.96820,139990
03-12-2021,16.14630,139990
02-12-2021,16.01110,139990
01-12-2021,15.83990,139990
30-11-2021,15.79050,139990
29-11-2021,15.51800,139990
26-11-2021,16.01970,139990
25-11-2021,16.58690,139990
24-11-2021,16.44350,139990
23-11-2021,16.26970,139990
22-11-2021,15.99630,139990
18-11-2021,16.46220,139990
17-11-2021,16.75280,139990
16-11-2021,16.76500,139990
15-11-2021,16.75860,139990
12-11-2021,16.87220,139990
11-11-2021,16.81360,139990
10-11-2021,16.82060,139990
09-11-2021,16.78900,139990
08-11-2021,16.78890,139990
03-11-2021,16.36940,139990
02-11-2021,16.41300,139990
01-11-2021,16.13610,139990
29-10-2021,15.98230,139990
28-10-2021,15.97740,139990
27-10-2021,16.20640,139990
26-10-2021,16.10880,139990
25-10-2021,15.67580,139990
22-10-2021,15.92920,139990
21-10-2021,16.01500,139990
20-10-2021,16.16740,139990
19-10-2021,16.50950,139990
18-10-2021,16.81410,139990
14-10-2021,16.69990,139990
13-10-2021,16.60500,139990
12-10-2021,16.53910,139990
11-10-2021,16.47730,139990
08-10-2021,16.37930,139990
07-10-2021,16.23900,139990
06-10-2021,16.09600,139990
05-10-2021,16.22190,139990
04-10-2021,16.11980,139990
01-10-2021,15.86700,139990
30-09-2021,15.72690,139990
29-09-2021,15.62910,139990
28-09-2021,15.62550,139990
27-09-2021,15.72610,139990
24-09-2021,15.73580,139990
23-09-2021,15.66220,139990
22-09-2021,15.43990,139990
21-09-2021,15.25030,139990
20-09-2021,15.19850,139990
17-09-2021,15.44270,139990
16-09-2021,15.55140,139990
15-09-2021,15.56020,139990
14-09-2021,15.44070,139990
13-09-2021,15.43680,139990
09-09-2021,15.28140,139990
08-09-2021,15.22360,139990
07-09-2021,15.14120,139990
06-09-2021,15.13970,139990
03-09-2021,15.05240,139990
02-09-2021,15.00200,139990
01-09-2021,14.84970,139990
31-08-2021,14.85830,139990
30-08-2021,14.76390,139990
27-08-2021,14.45580,139990
26-08-2021,14.30790,139990
25-08-2021,14.30310,139990
24-08-2021,14.26330,139990
23-08-2021,14.02750,139990
20-08-2021,14.34390,139990
18-08-2021,14.71600,139990
17-08-2021,14.79280,139990
16-08-2021,14.82930,139990
13-08-2021,14.94210,139990
12-08-2021,14.94100,139990
11-08-2021,14.55150,139990
10-08-2021,14.63300,139990
09-08-2021,14.99380,139990
06-08-2021,15.06290,139990
05-08-2021,15.05120,139990
04-08-2021,15.04920,139990
03-08-2021,15.16370,139990
02-08-2021,15.16580,139990
30-07-2021,14.97140,139990
29-07-2021,14.94250,139990
28-07-2021,14.78620,139990
27-07-2021,14.79600,139990
26-07-2021,14.71140,139990
23-07-2021,14.66680,139990
22-07-2021,14.72840,139990
20-07-2021,14.53020,139990
19-07-2021,14.78170,139990
16-07-2021,14.79560,139990
15-07-2021,14.65000,139990
14-07-2021,14.58960,139990
13-07-2021,14.49140,139990
12-07-2021,14.42270,139990
09-07-2021,14.21930,139990
08-07-2021,14.13070,139990
07-07-2021,14.17550,139990
06-07-2021,13.97110,139990
05-07-2021,14.00850,139990
02-07-2021,13.80010,139990
01-07-2021,13.62930,139990
30-06-2021,13.47980,139990
29-06-2021,13.37180,139990
28-06-2021,13.23950,139990
25-06-2021,13.19900,139990
24-06-2021,13.08080,139990
23-06-2021,13.10250,139990
22-06-2021,13.09770,139990
21-06-2021,12.92900,139990
18-06-2021,12.88630,139990
17-06-2021,12.98640,139990
16-06-2021,13.06400,139990
15-06-2021,13.15850,139990
14-06-2021,13.03930,139990
11-06-2021,13.13470,139990
10-06-2021,13.09490,139990
09-06-2021,12.93150,139990
08-06-2021,13.08870,139990
07-06-2021,13.00450,139990
04-06-2021,12.81080,139990
03-06-2021,12.66900,139990
02-06-2021,12.56590,139990
01-06-2021,12.34100,139990
31-05-2021,12.46690,139990
28-05-2021,12.51310,139990
27-05-2021,12.55450,139990
26-05-2021,12.53820,139990
25-05-2021,12.43850,139990
24-05-2021,12.44780,139990
21-05-2021,12.28570,139990
20-05-2021,12.13960,139990
19-05-2021,12.04720,139990
18-05-2021,11.91590,139990
17-05-2021,11.78610,139990
14-05-2021,11.60480,139990
12-05-2021,11.65930,139990
11-05-2021,11.72110,139990
10-05-2021,11.63330,139990
07-05-2021,11.51510,139990
06-05-2021,11.49520,139990
05-05-2021,11.37530,139990
04-05-2021,11.26930,139990
03-05-2021,11.22210,139990
30-04-2021,11.10350,139990
29-04-2021,11.04950,139990
28-04-2021,10.99360,139990
27-04-2021,10.95510,139990
26-04-2021,10.79820,139990
23-04-2021,10.66920,139990
22-04-2021,10.66140,139990
20-04-2021,10.56100,139990
19-04-2021,10.46930,139990
16-04-2021,10.66550,139990
15-04-2021,10.51910,139990
13-04-2021,10.59430,139990
12-04-2021,10.47920,139990
09-04-2021,11.05730,139990
08-04-2021,11.01950,139990
07-04-2021,10.86600,139990
06-04-2021,10.76250,139990
05-04-2021,10.65100,139990
01-04-2021,10.81710,139990
31-03-2021,10.64030,139990
30-03-2021,10.57150,139990
26-03-2021,10.42990,139990
25-03-2021,10.30220,139990
24-03-2021,10.47780,139990
23-03-2021,10.64460,139990
22-03-2021,10.53880,139990
19-03-2021,10.44270,139990
18-03-2021,10.40250,139990
17-03-2021,10.64080,139990
16-03-2021,10.84640,139990
15-03-2021,10.85400,139990
12-03-2021,10.85100,139990
10-03-2021,10.84880,139990
09-03-2021,10.83270,139990
08-03-2021,10.87990,139990
05-03-2021,10.82110,139990
04-03-2021,11.00160,139990
03-03-2021,10.87860,139990
02-03-2021,10.74010,139990
01-03-2021,10.64140,139990
26-02-2021,10.48200,139990
25-02-2021,10.56310,139990
24-02-2021,10.41890,139990
23-02-2021,10.30110,139990
22-02-2021,10.25940,139990
19-02-2021,10.35840,139990
18-02-2021,10.44300,139990
17-02-2021,10.35530,139990
16-02-2021,10.27020,139990
15-02-2021,10.29390,139990
12-02-2021,10.32890,139990
11-02-2021,10.25590,139990
10-02-2021,10.13580,139990
09-02-2021,10.13560,139990
08-02-2021,10.16120,139990
05-02-2021,10.03640,139990
04-02-2021,10.04120,139990
03-02-2021,9.91980,139990
02-02-2021,9.81210,139990
01-02-2021,9.63980,139990
29-01-2021,9.43130,139990
28-01-2021,9.42880,139990
27-01-2021,9.49250,139990
25-01-2021,9.55440,139990
22-01-2021,9.63480,139990
21-01-2021,9.73330,139990
20-01-2021,9.78100,139990
19-01-2021,9.76150,139990
18-01-2021,9.62280,139990
15-01-2021,9.82150,139990
14-01-2021,9.84960,139990
13-01-2021,9.81640,139990
12-01-2021,9.91920,139990
11-01-2021,9.89360,139990
08-01-2021,9.90570,139990
07-01-2021,9.80080,139990
06-01-2021,9.71460,139990
05-01-2021,9.70240,139990
04-01-2021,9.62190,139990
01-01-2021,9.54250,139990
31-12-2020,9.44260,139990
30-12-2020,9.39550,139990
29-12-2020,9.28420,139990
28-12-2020,9.29990,139990
24-12-2020,9.17930,139990
23-12-2020,9.14310,139990
22-12-2020,8.88930,139990
21-12-2020,8.78070,139990
18-12-2020,9.24210,139990
17-12-2020,9.28830,139990
16-12-2020,9.33120,139990
15-12-2020,9.20370,139990
14-12-2020,9.18230,139990
11-12-2020,9.05390,139990
10-12-2020,8.97750,139990
09-12-2020,9.06770,139990
08-12-2020,9.02990,139990
07-12-2020,9.07130,139990
04-12-2020,8.89060,139990
03-12-2020,8.87610,139990
02-12-2020,8.77750,139990
01-12-2020,8.73180,139990
27-11-2020,8.65860,139990
26-11-2020,8.50600,139990
25-11-2020,8.42190,139990
24-11-2020,8.46010,139990
23-11-2020,8.41770,139990
20-11-2020,8.28740,139990
19-11-2020,8.24050,139990
18-11-2020,8.19910,139990
17-11-2020,8.17310,139990
13-11-2020,7.98510,139990
12-11-2020,7.92380,139990
11-11-2020,7.85250,139990
10-11-2020,7.85740,139990
09-11-2020,7.86370,139990
06-11-2020,7.81690,139990
05-11-2020,7.79230,139990
04-11-2020,7.67670,139990
03-11-2020,7.63030,139990
02-11-2020,7.58110,139990
30-10-2020,7.65140,139990
29-10-2020,7.64140,139990
28-10-2020,7.63960,139990
27-10-2020,7.70620,139990
26-10-2020,7.67850,139990
23-10-2020,7.74370,139990
22-10-2020,7.68190,139990
21-10-2020,7.62690,139990
20-10-2020,7.64250,139990
19-10-2020,7.58280,139990
16-10-2020,7.51010,139990
15-10-2020,7.46440,139990
14-10-2020,7.58450,139990
13-10-2020,7.60840,139990
12-10-2020,7.59600,139990
09-10-2020,7.63570,139990
08-10-2020,7.66720,139990
07-10-2020,7.69660,139990
06-10-2020,7.72230,139990
05-10-2020,7.66420,139990
01-10-2020,7.63450,139990
30-09-2020,7.55950,139990
29-09-2020,7.49800,139990
28-09-2020,7.53310,139990
25-09-2020,7.42950,139990
24-09-2020,7.28460,139990
23-09-2020,7.48300,139990
22-09-2020,7.47310,139990
21-09-2020,7.58820,139990
18-09-2020,7.84510,139990
17-09-2020,7.87580,139990
16-09-2020,7.84950,139990
15-09-2020,7.79930,139990
14-09-2020,7.70090,139990
11-09-2020,7.40330,139990
10-09-2020,7.40940,139990
09-09-2020,7.29920,139990
08-09-2020,7.39940,139990
07-09-2020,7.45690,139990
04-09-2020,7.47240,139990
03-09-2020,7.55520,139990
02-09-2020,7.53020,139990
01-09-2020,7.43820,139990
31-08-2020,7.46810,139990
28-08-2020,7.81090,139990
27-08-2020,7.80120,139990
26-08-2020,7.81420,139990
25-08-2020,7.74490,139990
24-08-2020,7.75180,139990
21-08-2020,7.67250,139990
20-08-2020,7.55420,139990
19-08-2020,7.47590,139990
18-08-2020,7.36010,139990
17-08-2020,7.24030,139990
14-08-2020,7.15200,139990
13-08-2020,7.22420,139990
12-08-2020,7.11080,139990
11-08-2020,7.10160,139990
10-08-2020,7.09640,139990
07-08-2020,6.95460,139990
06-08-2020,6.87810,139990
05-08-2020,6.85950,139990
04-08-2020,6.81000,139990
03-08-2020,6.75040,139990
31-07-2020,6.70800,139990
30-07-2020,6.70410,139990
29-07-2020,6.77240,139990
28-07-2020,6.80310,139990
27-07-2020,6.77510,139990
24-07-2020,6.89110,139990
23-07-2020,6.96960,139990
22-07-2020,6.87380,139990
21-07-2020,6.85910,139990
20-07-2020,6.80950,139990
17-07-2020,6.78110,139990
16-07-2020,6.75130,139990
15-07-2020,6.76450,139990
14-07-2020,6.78720,139990
13-07-2020,6.88220,139990
10-07-2020,6.91840,139990
09-07-2020,6.94770,139990
08-07-2020,6.88440,139990
07-07-2020,6.90290,139990
06-07-2020,6.85380,139990
03-07-2020,6.75600,139990
02-07-2020,6.75850,139990
01-07-2020,6.71770,139990
30-06-2020,6.63400,139990
29-06-2020,6.63580,139990
26-06-2020,6.76150,139990
25-06-2020,6.72660,139990
24-06-2020,6.72160,139990
23-06-2020,6.80640,139990
22-06-2020,6.70460,139990
19-06-2020,6.60860,139990
18-06-2020,6.52900,139990
17-06-2020,6.41360,139990
16-06-2020,6.32180,139990
15-06-2020,6.31500,139990
12-06-2020,6.35630,139990
11-06-2020,6.32590,139990
10-06-2020,6.40220,139990
09-06-2020,6.36510,139990
08-06-2020,6.47060,139990
05-06-2020,6.38220,139990
04-06-2020,6.18570,139990
03-06-2020,6.15590,139990
02-06-2020,6.10180,139990
01-06-2020,6.00960,139990
29-05-2020,5.86770,139990
28-05-2020,5.80100,139990
27-05-2020,5.71730,139990
26-05-2020,5.71840,139990
22-05-2020,5.66960,139990
21-05-2020,5.68970,139990
20-05-2020,5.64960,139990
19-05-2020,5.55920,139990
18-05-2020,5.59230,139990
15-05-2020,5.76690,139990
14-05-2020,5.71830,139990
13-05-2020,5.75720,139990
12-05-2020,5.61500,139990
11-05-2020,5.67540,139990
08-05-2020,5.68820,139990
07-05-2020,5.76550,139990
06-05-2020,5.77640,139990
05-05-2020,5.77530,139990
04-05-2020,5.83800,139990
30-04-2020,6.05240,139990
29-04-2020,6.01060,139990
28-04-2020,5.98380,139990
27-04-2020,5.95260,139990
24-04-2020,5.90880,139990
23-04-2020,6.05230,139990
22-04-2020,5.97640,139990
21-04-2020,5.93390,139990
20-04-2020,6.14200,139990
17-04-2020,6.01680,139990
16-04-2020,5.84400,139990
15-04-2020,5.77800,139990
13-04-2020,5.73030,139990
09-04-2020,5.78410,139990
08-04-2020,5.62580,139990
07-04-2020,5.52550,139990
03-04-2020,5.39060,139990
01-04-2020,5.40020,139990
31-03-2020,5.42510,139990
30-03-2020,5.31190,139990
27-03-2020,5.49610,139990
26-03-2020,5.42880,139990
25-03-2020,5.17930,139990
24-03-2020,5.06770,139990
23-03-2020,5.14300,139990
20-03-2020,5.79790,139990
19-03-2020,5.63560,139990
18-03-2020,5.89530,139990
17-03-2020,6.29590,139990
16-03-2020,6.42840,139990
13-03-2020,6.75240,139990
12-03-2020,6.69880,139990
11-03-2020,7.34780,139990
09-03-2020,7.37210,139990
06-03-2020,7.72340,139990
05-03-2020,7.87930,139990
04-03-2020,7.81230,139990
03-03-2020,7.94310,139990
02-03-2020,7.85840,139990
28-02-2020,8.03940,139990
27-02-2020,8.33950,139990
26-02-2020,8.39610,139990
25-02-2020,8.41140,139990
24-02-2020,8.32480,139990
20-02-2020,8.45120,139990
19-02-2020,8.39540,139990
18-02-2020,8.31970,139990
17-02-2020,8.34970,139990
14-02-2020,8.43540,139990
13-02-2020,8.45230,139990
12-02-2020,8.47380,139990
11-02-2020,8.52410,139990
10-02-2020,8.49510,139990
07-02-2020,8.49590,139990
06-02-2020,8.50250,139990
05-02-2020,8.48190,139990
04-02-2020,8.45680,139990
03-02-2020,8.30730,139990
31-01-2020,8.53130,139990
30-01-2020,8.54810,139990
29-01-2020,8.63670,139990
28-01-2020,8.60440,139990
27-01-2020,8.63250,139990
24-01-2020,8.65890,139990
23-01-2020,8.58110,139990
22-01-2020,8.50540,139990
21-01-2020,8.51790,139990
20-01-2020,8.54530,139990
17-01-2020,8.59070,139990
16-01-2020,8.51950,139990
15-01-2020,8.43250,139990
14-01-2020,8.38140,139990
13-01-2020,8.33950,139990
10-01-2020,8.23040,139990
09-01-2020,8.22030,139990
08-01-2020,8.07530,139990
07-01-2020,8.05500,139990
06-01-2020,7.95960,139990
03-01-2020,8.12150,139990
02-01-2020,8.10560,139990
01-01-2020,7.97330,139990
31-12-2019,7.97280,139990
30-12-2019,7.94090,139990
27-12-2019,7.90590,139990
26-12-2019,7.87400,139990
24-12-2019,7.79960,139990
23-12-2019,7.78430,139990
20-12-2019,7.76500,139990
19-12-2019,7.74840,139990
18-12-2019,7.75330,139990
17-12-2019,7.78730,139990
16-12-2019,7.72120,139990
13-12-2019,7.72790,139990
12-12-2019,7.69190,139990
11-12-2019,7.57160,139990
10-12-2019,7.61270,139990
09-12-2019,7.71620,139990
06-12-2019,7.76750,139990
05-12-2019,7.82800,139990
04-12-2019,7.82860,139990
03-12-2019,7.81830,139990
02-12-2019,7.88580,139990
29-11-2019,7.93570,139990
28-11-2019,7.89390,139990
27-11-2019,7.86760,139990
26-11-2019,7.86640,139990
25-11-2019,7.90440,139990
22-11-2019,7.88320,139990
21-11-2019,7.90560,139990
20-11-2019,7.93600,139990
19-11-2019,7.87420,139990
18-11-2019,7.89320,139990
15-11-2019,7.89510,139990
14-11-2019,7.89390,139990
13-11-2019,7.93320,139990
11-11-2019,7.99420,139990
08-11-2019,8.01260,139990
07-11-2019,8.02230,139990
06-11-2019,8.03340,139990
05-11-2019,8.07420,139990
04-11-2019,8.14770,139990
01-11-2019,8.13410,139990
31-10-2019,8.11600,139990
30-10-2019,8.03090,139990
29-10-2019,7.97610,139990
25-10-2019,7.86700,139990
24-10-2019,7.91010,139990
23-10-2019,7.87920,139990
22-10-2019,7.86790,139990
18-10-2019,7.83350,139990
17-10-2019,7.71440,139990
16-10-2019,7.66550,139990
15-10-2019,7.67400,139990
14-10-2019,7.68910,139990
11-10-2019,7.71030,139990
10-10-2019,7.70390,139990
09-10-2019,7.72820,139990
07-10-2019,7.66910,139990
04-10-2019,7.75520,139990
03-10-2019,7.83260,139990
01-10-2019,7.89770,139990
30-09-2019,8.00520,139990
27-09-2019,8.09240,139990
26-09-2019,8.15170,139990
25-09-2019,8.16090,139990
24-09-2019,8.27180,139990
23-09-2019,8.32250,139990
20-09-2019,8.02130,139990
19-09-2019,7.74880,139990
18-09-2019,7.81380,139990
17-09-2019,7.82080,139990
16-09-2019,7.93180,139990
13-09-2019,7.89300,139990
12-09-2019,7.81910,139990
11-09-2019,7.79120,139990
09-09-2019,7.64390,139990
06-09-2019,7.61980,139990
05-09-2019,7.53130,139990
04-09-2019,7.51360,139990
03-09-2019,7.46440,139990
30-08-2019,7.55270,139990
29-08-2019,7.51120,139990
28-08-2019,7.47910,139990
27-08-2019,7.60670,139990
26-08-2019,7.49630,139990
23-08-2019,7.35610,139990
22-08-2019,7.33120,139990
21-08-2019,7.48460,139990
20-08-2019,7.58540,139990
19-08-2019,7.60840,139990
16-08-2019,7.56940,139990
14-08-2019,7.56320,139990
13-08-2019,7.54900,139990
09-08-2019,7.66290,139990
08-08-2019,7.57290,139990
07-08-2019,7.55620,139990
06-08-2019,7.51210,139990
05-08-2019,7.40570,139990
02-08-2019,7.52490,139990
01-08-2019,7.55050,139990
31-07-2019,7.65680,139990
30-07-2019,7.56630,139990
29-07-2019,7.76180,139990
26-07-2019,7.85780,139990
25-07-2019,7.86690,139990
24-07-2019,7.91060,139990
23-07-2019,7.98750,139990
22-07-2019,7.92260,139990
19-07-2019,8.03460,139990
18-07-2019,8.16340,139990
17-07-2019,8.25630,139990
16-07-2019,8.27050,139990
15-07-2019,8.31290,139990
12-07-2019,8.38250,139990
11-07-2019,8.36470,139990
10-07-2019,8.33520,139990
09-07-2019,8.41790,139990
08-07-2019,8.39130,139990
05-07-2019,8.64120,139990
04-07-2019,8.77630,139990
03-07-2019,8.79010,139990
02-07-2019,8.77860,139990
01-07-2019,8.79150,139990
28-06-2019,8.73580,139990
27-06-2019,8.73770,139990
26-06-2019,8.71680,139990
25-06-2019,8.67690,139990
24-06-2019,8.66910,139990
21-06-2019,8.68900,139990
20-06-2019,8.68180,139990
19-06-2019,8.64330,139990
18-06-2019,8.77030,139990
17-06-2019,8.75610,139990
14-06-2019,8.88160,139990
13-06-2019,8.90390,139990
12-06-2019,8.95170,139990
11-06-2019,8.97430,139990
10-06-2019,8.98020,139990
07-06-2019,9.04530,139990
06-06-2019,9.03970,139990
04-06-2019,9.17720,139990
03-06-2019,9.17690,139990
31-05-2019,9.15710,139990
30-05-2019,9.24000,139990
29-05-2019,9.24170,139990
28-05-2019,9.30490,139990
27-05-2019,9.28800,139990
24-05-2019,9.08080,139990
23-05-2019,8.81590,139990
22-05-2019,8.77360,139990
21-05-2019,8.73930,139990
20-05-2019,8.80460,139990
17-05-2019,8.52410,139990
16-05-2019,8.46630,139990
15-05-2019,8.45690,139990
14-05-2019,8.52130,139990
13-05-2019,8.48070,139990
10-05-2019,8.61500,139990
09-05-2019,8.58730,139990
08-05-2019,8.59260,139990
07-05-2019,8.71280,139990
06-05-2019,8.78570,139990
03-05-2019,8.87280,139990
02-05-2019,8.92860,139990
30-04-2019,8.97610,139990
26-04-2019,9.13220,139990
25-04-2019,9.15290,139990
24-04-2019,9.14760,139990
23-04-2019,9.11310,139990
22-04-2019,9.13570,139990
18-04-2019,9.27890,139990
16-04-2019,9.32210,139990
15-04-2019,9.31680,139990
12-04-2019,9.28280,139990
11-04-2019,9.24000,139990
10-04-2019,9.26220,139990
09-04-2019,9.23110,139990
08-04-2019,9.27540,139990
05-04-2019,9.32910,139990
04-04-2019,9.26860,139990
03-04-2019,9.36530,139990
02-04-2019,9.45390,139990
01-04-2019,9.48390,139990
29-03-2019,9.40650,139990
28-03-2019,9.31790,139990
27-03-2019,9.27610,139990
26-03-2019,9.15390,139990
25-03-2019,9.07460,139990
22-03-2019,9.22900,139990
20-03-2019,9.28780,139990
19-03-2019,9.27890,139990
18-03-2019,9.26560,139990
15-03-2019,9.29620,139990
14-03-2019,9.36730,139990
13-03-2019,9.32630,139990
12-03-2019,9.30610,139990
11-03-2019,9.18130,139990
08-03-2019,9.02890,139990
07-03-2019,9.01400,139990
06-03-2019,8.98090,139990
05-03-2019,8.81860,139990
01-03-2019,8.54760,139990
28-02-2019,8.37550,139990
27-02-2019,8.27560,139990
26-02-2019,8.26710,139990
25-02-2019,8.30910,139990
22-02-2019,8.27100,139990
21-02-2019,8.19910,139990
20-02-2019,8.11060,139990
19-02-2019,8.03650,139990
18-02-2019,7.97890,139990
15-02-2019,8.05940,139990
14-02-2019,8.10670,139990
13-02-2019,8.05420,139990
12-02-2019,8.08910,139990
11-02-2019,8.07600,139990
08-02-2019,8.24460,139990
07-02-2019,8.32420,139990
06-02-2019,8.29930,139990
05-02-2019,8.26250,139990
04-02-2019,8.33030,139990
01-02-2019,8.45350,139990
31-01-2019,8.46710,139990
30-01-2019,8.40680,139990
29-01-2019,8.38360,139990
28-01-2019,8.32040,139990
25-01-2019,8.52400,139990
24-01-2019,8.67420,139990
23-01-2019,8.72150,139990
22-01-2019,8.71060,139990
21-01-2019,8.82060,139990
18-01-2019,8.88330,139990
17-01-2019,8.98790,139990
16-01-2019,9.03200,139990
15-01-2019,9.02260,139990
14-01-2019,8.93500,139990
11-01-2019,8.96390,139990
10-01-2019,8.96940,139990
09-01-2019,8.97710,139990
08-01-2019,8.96730,139990
07-01-2019,8.94140,139990
04-01-2019,8.96620,139990
03-01-2019,8.98540,139990
02-01-2019,8.99540,139990
01-01-2019,9.02680,139990
31-12-2018,9.00460,139990
28-12-2018,8.96300,139990
27-12-2018,8.89650,139990
26-12-2018,8.89750,139990
24-12-2018,8.90950,139990
21-12-2018,9.00170,139990
20-12-2018,9.09290,139990
19-12-2018,9.10110,139990
18-12-2018,8.97010,139990
17-12-2018,8.93380,139990
14-12-2018,8.87200,139990
13-12-2018,8.85030,139990
12-12-2018,8.78910,139990
11-12-2018,8.59210,139990
10-12-2018,8.49690,139990
07-12-2018,8.62920,139990
06-12-2018,8.62900,139990
05-12-2018,8.73550,139990
04-12-2018,8.85900,139990
03-12-2018,8.81630,139990
30-11-2018,8.79780,139990
29-11-2018,8.76870,139990
28-11-2018,8.79050,139990
27-11-2018,8.84540,139990
26-11-2018,8.81390,139990
22-11-2018,8.88130,139990
21-11-2018,8.84310,139990
20-11-2018,8.83870,139990
19-11-2018,8.93230,139990
16-11-2018,8.88140,139990
15-11-2018,8.88970,139990
14-11-2018,8.92580,139990
13-11-2018,8.98770,139990
12-11-2018,8.93650,139990
09-11-2018,8.95210,139990
06-11-2018,8.79690,139990
05-11-2018,8.81660,139990
02-11-2018,8.79720,139990
01-11-2018,8.71210,139990
31-10-2018,8.57430,139990
30-10-2018,8.50140,139990
29-10-2018,8.40010,139990
26-10-2018,8.28040,139990
25-10-2018,8.34210,139990
24-10-2018,8.42790,139990
23-10-2018,8.39950,139990
22-10-2018,8.52330,139990
19-10-2018,8.63810,139990
17-10-2018,8.70350,139990
16-10-2018,8.89680,139990
15-10-2018,8.80920,139990
12-10-2018,8.70470,139990
11-10-2018,8.48310,139990
10-10-2018,8.62470,139990
09-10-2018,8.37500,139990
08-10-2018,8.38400,139990
05-10-2018,8.55610,139990
04-10-2018,8.74120,139990
03-10-2018,8.86610,139990
01-10-2018,8.82320,139990
28-09-2018,8.83850,139990
27-09-2018,9.02110,139990
26-09-2018,9.16500,139990
25-09-2018,9.19290,139990
24-09-2018,9.21390,139990
21-09-2018,9.43060,139990
19-09-2018,9.70060,139990
18-09-2018,9.76900,139990
17-09-2018,9.93510,139990
14-09-2018,9.95530,139990
12-09-2018,9.84980,139990
11-09-2018,9.86450,139990
10-09-2018,9.98970,139990
07-09-2018,10.10990,139990
06-09-2018,10.04770,139990
05-09-2018,9.96960,139990
04-09-2018,10.01590,139990
03-09-2018,10.19650,139990
31-08-2018,10.17530,139990
30-08-2018,10.11570,139990
29-08-2018,10.07190,139990
28-08-2018,10.06920,139990
27-08-2018,10.06820,139990
24-08-2018,10.00750,139990
23-08-2018,10.03230,139990
21-08-2018,10.02990,139990
20-08-2018,10.03570,139990
17-08-2018,10.04200,139990
16-08-2018,9.95110,139990
14-08-2018,10.00910,139990
13-08-2018,9.99940,139990
10-08-2018,10.15620,139990
09-08-2018,10.30260,139990
08-08-2018,10.34070,139990
07-08-2018,10.33840,139990
06-08-2018,10.39280,139990
03-08-2018,10.34190,139990
02-08-2018,10.23950,139990
01-08-2018,10.22730,139990
31-07-2018,10.22410,139990
30-07-2018,10.24450,139990
27-07-2018,10.14030,139990
26-07-2018,10.02410,139990
25-07-2018,10.04890,139990
24-07-2018,9.99350,139990
23-07-2018,9.79710,139990
20-07-2018,9.66310,139990
19-07-2018,9.72690,139990
18-07-2018,9.80540,139990
17-07-2018,9.94380,139990
16-07-2018,9.88260,139990
13-07-2018,10.14030,139990
12-07-2018,10.26100,139990
11-07-2018,10.29080,139990
