date,nav,scheme_code
26-04-2022,24.21400,134813
25-04-2022,24.01900,134813
22-04-2022,24.23000,134813
21-04-2022,24.44900,134813
20-04-2022,24.23900,134813
19-04-2022,24.09300,134813
18-04-2022,24.26200,134813
13-04-2022,24.54100,134813
12-04-2022,24.57300,134813
11-04-2022,24.71600,134813
08-04-2022,24.77900,134813
07-04-2022,24.63900,134813
06-04-2022,24.75300,134813
05-04-2022,24.83800,134813
04-04-2022,24.84600,134813
01-04-2022,24.49900,134813
31-03-2022,24.32400,134813
30-03-2022,24.34000,134813
29-03-2022,24.08600,134813
28-03-2022,23.94300,134813
25-03-2022,23.93600,134813
24-03-2022,24.02200,134813
23-03-2022,24.06300,134813
22-03-2022,24.11700,134813
21-03-2022,23.95900,134813
17-03-2022,24.08700,134813
16-03-2022,23.84500,134813
15-03-2022,23.52800,134813
14-03-2022,23.71500,134813
11-03-2022,23.49100,134813
10-03-2022,23.42600,134813
09-03-2022,23.14400,134813
08-03-2022,22.83200,134813
07-03-2022,22.66300,134813
04-03-2022,23.14800,134813
03-03-2022,23.37900,134813
02-03-2022,23.50700,134813
28-02-2022,23.64600,134813
25-02-2022,23.46300,134813
24-02-2022,23.00100,134813
23-02-2022,23.87400,134813
22-02-2022,23.89100,134813
21-02-2022,24.05200,134813
18-02-2022,24.17200,134813
17-02-2022,24.19900,134813
16-02-2022,24.26800,134813
15-02-2022,24.30400,134813
14-02-2022,23.85700,134813
11-02-2022,24.44400,134813
10-02-2022,24.69500,134813
09-02-2022,24.58100,134813
08-02-2022,24.37500,134813
07-02-2022,24.38500,134813
04-02-2022,24.66300,134813
03-02-2022,24.73000,134813
02-02-2022,24.88900,134813
01-02-2022,24.68600,134813
31-01-2022,24.51300,134813
28-01-2022,24.26900,134813
27-01-2022,24.25700,134813
25-01-2022,24.44200,134813
24-01-2022,24.26400,134813
21-01-2022,24.76100,134813
20-01-2022,24.97100,134813
19-01-2022,25.08800,134813
18-01-2022,25.22600,134813
17-01-2022,25.44700,134813
14-01-2022,25.39600,134813
13-01-2022,25.34500,134813
12-01-2022,25.30200,134813
11-01-2022,25.15700,134813
10-01-2022,25.14900,134813
07-01-2022,24.98000,134813
06-01-2022,24.92200,134813
05-01-2022,25.04800,134813
04-01-2022,24.97100,134813
03-01-2022,24.84500,134813
31-12-2021,24.53300,134813
30-12-2021,24.38000,134813
29-12-2021,24.39100,134813
28-12-2021,24.37800,134813
27-12-2021,24.20300,134813
24-12-2021,24.12800,134813
23-12-2021,24.20700,134813
22-12-2021,24.07800,134813
21-12-2021,23.86400,134813
20-12-2021,23.67300,134813
17-12-2021,24.15300,134813
16-12-2021,24.43400,134813
15-12-2021,24.48000,134813
14-12-2021,24.55600,134813
13-12-2021,24.57700,134813
10-12-2021,24.65700,134813
09-12-2021,24.65500,134813
08-12-2021,24.63600,134813
07-12-2021,24.34700,134813
06-12-2021,24.08600,134813
03-12-2021,24.37600,134813
02-12-2021,24.47000,134813
01-12-2021,24.27800,134813
30-11-2021,24.12500,134813
29-11-2021,24.07700,134813
26-11-2021,24.18300,134813
25-11-2021,24.73600,134813
24-11-2021,24.61800,134813
23-11-2021,24.64700,134813
22-11-2021,24.49000,134813
18-11-2021,24.91100,134813
17-11-2021,25.15200,134813
16-11-2021,25.20500,134813
15-11-2021,25.28400,134813
12-11-2021,25.26700,134813
11-11-2021,25.09700,134813
10-11-2021,25.20400,134813
09-11-2021,25.24600,134813
08-11-2021,25.23800,134813
03-11-2021,24.94700,134813
02-11-2021,25.02200,134813
01-11-2021,24.94100,134813
29-10-2021,24.62200,134813
28-10-2021,24.72300,134813
27-10-2021,25.04700,134813
26-10-2021,25.08700,134813
25-10-2021,24.88500,134813
22-10-2021,24.84500,134813
21-10-2021,24.93400,134813
20-10-2021,25.00600,134813
19-10-2021,25.20500,134813
18-10-2021,25.34000,134813
14-10-2021,25.15200,134813
13-10-2021,24.97500,134813
12-10-2021,24.83800,134813
11-10-2021,24.80500,134813
08-10-2021,24.75900,134813
07-10-2021,24.68100,134813
06-10-2021,24.48200,134813
05-10-2021,24.63100,134813
04-10-2021,24.52700,134813
01-10-2021,24.32500,134813
30-09-2021,24.39000,134813
29-09-2021,24.46900,134813
28-09-2021,24.49200,134813
27-09-2021,24.61400,134813
24-09-2021,24.56100,134813
23-09-2021,24.61000,134813
22-09-2021,24.31900,134813
21-09-2021,24.29600,134813
20-09-2021,24.20900,134813
17-09-2021,24.50500,134813
16-09-2021,24.62000,134813
15-09-2021,24.51100,134813
14-09-2021,24.33900,134813
13-09-2021,24.25200,134813
09-09-2021,24.26700,134813
08-09-2021,24.24500,134813
07-09-2021,24.23100,134813
06-09-2021,24.29000,134813
03-09-2021,24.26500,134813
02-09-2021,24.17000,134813
01-09-2021,24.00700,134813
31-08-2021,24.00500,134813
30-08-2021,23.83400,134813
27-08-2021,23.56600,134813
26-08-2021,23.45900,134813
25-08-2021,23.44600,134813
24-08-2021,23.42400,134813
23-08-2021,23.31100,134813
20-08-2021,23.35700,134813
18-08-2021,23.58000,134813
17-08-2021,23.60600,134813
16-08-2021,23.53000,134813
13-08-2021,23.51400,134813
12-08-2021,23.38000,134813
11-08-2021,23.24200,134813
10-08-2021,23.21100,134813
09-08-2021,23.29900,134813
06-08-2021,23.34600,134813
05-08-2021,23.40300,134813
04-08-2021,23.45400,134813
03-08-2021,23.39600,134813
02-08-2021,23.19800,134813
30-07-2021,23.01900,134813
29-07-2021,22.97500,134813
28-07-2021,22.79200,134813
27-07-2021,22.81100,134813
26-07-2021,22.87600,134813
23-07-2021,22.86800,134813
22-07-2021,22.80600,134813
20-07-2021,22.61100,134813
19-07-2021,22.73300,134813
16-07-2021,22.88500,134813
15-07-2021,22.83700,134813
14-07-2021,22.77000,134813
13-07-2021,22.71200,134813
12-07-2021,22.59400,134813
09-07-2021,22.55100,134813
08-07-2021,22.56000,134813
07-07-2021,22.68400,134813
06-07-2021,22.61200,134813
05-07-2021,22.66000,134813
02-07-2021,22.51700,134813
01-07-2021,22.46700,134813
30-06-2021,22.45400,134813
29-06-2021,22.44400,134813
28-06-2021,22.52800,134813
25-06-2021,22.50300,134813
24-06-2021,22.38800,134813
23-06-2021,22.24800,134813
22-06-2021,22.31400,134813
21-06-2021,22.26800,134813
18-06-2021,22.25000,134813
17-06-2021,22.27100,134813
16-06-2021,22.35800,134813
15-06-2021,22.46300,134813
14-06-2021,22.36400,134813
11-06-2021,22.35900,134813
10-06-2021,22.32300,134813
09-06-2021,22.17300,134813
08-06-2021,22.29300,134813
07-06-2021,22.24900,134813
04-06-2021,22.12700,134813
03-06-2021,22.15700,134813
02-06-2021,22.00000,134813
01-06-2021,21.93300,134813
31-05-2021,21.95600,134813
28-05-2021,21.79600,134813
27-05-2021,21.74600,134813
26-05-2021,21.69700,134813
25-05-2021,21.60400,134813
24-05-2021,21.60000,134813
21-05-2021,21.51800,134813
20-05-2021,21.24400,134813
19-05-2021,21.34600,134813
18-05-2021,21.40000,134813
17-05-2021,21.18900,134813
14-05-2021,20.90500,134813
12-05-2021,20.98000,134813
11-05-2021,21.15100,134813
10-05-2021,21.16400,134813
07-05-2021,21.07100,134813
06-05-2021,21.01200,134813
05-05-2021,20.88600,134813
04-05-2021,20.70400,134813
03-05-2021,20.81300,134813
30-04-2021,20.79200,134813
29-04-2021,20.98100,134813
28-04-2021,20.96900,134813
27-04-2021,20.77300,134813
26-04-2021,20.52400,134813
23-04-2021,20.34300,134813
22-04-2021,20.37200,134813
20-04-2021,20.26800,134813
19-04-2021,20.29900,134813
16-04-2021,20.54000,134813
15-04-2021,20.51800,134813
13-04-2021,20.43600,134813
12-04-2021,20.25100,134813
09-04-2021,20.83800,134813
08-04-2021,20.88700,134813
07-04-2021,20.85600,134813
06-04-2021,20.64900,134813
05-04-2021,20.59600,134813
01-04-2021,20.85300,134813
31-03-2021,20.68700,134813
30-03-2021,20.77200,134813
26-03-2021,20.45300,134813
25-03-2021,20.25300,134813
24-03-2021,20.46300,134813
23-03-2021,20.74500,134813
22-03-2021,20.61900,134813
19-03-2021,20.63900,134813
18-03-2021,20.48900,134813
17-03-2021,20.70500,134813
16-03-2021,20.93800,134813
15-03-2021,20.97000,134813
12-03-2021,21.06600,134813
10-03-2021,21.21200,134813
09-03-2021,21.11700,134813
08-03-2021,21.04000,134813
05-03-2021,20.97500,134813
04-03-2021,21.16100,134813
03-03-2021,21.30000,134813
02-03-2021,20.95500,134813
01-03-2021,20.77500,134813
26-02-2021,20.55900,134813
25-02-2021,21.07500,134813
24-02-2021,20.91300,134813
23-02-2021,20.63300,134813
22-02-2021,20.53300,134813
19-02-2021,20.86400,134813
18-02-2021,21.07200,134813
17-02-2021,21.12500,134813
16-02-2021,21.19700,134813
15-02-2021,21.22600,134813
12-02-2021,21.05800,134813
11-02-2021,21.07900,134813
10-02-2021,20.98900,134813
09-02-2021,20.99100,134813
08-02-2021,20.98700,134813
05-02-2021,20.77700,134813
04-02-2021,20.77900,134813
03-02-2021,20.63100,134813
02-02-2021,20.42500,134813
01-02-2021,20.04900,134813
29-01-2021,19.41200,134813
28-01-2021,19.59900,134813
27-01-2021,19.67700,134813
25-01-2021,19.98300,134813
22-01-2021,20.08800,134813
21-01-2021,20.34500,134813
20-01-2021,20.37900,134813
19-01-2021,20.25900,134813
18-01-2021,20.00100,134813
15-01-2021,20.19100,134813
14-01-2021,20.35400,134813
13-01-2021,20.30800,134813
12-01-2021,20.27300,134813
11-01-2021,20.15100,134813
08-01-2021,20.06200,134813
07-01-2021,19.84000,134813
06-01-2021,19.81300,134813
05-01-2021,19.86500,134813
04-01-2021,19.77100,134813
01-01-2021,19.60500,134813
31-12-2020,19.53900,134813
30-12-2020,19.53600,134813
29-12-2020,19.51300,134813
28-12-2020,19.46000,134813
24-12-2020,19.30700,134813
23-12-2020,19.13900,134813
22-12-2020,18.96800,134813
21-12-2020,18.81800,134813
18-12-2020,19.32800,134813
17-12-2020,19.30200,134813
16-12-2020,19.26900,134813
15-12-2020,19.16500,134813
14-12-2020,19.20200,134813
11-12-2020,19.11800,134813
10-12-2020,19.10200,134813
09-12-2020,19.15200,134813
08-12-2020,19.01500,134813
07-12-2020,18.97500,134813
04-12-2020,18.84900,134813
03-12-2020,18.72200,134813
02-12-2020,18.69600,134813
01-12-2020,18.66900,134813
27-11-2020,18.50300,134813
26-11-2020,18.51400,134813
25-11-2020,18.38300,134813
24-11-2020,18.59100,134813
23-11-2020,18.41300,134813
20-11-2020,18.34900,134813
19-11-2020,18.29400,134813
18-11-2020,18.47300,134813
17-11-2020,18.44500,134813
13-11-2020,18.26000,134813
12-11-2020,18.20400,134813
11-11-2020,18.24600,134813
10-11-2020,18.12200,134813
09-11-2020,17.98500,134813
06-11-2020,17.74700,134813
05-11-2020,17.62400,134813
04-11-2020,17.36800,134813
03-11-2020,17.25700,134813
02-11-2020,17.10100,134813
30-10-2020,17.04200,134813
29-10-2020,17.05600,134813
28-10-2020,17.12700,134813
27-10-2020,17.27700,134813
26-10-2020,17.18600,134813
23-10-2020,17.38900,134813
22-10-2020,17.31000,134813
21-10-2020,17.31000,134813
20-10-2020,17.26100,134813
19-10-2020,17.23500,134813
16-10-2020,17.09300,134813
15-10-2020,16.96500,134813
14-10-2020,17.27000,134813
13-10-2020,17.23200,134813
12-10-2020,17.27100,134813
09-10-2020,17.27600,134813
08-10-2020,17.16900,134813
07-10-2020,17.08600,134813
06-10-2020,17.02000,134813
05-10-2020,16.91400,134813
01-10-2020,16.82800,134813
30-09-2020,16.66300,134813
29-09-2020,16.66800,134813
28-09-2020,16.68200,134813
25-09-2020,16.44100,134813
24-09-2020,16.14700,134813
23-09-2020,16.51100,134813
22-09-2020,16.53900,134813
21-09-2020,16.64200,134813
18-09-2020,16.97900,134813
17-09-2020,17.00000,134813
16-09-2020,17.08300,134813
15-09-2020,17.01800,134813
14-09-2020,16.92000,134813
11-09-2020,16.89400,134813
10-09-2020,16.85300,134813
09-09-2020,16.66200,134813
08-09-2020,16.70800,134813
07-09-2020,16.77200,134813
04-09-2020,16.77400,134813
03-09-2020,17.02100,134813
02-09-2020,17.02300,134813
01-09-2020,16.94300,134813
31-08-2020,16.82400,134813
28-08-2020,17.15300,134813
27-08-2020,17.04400,134813
26-08-2020,17.02300,134813
25-08-2020,16.97300,134813
24-08-2020,16.93900,134813
21-08-2020,16.86500,134813
20-08-2020,16.81100,134813
19-08-2020,16.86000,134813
18-08-2020,16.80800,134813
17-08-2020,16.65100,134813
14-08-2020,16.60600,134813
13-08-2020,16.75900,134813
12-08-2020,16.73300,134813
11-08-2020,16.73400,134813
10-08-2020,16.66100,134813
07-08-2020,16.55400,134813
06-08-2020,16.53300,134813
05-08-2020,16.41600,134813
04-08-2020,16.41300,134813
03-08-2020,16.20300,134813
31-07-2020,16.36400,134813
30-07-2020,16.34600,134813
29-07-2020,16.43200,134813
28-07-2020,16.47300,134813
27-07-2020,16.36500,134813
24-07-2020,16.47100,134813
23-07-2020,16.53000,134813
22-07-2020,16.43000,134813
21-07-2020,16.44600,134813
20-07-2020,16.29100,134813
17-07-2020,16.20400,134813
16-07-2020,16.00700,134813
15-07-2020,15.88800,134813
14-07-2020,15.91100,134813
13-07-2020,16.09600,134813
10-07-2020,16.07600,134813
09-07-2020,16.09900,134813
08-07-2020,16.01900,134813
07-07-2020,16.07700,134813
06-07-2020,16.03900,134813
03-07-2020,15.84500,134813
02-07-2020,15.75400,134813
01-07-2020,15.64500,134813
30-06-2020,15.50000,134813
29-06-2020,15.50700,134813
26-06-2020,15.60700,134813
25-06-2020,15.50300,134813
24-06-2020,15.48800,134813
23-06-2020,15.69000,134813
22-06-2020,15.52200,134813
19-06-2020,15.41700,134813
18-06-2020,15.24800,134813
17-06-2020,15.03400,134813
16-06-2020,15.02000,134813
15-06-2020,14.95400,134813
12-06-2020,15.12900,134813
11-06-2020,15.05600,134813
10-06-2020,15.28700,134813
09-06-2020,15.19600,134813
08-06-2020,15.33400,134813
05-06-2020,15.27300,134813
04-06-2020,15.08800,134813
03-06-2020,15.09200,134813
02-06-2020,15.00400,134813
01-06-2020,14.88600,134813
29-05-2020,14.61500,134813
28-05-2020,14.50900,134813
27-05-2020,14.31300,134813
26-05-2020,14.01900,134813
22-05-2020,13.97200,134813
21-05-2020,14.06300,134813
20-05-2020,14.01700,134813
19-05-2020,13.80300,134813
18-05-2020,13.80300,134813
15-05-2020,14.16500,134813
14-05-2020,14.19900,134813
13-05-2020,14.43000,134813
12-05-2020,14.19700,134813
11-05-2020,14.24100,134813
08-05-2020,14.27200,134813
07-05-2020,14.24600,134813
06-05-2020,14.29800,134813
05-05-2020,14.23200,134813
04-05-2020,14.33200,134813
30-04-2020,14.90500,134813
29-04-2020,14.66100,134813
28-04-2020,14.50700,134813
27-04-2020,14.41800,134813
24-04-2020,14.26800,134813
23-04-2020,14.44900,134813
22-04-2020,14.32400,134813
21-04-2020,14.11400,134813
20-04-2020,14.43000,134813
17-04-2020,14.38200,134813
16-04-2020,14.05100,134813
15-04-2020,13.88200,134813
13-04-2020,13.88300,134813
09-04-2020,13.97700,134813
08-04-2020,13.62900,134813
07-04-2020,13.62500,134813
03-04-2020,12.85700,134813
01-04-2020,13.07000,134813
31-03-2020,13.39600,134813
30-03-2020,13.03200,134813
27-03-2020,13.38500,134813
26-03-2020,13.31400,134813
25-03-2020,12.91300,134813
24-03-2020,12.39700,134813
23-03-2020,12.19900,134813
20-03-2020,13.54200,134813
19-03-2020,13.06100,134813
18-03-2020,13.38700,134813
17-03-2020,13.82800,134813
16-03-2020,14.03100,134813
13-03-2020,14.80500,134813
12-03-2020,14.36100,134813
11-03-2020,15.32600,134813
09-03-2020,15.38000,134813
06-03-2020,15.91800,134813
05-03-2020,16.22200,134813
04-03-2020,16.22000,134813
03-03-2020,16.26700,134813
02-03-2020,16.04300,134813
28-02-2020,16.12800,134813
27-02-2020,16.54800,134813
26-02-2020,16.61100,134813
25-02-2020,16.74200,134813
24-02-2020,16.78200,134813
20-02-2020,16.99900,134813
19-02-2020,16.97500,134813
18-02-2020,16.81900,134813
17-02-2020,16.84900,134813
14-02-2020,16.90800,134813
13-02-2020,16.99300,134813
12-02-2020,17.00900,134813
11-02-2020,16.95500,134813
10-02-2020,16.87900,134813
07-02-2020,16.96500,134813
06-02-2020,16.96000,134813
05-02-2020,16.88700,134813
04-02-2020,16.73700,134813
03-02-2020,16.50100,134813
31-01-2020,16.81400,134813
30-01-2020,16.89900,134813
29-01-2020,17.00300,134813
28-01-2020,16.93900,134813
27-01-2020,17.00900,134813
24-01-2020,17.12600,134813
23-01-2020,17.05200,134813
22-01-2020,16.93300,134813
21-01-2020,16.98300,134813
20-01-2020,17.04800,134813
17-01-2020,17.17900,134813
16-01-2020,17.18100,134813
15-01-2020,17.15900,134813
14-01-2020,17.16100,134813
13-01-2020,17.12800,134813
10-01-2020,17.05800,134813
09-01-2020,17.01400,134813
08-01-2020,16.80200,134813
07-01-2020,16.82000,134813
06-01-2020,16.76500,134813
03-01-2020,17.04100,134813
02-01-2020,17.09200,134813
01-01-2020,16.96200,134813
31-12-2019,16.93900,134813
30-12-2019,16.98700,134813
27-12-2019,16.97300,134813
26-12-2019,16.81200,134813
24-12-2019,16.88800,134813
23-12-2019,16.92100,134813
20-12-2019,16.93800,134813
19-12-2019,16.90200,134813
18-12-2019,16.88500,134813
17-12-2019,16.85200,134813
16-12-2019,16.76600,134813
13-12-2019,16.79300,134813
12-12-2019,16.64500,134813
11-12-2019,16.55500,134813
10-12-2019,16.51300,134813
09-12-2019,16.61600,134813
06-12-2019,16.61200,134813
05-12-2019,16.74300,134813
04-12-2019,16.77300,134813
03-12-2019,16.71300,134813
02-12-2019,16.77300,134813
29-11-2019,16.79500,134813
28-11-2019,16.88900,134813
27-11-2019,16.79200,134813
26-11-2019,16.73300,134813
25-11-2019,16.76400,134813
22-11-2019,16.61300,134813
21-11-2019,16.63300,134813
20-11-2019,16.70000,134813
19-11-2019,16.60800,134813
18-11-2019,16.55900,134813
15-11-2019,16.53300,134813
14-11-2019,16.45700,134813
13-11-2019,16.43300,134813
11-11-2019,16.54300,134813
08-11-2019,16.53200,134813
07-11-2019,16.61100,134813
06-11-2019,16.56400,134813
05-11-2019,16.50200,134813
04-11-2019,16.55800,134813
01-11-2019,16.51300,134813
31-10-2019,16.47700,134813
30-10-2019,16.36100,134813
29-10-2019,16.28900,134813
25-10-2019,16.05700,134813
24-10-2019,15.99000,134813
23-10-2019,16.04900,134813
22-10-2019,16.02200,134813
18-10-2019,16.01900,134813
17-10-2019,15.92200,134813
16-10-2019,15.78100,134813
15-10-2019,15.75600,134813
14-10-2019,15.68100,134813
11-10-2019,15.59700,134813
10-10-2019,15.56200,134813
09-10-2019,15.66400,134813
07-10-2019,15.44900,134813
04-10-2019,15.50500,134813
03-10-2019,15.66100,134813
01-10-2019,15.70300,134813
30-09-2019,15.88800,134813
27-09-2019,15.96400,134813
26-09-2019,16.03200,134813
25-09-2019,15.86500,134813
24-09-2019,16.04800,134813
23-09-2019,16.08400,134813
20-09-2019,15.76600,134813
19-09-2019,15.18600,134813
18-09-2019,15.35500,134813
17-09-2019,15.29500,134813
16-09-2019,15.54200,134813
13-09-2019,15.64200,134813
12-09-2019,15.53600,134813
11-09-2019,15.57000,134813
09-09-2019,15.52900,134813
06-09-2019,15.47400,134813
05-09-2019,15.38400,134813
04-09-2019,15.35600,134813
03-09-2019,15.30400,134813
30-08-2019,15.54600,134813
29-08-2019,15.43900,134813
28-08-2019,15.51200,134813
27-08-2019,15.59600,134813
26-08-2019,15.51900,134813
23-08-2019,15.28000,134813
22-08-2019,15.19200,134813
21-08-2019,15.34900,134813
20-08-2019,15.46900,134813
19-08-2019,15.51300,134813
16-08-2019,15.49400,134813
14-08-2019,15.44100,134813
13-08-2019,15.32600,134813
09-08-2019,15.50600,134813
08-08-2019,15.48200,134813
07-08-2019,15.32900,134813
06-08-2019,15.43200,134813
05-08-2019,15.30100,134813
02-08-2019,15.47100,134813
01-08-2019,15.47700,134813
31-07-2019,15.60500,134813
30-07-2019,15.54000,134813
29-07-2019,15.69800,134813
26-07-2019,15.79000,134813
25-07-2019,15.73600,134813
24-07-2019,15.71800,134813
23-07-2019,15.80500,134813
22-07-2019,15.84500,134813
19-07-2019,15.85300,134813
18-07-2019,16.03000,134813
17-07-2019,16.14600,134813
16-07-2019,16.12900,134813
15-07-2019,16.01100,134813
12-07-2019,15.99000,134813
11-07-2019,16.00600,134813
10-07-2019,15.89900,134813
09-07-2019,15.95700,134813
08-07-2019,15.92200,134813
05-07-2019,16.16900,134813
04-07-2019,16.31800,134813
03-07-2019,16.29600,134813
02-07-2019,16.25100,134813
01-07-2019,16.23500,134813
28-06-2019,16.15800,134813
27-06-2019,16.21800,134813
26-06-2019,16.19200,134813
25-06-2019,16.12400,134813
24-06-2019,16.01700,134813
21-06-2019,16.03100,134813
20-06-2019,16.10100,134813
19-06-2019,15.90400,134813
18-06-2019,15.92200,134813
17-06-2019,15.90400,134813
14-06-2019,16.06300,134813
13-06-2019,16.16500,134813
12-06-2019,16.14800,134813
11-06-2019,16.19300,134813
10-06-2019,16.13400,134813
07-06-2019,16.09900,134813
06-06-2019,16.06700,134813
04-06-2019,16.24000,134813
03-06-2019,16.28500,134813
31-05-2019,16.12700,134813
30-05-2019,16.13100,134813
29-05-2019,16.06200,134813
28-05-2019,16.15700,134813
27-05-2019,16.14100,134813
24-05-2019,16.01400,134813
23-05-2019,15.73800,134813
22-05-2019,15.76400,134813
21-05-2019,15.71600,134813
20-05-2019,15.85800,134813
17-05-2019,15.44900,134813
16-05-2019,15.30000,134813
15-05-2019,15.19100,134813
14-05-2019,15.29400,134813
13-05-2019,15.21700,134813
10-05-2019,15.40200,134813
09-05-2019,15.41600,134813
08-05-2019,15.45100,134813
07-05-2019,15.58900,134813
06-05-2019,15.69500,134813
03-05-2019,15.79000,134813
02-05-2019,15.80200,134813
30-04-2019,15.86200,134813
26-04-2019,15.84400,134813
25-04-2019,15.72900,134813
24-04-2019,15.81600,134813
23-04-2019,15.69300,134813
22-04-2019,15.71300,134813
18-04-2019,15.87800,134813
16-04-2019,15.93900,134813
15-04-2019,15.86000,134813
12-04-2019,15.78200,134813
11-04-2019,15.72100,134813
10-04-2019,15.70600,134813
09-04-2019,15.77000,134813
08-04-2019,15.68100,134813
05-04-2019,15.74800,134813
04-04-2019,15.69000,134813
03-04-2019,15.74300,134813
02-04-2019,15.83300,134813
01-04-2019,15.80800,134813
29-03-2019,15.74900,134813
28-03-2019,15.66800,134813
27-03-2019,15.56800,134813
26-03-2019,15.60100,134813
25-03-2019,15.46700,134813
22-03-2019,15.56200,134813
20-03-2019,15.60800,134813
19-03-2019,15.66300,134813
18-03-2019,15.59100,134813
15-03-2019,15.53600,134813
14-03-2019,15.46700,134813
13-03-2019,15.44400,134813
12-03-2019,15.43900,134813
11-03-2019,15.29700,134813
08-03-2019,15.12600,134813
07-03-2019,15.15100,134813
06-03-2019,15.15500,134813
05-03-2019,15.09600,134813
01-03-2019,14.91300,134813
28-02-2019,14.80900,134813
27-02-2019,14.80500,134813
26-02-2019,14.79000,134813
25-02-2019,14.80500,134813
22-02-2019,14.70600,134813
21-02-2019,14.68300,134813
20-02-2019,14.61300,134813
19-02-2019,14.48100,134813
18-02-2019,14.50400,134813
15-02-2019,14.59000,134813
14-02-2019,14.65200,134813
13-02-2019,14.67700,134813
12-02-2019,14.73000,134813
11-02-2019,14.74800,134813
08-02-2019,14.82300,134813
07-02-2019,14.97900,134813
06-02-2019,14.93800,134813
05-02-2019,14.81300,134813
04-02-2019,14.81100,134813
01-02-2019,14.85600,134813
31-01-2019,14.84600,134813
30-01-2019,14.67900,134813
29-01-2019,14.58500,134813
28-01-2019,14.57100,134813
25-01-2019,14.69000,134813
24-01-2019,14.77700,134813
23-01-2019,14.79100,134813
22-01-2019,14.84400,134813
21-01-2019,14.84100,134813
18-01-2019,14.83300,134813
17-01-2019,14.88200,134813
16-01-2019,14.89100,134813
15-01-2019,14.88500,134813
14-01-2019,14.78500,134813
11-01-2019,14.82800,134813
10-01-2019,14.86600,134813
09-01-2019,14.88300,134813
08-01-2019,14.83500,134813
07-01-2019,14.79100,134813
04-01-2019,14.73500,134813
03-01-2019,14.68100,134813
02-01-2019,14.79100,134813
01-01-2019,14.90200,134813
31-12-2018,14.88100,134813
28-12-2018,14.86100,134813
27-12-2018,14.78500,134813
26-12-2018,14.77500,134813
24-12-2018,14.72300,134813
21-12-2018,14.80600,134813
20-12-2018,14.96400,134813
19-12-2018,14.98200,134813
18-12-2018,14.89800,134813
17-12-2018,14.85600,134813
14-12-2018,14.77500,134813
13-12-2018,14.76400,134813
12-12-2018,14.70600,134813
11-12-2018,14.48000,134813
10-12-2018,14.39300,134813
07-12-2018,14.58200,134813
06-12-2018,14.52300,134813
05-12-2018,14.71300,134813
04-12-2018,14.83600,134813
03-12-2018,14.82400,134813
30-11-2018,14.82200,134813
29-11-2018,14.80500,134813
28-11-2018,14.68700,134813
27-11-2018,14.67700,134813
26-11-2018,14.64100,134813
22-11-2018,14.54100,134813
21-11-2018,14.62500,134813
20-11-2018,14.61900,134813
19-11-2018,14.74000,134813
16-11-2018,14.65100,134813
15-11-2018,14.62400,134813
14-11-2018,14.55300,134813
13-11-2018,14.54000,134813
12-11-2018,14.43300,134813
09-11-2018,14.54900,134813
06-11-2018,14.43000,134813
05-11-2018,14.46900,134813
02-11-2018,14.49400,134813
01-11-2018,14.32700,134813
31-10-2018,14.26100,134813
30-10-2018,14.10500,134813
29-10-2018,14.12900,134813
26-10-2018,13.85200,134813
25-10-2018,13.93100,134813
24-10-2018,14.00800,134813
23-10-2018,13.91200,134813
22-10-2018,13.99600,134813
19-10-2018,14.07600,134813
17-10-2018,14.15900,134813
16-10-2018,14.34400,134813
15-10-2018,14.24000,134813
12-10-2018,14.19700,134813
11-10-2018,13.95100,134813
10-10-2018,14.13400,134813
09-10-2018,13.87700,134813
08-10-2018,13.91700,134813
05-10-2018,13.92900,134813
04-10-2018,14.19700,134813
03-10-2018,14.44100,134813
01-10-2018,14.56900,134813
28-09-2018,14.50200,134813
27-09-2018,14.58700,134813
26-09-2018,14.70600,134813
25-09-2018,14.68600,134813
24-09-2018,14.59900,134813
21-09-2018,14.79600,134813
19-09-2018,14.86100,134813
18-09-2018,14.89300,134813
17-09-2018,15.02600,134813
14-09-2018,15.12800,134813
12-09-2018,14.96200,134813
11-09-2018,14.87100,134813
10-09-2018,15.05100,134813
07-09-2018,15.19900,134813
06-09-2018,15.12100,134813
05-09-2018,15.05400,134813
04-09-2018,15.08000,134813
03-09-2018,15.22300,134813
31-08-2018,15.28400,134813
30-08-2018,15.27300,134813
29-08-2018,15.26800,134813
28-08-2018,15.29300,134813
27-08-2018,15.27800,134813
24-08-2018,15.12900,134813
23-08-2018,15.15700,134813
21-08-2018,15.16400,134813
20-08-2018,15.15600,134813
17-08-2018,15.05700,134813
16-08-2018,14.94600,134813
14-08-2018,15.00200,134813
13-08-2018,14.90400,134813
10-08-2018,14.97500,134813
09-08-2018,15.04100,134813
08-08-2018,14.99900,134813
07-08-2018,14.95200,134813
06-08-2018,14.94800,134813
03-08-2018,14.91200,134813
02-08-2018,14.81000,134813
01-08-2018,14.85500,134813
31-07-2018,14.85500,134813
30-07-2018,14.80000,134813
27-07-2018,14.76300,134813
26-07-2018,14.62600,134813
25-07-2018,14.57200,134813
24-07-2018,14.56200,134813
23-07-2018,14.47000,134813
20-07-2018,14.37300,134813
19-07-2018,14.31900,134813
18-07-2018,14.35200,134813
17-07-2018,14.40700,134813
16-07-2018,14.28700,134813
13-07-2018,14.42800,134813
12-07-2018,14.46900,134813
11-07-2018,14.42800,134813
