date,nav,scheme_code
26-04-2022,34.91940,122389
25-04-2022,34.49790,122389
22-04-2022,34.96050,122389
21-04-2022,35.36720,122389
20-04-2022,34.83470,122389
19-04-2022,34.59260,122389
18-04-2022,35.03800,122389
13-04-2022,35.56070,122389
12-04-2022,35.68550,122389
11-04-2022,35.97780,122389
08-04-2022,36.10120,122389
07-04-2022,35.85260,122389
06-04-2022,36.19530,122389
05-04-2022,36.38180,122389
04-04-2022,36.42970,122389
01-04-2022,35.62490,122389
31-03-2022,35.19940,122389
30-03-2022,35.14880,122389
29-03-2022,34.58950,122389
28-03-2022,34.29840,122389
25-03-2022,34.33620,122389
24-03-2022,34.17320,122389
23-03-2022,34.36180,122389
22-03-2022,34.57430,122389
21-03-2022,34.32810,122389
17-03-2022,34.61750,122389
16-03-2022,34.11940,122389
15-03-2022,33.34610,122389
14-03-2022,33.62700,122389
11-03-2022,33.27550,122389
10-03-2022,33.40970,122389
09-03-2022,33.08040,122389
08-03-2022,32.53930,122389
07-03-2022,32.06090,122389
04-03-2022,32.84140,122389
03-03-2022,33.30530,122389
02-03-2022,33.69900,122389
28-02-2022,34.22080,122389
25-02-2022,34.07860,122389
24-02-2022,33.21620,122389
23-02-2022,34.71230,122389
22-02-2022,34.57890,122389
21-02-2022,34.83390,122389
18-02-2022,35.04940,122389
17-02-2022,35.11750,122389
16-02-2022,35.17210,122389
15-02-2022,35.13260,122389
14-02-2022,34.41190,122389
11-02-2022,35.58420,122389
10-02-2022,36.17880,122389
09-02-2022,36.03210,122389
08-02-2022,35.51910,122389
07-02-2022,35.69140,122389
04-02-2022,36.39110,122389
03-02-2022,36.62240,122389
02-02-2022,36.88250,122389
01-02-2022,36.42810,122389
31-01-2022,35.99520,122389
28-01-2022,35.65230,122389
27-01-2022,35.55530,122389
25-01-2022,36.11870,122389
24-01-2022,35.81750,122389
21-01-2022,36.65390,122389
20-01-2022,36.95090,122389
19-01-2022,37.38020,122389
18-01-2022,37.84260,122389
17-01-2022,38.13130,122389
14-01-2022,38.08030,122389
13-01-2022,37.88930,122389
12-01-2022,37.88830,122389
11-01-2022,37.79310,122389
10-01-2022,37.64790,122389
07-01-2022,37.23610,122389
06-01-2022,37.14480,122389
05-01-2022,37.44830,122389
04-01-2022,37.23370,122389
03-01-2022,37.02690,122389
31-12-2021,36.57860,122389
30-12-2021,36.14910,122389
29-12-2021,36.24110,122389
28-12-2021,36.10340,122389
27-12-2021,35.85120,122389
24-12-2021,35.71950,122389
23-12-2021,36.05450,122389
22-12-2021,35.92650,122389
21-12-2021,35.50540,122389
20-12-2021,35.13050,122389
17-12-2021,36.04240,122389
16-12-2021,36.71390,122389
15-12-2021,36.81470,122389
14-12-2021,36.91720,122389
13-12-2021,37.05260,122389
10-12-2021,37.25600,122389
09-12-2021,37.39080,122389
08-12-2021,37.26470,122389
07-12-2021,36.76500,122389
06-12-2021,36.23310,122389
03-12-2021,36.77290,122389
02-12-2021,37.17810,122389
01-12-2021,36.62960,122389
30-11-2021,36.40210,122389
29-11-2021,36.42910,122389
26-11-2021,36.32150,122389
25-11-2021,37.34790,122389
24-11-2021,37.33970,122389
23-11-2021,37.44300,122389
22-11-2021,37.33050,122389
18-11-2021,38.07970,122389
17-11-2021,38.46160,122389
16-11-2021,38.69330,122389
15-11-2021,38.80700,122389
12-11-2021,38.75630,122389
11-11-2021,38.39130,122389
10-11-2021,38.68620,122389
09-11-2021,38.83080,122389
08-11-2021,38.71090,122389
03-11-2021,38.25180,122389
02-11-2021,38.37690,122389
01-11-2021,38.40270,122389
29-10-2021,37.99310,122389
28-10-2021,38.08930,122389
27-10-2021,38.68160,122389
26-10-2021,38.61330,122389
25-10-2021,38.36900,122389
22-10-2021,38.48660,122389
21-10-2021,38.34360,122389
20-10-2021,38.19110,122389
19-10-2021,38.52760,122389
18-10-2021,38.68800,122389
14-10-2021,38.46800,122389
13-10-2021,38.25820,122389
12-10-2021,38.26820,122389
11-10-2021,38.22470,122389
08-10-2021,38.19850,122389
07-10-2021,38.28680,122389
06-10-2021,38.03930,122389
05-10-2021,38.38690,122389
04-10-2021,38.25470,122389
01-10-2021,37.96190,122389
30-09-2021,38.02400,122389
29-09-2021,38.16630,122389
28-09-2021,38.36140,122389
27-09-2021,38.66780,122389
24-09-2021,38.45370,122389
23-09-2021,38.46070,122389
22-09-2021,37.99110,122389
21-09-2021,38.14830,122389
20-09-2021,38.08640,122389
17-09-2021,38.56610,122389
16-09-2021,38.67230,122389
15-09-2021,38.52000,122389
14-09-2021,38.43180,122389
13-09-2021,38.36280,122389
09-09-2021,38.26670,122389
08-09-2021,38.23060,122389
07-09-2021,38.09810,122389
06-09-2021,38.12010,122389
03-09-2021,38.21890,122389
02-09-2021,38.20930,122389
01-09-2021,37.58520,122389
31-08-2021,37.69270,122389
30-08-2021,37.32540,122389
27-08-2021,36.74790,122389
26-08-2021,36.42780,122389
25-08-2021,36.26630,122389
24-08-2021,36.19750,122389
23-08-2021,36.08840,122389
20-08-2021,36.22910,122389
18-08-2021,36.51810,122389
17-08-2021,36.55520,122389
16-08-2021,36.44260,122389
13-08-2021,36.52790,122389
12-08-2021,36.18350,122389
11-08-2021,35.86000,122389
10-08-2021,36.00280,122389
09-08-2021,36.00510,122389
06-08-2021,36.06990,122389
05-08-2021,36.24790,122389
04-08-2021,36.22580,122389
03-08-2021,36.11080,122389
02-08-2021,35.78670,122389
30-07-2021,35.11810,122389
29-07-2021,34.95440,122389
28-07-2021,34.96210,122389
27-07-2021,35.07250,122389
26-07-2021,35.37460,122389
23-07-2021,35.22960,122389
22-07-2021,34.99270,122389
20-07-2021,34.86710,122389
19-07-2021,35.03550,122389
16-07-2021,35.38420,122389
15-07-2021,35.46320,122389
14-07-2021,35.44890,122389
13-07-2021,35.44200,122389
12-07-2021,35.17130,122389
09-07-2021,35.10710,122389
08-07-2021,35.30660,122389
07-07-2021,35.58670,122389
06-07-2021,35.48650,122389
05-07-2021,35.39510,122389
02-07-2021,35.19770,122389
01-07-2021,35.13500,122389
30-06-2021,35.20800,122389
29-06-2021,35.27340,122389
28-06-2021,35.55560,122389
25-06-2021,35.67520,122389
24-06-2021,35.45770,122389
23-06-2021,35.16460,122389
22-06-2021,35.28170,122389
21-06-2021,35.06000,122389
18-06-2021,35.02350,122389
17-06-2021,34.87990,122389
16-06-2021,35.03990,122389
15-06-2021,35.13060,122389
14-06-2021,34.88950,122389
11-06-2021,35.00550,122389
10-06-2021,35.03760,122389
09-06-2021,34.98790,122389
08-06-2021,35.14480,122389
07-06-2021,35.09710,122389
04-06-2021,34.91100,122389
03-06-2021,34.98130,122389
02-06-2021,34.75710,122389
01-06-2021,34.70730,122389
31-05-2021,34.71480,122389
28-05-2021,34.38710,122389
27-05-2021,34.39010,122389
26-05-2021,34.15500,122389
25-05-2021,34.04130,122389
24-05-2021,33.93330,122389
21-05-2021,33.61130,122389
20-05-2021,33.12500,122389
19-05-2021,33.30510,122389
18-05-2021,33.57380,122389
17-05-2021,32.97670,122389
14-05-2021,32.51290,122389
12-05-2021,32.76620,122389
11-05-2021,33.05300,122389
10-05-2021,33.16320,122389
07-05-2021,32.89250,122389
06-05-2021,32.95430,122389
05-05-2021,32.70210,122389
04-05-2021,32.32380,122389
03-05-2021,32.59920,122389
30-04-2021,32.66850,122389
29-04-2021,33.15770,122389
28-04-2021,33.29980,122389
27-04-2021,32.90370,122389
26-04-2021,32.59080,122389
23-04-2021,32.35280,122389
22-04-2021,32.52570,122389
20-04-2021,32.29070,122389
19-04-2021,32.36730,122389
16-04-2021,32.90460,122389
15-04-2021,32.71540,122389
13-04-2021,32.52720,122389
12-04-2021,32.22020,122389
09-04-2021,33.33600,122389
08-04-2021,33.33670,122389
07-04-2021,33.13350,122389
06-04-2021,32.78090,122389
05-04-2021,32.66510,122389
01-04-2021,33.15700,122389
31-03-2021,32.92230,122389
30-03-2021,33.29690,122389
26-03-2021,32.64510,122389
25-03-2021,32.12740,122389
24-03-2021,32.39410,122389
23-03-2021,32.92330,122389
22-03-2021,32.62930,122389
19-03-2021,32.71070,122389
18-03-2021,32.42000,122389
17-03-2021,32.86460,122389
16-03-2021,33.23920,122389
15-03-2021,33.25680,122389
12-03-2021,33.55910,122389
10-03-2021,33.82460,122389
09-03-2021,33.83920,122389
08-03-2021,33.48810,122389
05-03-2021,33.56070,122389
04-03-2021,33.86390,122389
03-03-2021,33.91000,122389
02-03-2021,33.36400,122389
01-03-2021,32.97350,122389
26-02-2021,32.56890,122389
25-02-2021,33.68800,122389
24-02-2021,33.79580,122389
23-02-2021,33.19590,122389
22-02-2021,33.11250,122389
19-02-2021,33.80690,122389
18-02-2021,33.99930,122389
17-02-2021,34.14690,122389
16-02-2021,34.45210,122389
15-02-2021,34.46170,122389
12-02-2021,34.16490,122389
11-02-2021,33.93330,122389
10-02-2021,33.99500,122389
09-02-2021,33.97140,122389
08-02-2021,33.87080,122389
05-02-2021,33.49260,122389
04-02-2021,33.48230,122389
03-02-2021,33.16210,122389
02-02-2021,32.81140,122389
01-02-2021,32.05940,122389
29-01-2021,30.84430,122389
28-01-2021,31.24410,122389
27-01-2021,31.66140,122389
25-01-2021,32.14770,122389
22-01-2021,32.32200,122389
21-01-2021,32.56810,122389
20-01-2021,32.78230,122389
19-01-2021,32.56990,122389
18-01-2021,32.06290,122389
15-01-2021,32.46060,122389
14-01-2021,32.81800,122389
13-01-2021,32.77690,122389
12-01-2021,33.02620,122389
11-01-2021,33.11650,122389
08-01-2021,32.79960,122389
07-01-2021,32.22490,122389
06-01-2021,32.38500,122389
05-01-2021,32.29870,122389
04-01-2021,32.00700,122389
01-01-2021,31.70200,122389
31-12-2020,31.53910,122389
30-12-2020,31.51750,122389
29-12-2020,31.43020,122389
28-12-2020,31.30910,122389
24-12-2020,31.11150,122389
23-12-2020,30.84450,122389
22-12-2020,30.54140,122389
21-12-2020,30.35330,122389
18-12-2020,31.17150,122389
17-12-2020,31.10270,122389
16-12-2020,30.89380,122389
15-12-2020,30.66680,122389
14-12-2020,30.61140,122389
11-12-2020,30.50130,122389
10-12-2020,30.37630,122389
09-12-2020,30.49820,122389
08-12-2020,30.33420,122389
07-12-2020,30.21860,122389
04-12-2020,30.07610,122389
03-12-2020,29.88450,122389
02-12-2020,29.89670,122389
01-12-2020,30.02220,122389
27-11-2020,29.67940,122389
26-11-2020,29.67940,122389
25-11-2020,29.35620,122389
24-11-2020,29.87500,122389
23-11-2020,29.68570,122389
20-11-2020,29.68400,122389
19-11-2020,29.23930,122389
18-11-2020,29.67200,122389
17-11-2020,29.52640,122389
13-11-2020,29.08550,122389
12-11-2020,28.92470,122389
11-11-2020,28.96770,122389
10-11-2020,28.59400,122389
09-11-2020,28.31290,122389
06-11-2020,27.99120,122389
05-11-2020,27.77510,122389
04-11-2020,27.47460,122389
03-11-2020,27.31360,122389
02-11-2020,26.93700,122389
30-10-2020,26.71800,122389
29-10-2020,26.79230,122389
28-10-2020,26.81810,122389
27-10-2020,27.19440,122389
26-10-2020,26.79180,122389
23-10-2020,26.96220,122389
22-10-2020,26.91040,122389
21-10-2020,27.02530,122389
20-10-2020,26.86940,122389
19-10-2020,26.85490,122389
16-10-2020,26.56640,122389
15-10-2020,26.29770,122389
14-10-2020,26.84250,122389
13-10-2020,26.70770,122389
12-10-2020,26.71390,122389
09-10-2020,26.74820,122389
08-10-2020,26.62870,122389
07-10-2020,26.46440,122389
06-10-2020,26.28340,122389
05-10-2020,25.88010,122389
01-10-2020,25.65890,122389
30-09-2020,25.36060,122389
29-09-2020,25.30810,122389
28-09-2020,25.23260,122389
25-09-2020,24.89620,122389
24-09-2020,24.47930,122389
23-09-2020,25.03610,122389
22-09-2020,25.03800,122389
21-09-2020,25.25660,122389
18-09-2020,25.71100,122389
17-09-2020,25.82180,122389
16-09-2020,26.03290,122389
15-09-2020,25.89860,122389
14-09-2020,25.58110,122389
11-09-2020,25.52770,122389
10-09-2020,25.43910,122389
09-09-2020,25.18840,122389
08-09-2020,25.35080,122389
07-09-2020,25.38610,122389
04-09-2020,25.35600,122389
03-09-2020,25.70770,122389
02-09-2020,25.70760,122389
01-09-2020,25.61130,122389
31-08-2020,25.38970,122389
28-08-2020,26.12370,122389
27-08-2020,26.00050,122389
26-08-2020,26.00560,122389
25-08-2020,25.88000,122389
24-08-2020,25.82800,122389
21-08-2020,25.58920,122389
20-08-2020,25.45240,122389
19-08-2020,25.60420,122389
18-08-2020,25.49440,122389
17-08-2020,25.11630,122389
14-08-2020,25.02700,122389
13-08-2020,25.27860,122389
12-08-2020,25.25330,122389
11-08-2020,25.31990,122389
10-08-2020,25.34940,122389
07-08-2020,25.47110,122389
06-08-2020,25.50230,122389
05-08-2020,25.29690,122389
04-08-2020,25.26630,122389
03-08-2020,24.79700,122389
31-07-2020,24.98140,122389
30-07-2020,25.05000,122389
29-07-2020,25.18930,122389
28-07-2020,25.36950,122389
27-07-2020,24.95290,122389
24-07-2020,25.13490,122389
23-07-2020,25.29020,122389
22-07-2020,24.96530,122389
21-07-2020,25.09310,122389
20-07-2020,24.72930,122389
17-07-2020,24.56660,122389
16-07-2020,24.24840,122389
15-07-2020,24.15600,122389
14-07-2020,24.24120,122389
13-07-2020,24.63830,122389
10-07-2020,24.79520,122389
09-07-2020,24.84570,122389
08-07-2020,24.65270,122389
07-07-2020,24.82990,122389
06-07-2020,24.74860,122389
03-07-2020,24.35670,122389
02-07-2020,24.19160,122389
01-07-2020,23.97230,122389
30-06-2020,23.78330,122389
29-06-2020,23.67460,122389
26-06-2020,23.84980,122389
25-06-2020,23.72540,122389
24-06-2020,23.64180,122389
23-06-2020,23.89840,122389
22-06-2020,23.64470,122389
19-06-2020,23.52740,122389
18-06-2020,23.26010,122389
17-06-2020,22.88940,122389
16-06-2020,23.06410,122389
15-06-2020,22.76130,122389
12-06-2020,23.05710,122389
11-06-2020,22.94370,122389
10-06-2020,23.38900,122389
09-06-2020,23.24200,122389
08-06-2020,23.51760,122389
05-06-2020,23.65430,122389
04-06-2020,23.30310,122389
03-06-2020,23.31640,122389
02-06-2020,23.17200,122389
01-06-2020,22.88460,122389
29-05-2020,22.36330,122389
28-05-2020,22.19420,122389
27-05-2020,21.70870,122389
26-05-2020,21.41970,122389
22-05-2020,21.34740,122389
21-05-2020,21.56640,122389
20-05-2020,21.45680,122389
19-05-2020,20.96160,122389
18-05-2020,20.84510,122389
15-05-2020,21.75480,122389
14-05-2020,21.89000,122389
13-05-2020,22.28870,122389
12-05-2020,21.96950,122389
11-05-2020,22.05070,122389
08-05-2020,22.00740,122389
07-05-2020,21.78110,122389
06-05-2020,21.98970,122389
05-05-2020,21.73700,122389
04-05-2020,22.07060,122389
30-04-2020,23.26810,122389
29-04-2020,22.73090,122389
28-04-2020,22.25360,122389
27-04-2020,22.02330,122389
24-04-2020,21.61900,122389
23-04-2020,22.13170,122389
22-04-2020,21.83410,122389
21-04-2020,21.54830,122389
20-04-2020,22.12640,122389
17-04-2020,22.04980,122389
16-04-2020,21.43680,122389
15-04-2020,21.26620,122389
13-04-2020,21.48170,122389
09-04-2020,21.80120,122389
08-04-2020,20.90800,122389
07-04-2020,20.70010,122389
03-04-2020,19.23980,122389
01-04-2020,19.76000,122389
31-03-2020,20.32950,122389
30-03-2020,19.65660,122389
27-03-2020,20.29550,122389
26-03-2020,20.37810,122389
25-03-2020,19.44040,122389
24-03-2020,18.23720,122389
23-03-2020,17.93450,122389
20-03-2020,20.34990,122389
19-03-2020,19.42690,122389
18-03-2020,19.89170,122389
17-03-2020,21.22260,122389
16-03-2020,21.68720,122389
13-03-2020,23.07900,122389
12-03-2020,22.32170,122389
11-03-2020,24.08760,122389
09-03-2020,24.28130,122389
06-03-2020,25.33890,122389
05-03-2020,25.76520,122389
04-03-2020,25.64710,122389
03-03-2020,25.83040,122389
02-03-2020,25.52580,122389
28-02-2020,25.67930,122389
27-02-2020,26.33990,122389
26-02-2020,26.37880,122389
25-02-2020,26.66220,122389
24-02-2020,26.75300,122389
20-02-2020,27.16380,122389
19-02-2020,27.14940,122389
18-02-2020,26.83540,122389
17-02-2020,26.83040,122389
14-02-2020,27.04690,122389
13-02-2020,27.39880,122389
12-02-2020,27.40230,122389
11-02-2020,27.18950,122389
10-02-2020,27.27080,122389
07-02-2020,27.08090,122389
06-02-2020,27.13020,122389
05-02-2020,27.02160,122389
04-02-2020,26.69770,122389
03-02-2020,26.20230,122389
31-01-2020,26.69950,122389
30-01-2020,26.68150,122389
29-01-2020,26.70030,122389
28-01-2020,26.57570,122389
27-01-2020,26.61280,122389
24-01-2020,26.70070,122389
23-01-2020,26.50650,122389
22-01-2020,26.36840,122389
21-01-2020,26.46970,122389
20-01-2020,26.52320,122389
17-01-2020,26.85490,122389
16-01-2020,26.91710,122389
15-01-2020,26.80920,122389
14-01-2020,26.81400,122389
13-01-2020,26.84640,122389
10-01-2020,26.74750,122389
09-01-2020,26.65190,122389
08-01-2020,26.46170,122389
07-01-2020,26.47260,122389
06-01-2020,26.28340,122389
03-01-2020,26.74950,122389
02-01-2020,26.72040,122389
01-01-2020,26.56180,122389
31-12-2019,26.54470,122389
30-12-2019,26.76290,122389
27-12-2019,26.73080,122389
26-12-2019,26.60780,122389
24-12-2019,26.72590,122389
23-12-2019,26.82880,122389
20-12-2019,26.78260,122389
19-12-2019,26.72560,122389
18-12-2019,26.61150,122389
17-12-2019,26.46830,122389
16-12-2019,26.14840,122389
13-12-2019,26.09610,122389
12-12-2019,25.93120,122389
11-12-2019,25.68990,122389
10-12-2019,25.60650,122389
09-12-2019,25.77260,122389
06-12-2019,25.88720,122389
05-12-2019,25.96450,122389
04-12-2019,25.93300,122389
03-12-2019,25.89760,122389
02-12-2019,25.87690,122389
29-11-2019,25.96950,122389
28-11-2019,26.02830,122389
27-11-2019,25.93720,122389
26-11-2019,25.93930,122389
25-11-2019,26.01260,122389
22-11-2019,25.75510,122389
21-11-2019,25.93860,122389
20-11-2019,25.85300,122389
19-11-2019,25.79460,122389
18-11-2019,25.81780,122389
15-11-2019,25.92970,122389
14-11-2019,26.03630,122389
13-11-2019,25.94580,122389
11-11-2019,25.83590,122389
08-11-2019,25.76800,122389
07-11-2019,25.94620,122389
06-11-2019,25.78080,122389
05-11-2019,25.64790,122389
04-11-2019,25.75820,122389
01-11-2019,25.76550,122389
31-10-2019,25.98450,122389
30-10-2019,26.08170,122389
29-10-2019,25.96070,122389
25-10-2019,25.53000,122389
24-10-2019,25.52630,122389
23-10-2019,25.54730,122389
22-10-2019,25.49470,122389
18-10-2019,25.34980,122389
17-10-2019,25.22240,122389
16-10-2019,24.99850,122389
15-10-2019,24.89200,122389
14-10-2019,24.60430,122389
11-10-2019,24.53950,122389
10-10-2019,24.42440,122389
09-10-2019,24.65190,122389
07-10-2019,24.25400,122389
04-10-2019,24.48630,122389
03-10-2019,24.88050,122389
01-10-2019,25.04160,122389
30-09-2019,25.05860,122389
27-09-2019,25.10850,122389
26-09-2019,25.07680,122389
25-09-2019,24.81920,122389
24-09-2019,25.03080,122389
23-09-2019,25.01710,122389
20-09-2019,24.14570,122389
19-09-2019,22.78010,122389
18-09-2019,23.03240,122389
17-09-2019,22.95300,122389
16-09-2019,23.28480,122389
13-09-2019,23.33250,122389
12-09-2019,23.20540,122389
11-09-2019,23.15810,122389
09-09-2019,23.08170,122389
06-09-2019,22.94810,122389
05-09-2019,22.78330,122389
04-09-2019,22.80850,122389
03-09-2019,22.77600,122389
30-08-2019,23.19690,122389
29-08-2019,23.02790,122389
28-08-2019,23.18950,122389
27-08-2019,23.32720,122389
26-08-2019,23.16550,122389
23-08-2019,22.61400,122389
22-08-2019,22.63860,122389
21-08-2019,22.85170,122389
20-08-2019,22.90720,122389
19-08-2019,22.88940,122389
16-08-2019,22.92030,122389
14-08-2019,22.77230,122389
13-08-2019,22.67050,122389
09-08-2019,23.12930,122389
08-08-2019,22.91900,122389
07-08-2019,22.62260,122389
06-08-2019,22.74260,122389
05-08-2019,22.42840,122389
02-08-2019,22.73520,122389
01-08-2019,22.66080,122389
31-07-2019,22.88140,122389
30-07-2019,22.76050,122389
29-07-2019,22.92930,122389
26-07-2019,23.14520,122389
25-07-2019,22.95750,122389
24-07-2019,22.91300,122389
23-07-2019,23.12750,122389
22-07-2019,23.07690,122389
19-07-2019,23.24060,122389
18-07-2019,23.65990,122389
17-07-2019,23.80010,122389
16-07-2019,23.80880,122389
15-07-2019,23.72390,122389
12-07-2019,23.60360,122389
11-07-2019,23.60750,122389
10-07-2019,23.50950,122389
09-07-2019,23.60830,122389
08-07-2019,23.57680,122389
05-07-2019,24.23940,122389
04-07-2019,24.56900,122389
03-07-2019,24.50400,122389
02-07-2019,24.46590,122389
01-07-2019,24.45240,122389
28-06-2019,24.36550,122389
27-06-2019,24.39410,122389
26-06-2019,24.31790,122389
25-06-2019,24.13670,122389
24-06-2019,24.12330,122389
21-06-2019,24.19320,122389
20-06-2019,24.31050,122389
19-06-2019,24.03080,122389
18-06-2019,23.99690,122389
17-06-2019,23.97210,122389
14-06-2019,24.26370,122389
13-06-2019,24.41020,122389
12-06-2019,24.27330,122389
11-06-2019,24.44640,122389
10-06-2019,24.43580,122389
07-06-2019,24.30970,122389
06-06-2019,24.24840,122389
04-06-2019,24.59310,122389
03-06-2019,24.65230,122389
31-05-2019,24.43260,122389
30-05-2019,24.34610,122389
29-05-2019,24.18180,122389
28-05-2019,24.27410,122389
27-05-2019,24.31280,122389
24-05-2019,23.92140,122389
23-05-2019,23.48320,122389
22-05-2019,23.60930,122389
21-05-2019,23.57520,122389
20-05-2019,23.73930,122389
17-05-2019,23.06280,122389
16-05-2019,22.73040,122389
15-05-2019,22.61170,122389
14-05-2019,22.61450,122389
13-05-2019,22.61860,122389
10-05-2019,22.96710,122389
09-05-2019,22.96140,122389
08-05-2019,22.99670,122389
07-05-2019,23.16040,122389
06-05-2019,23.33860,122389
03-05-2019,23.50720,122389
02-05-2019,23.58820,122389
30-04-2019,23.57190,122389
26-04-2019,23.55270,122389
25-04-2019,23.40890,122389
24-04-2019,23.50630,122389
23-04-2019,23.30550,122389
22-04-2019,23.32470,122389
18-04-2019,23.64880,122389
16-04-2019,23.69980,122389
15-04-2019,23.51530,122389
12-04-2019,23.42720,122389
11-04-2019,23.27030,122389
10-04-2019,23.17180,122389
09-04-2019,23.31040,122389
08-04-2019,23.19890,122389
05-04-2019,23.27800,122389
04-04-2019,23.08200,122389
03-04-2019,23.15760,122389
02-04-2019,23.23020,122389
01-04-2019,23.26700,122389
29-03-2019,23.24570,122389
28-03-2019,23.06410,122389
27-03-2019,22.88890,122389
26-03-2019,23.00450,122389
25-03-2019,22.80990,122389
22-03-2019,23.02050,122389
20-03-2019,23.06350,122389
19-03-2019,23.08620,122389
18-03-2019,23.06990,122389
15-03-2019,23.01120,122389
14-03-2019,22.78200,122389
13-03-2019,22.86260,122389
12-03-2019,22.77750,122389
11-03-2019,22.66330,122389
08-03-2019,22.40640,122389
07-03-2019,22.30870,122389
06-03-2019,22.23170,122389
05-03-2019,22.14220,122389
01-03-2019,21.78070,122389
28-02-2019,21.55830,122389
27-02-2019,21.57690,122389
26-02-2019,21.59970,122389
25-02-2019,21.71620,122389
22-02-2019,21.59550,122389
21-02-2019,21.60910,122389
20-02-2019,21.49370,122389
19-02-2019,21.30040,122389
18-02-2019,21.34920,122389
15-02-2019,21.47160,122389
14-02-2019,21.56100,122389
13-02-2019,21.60510,122389
12-02-2019,21.74790,122389
11-02-2019,21.75700,122389
08-02-2019,21.94730,122389
07-02-2019,22.17160,122389
06-02-2019,22.07120,122389
05-02-2019,21.90010,122389
04-02-2019,21.93390,122389
01-02-2019,21.93010,122389
31-01-2019,21.80710,122389
30-01-2019,21.66290,122389
29-01-2019,21.51220,122389
28-01-2019,21.53530,122389
25-01-2019,21.75850,122389
24-01-2019,21.91690,122389
23-01-2019,21.91640,122389
22-01-2019,22.06510,122389
21-01-2019,22.07590,122389
18-01-2019,22.09800,122389
17-01-2019,22.24270,122389
16-01-2019,22.14460,122389
15-01-2019,22.15020,122389
14-01-2019,22.02590,122389
11-01-2019,22.22520,122389
10-01-2019,22.26970,122389
09-01-2019,22.19340,122389
08-01-2019,22.12410,122389
07-01-2019,22.14630,122389
04-01-2019,22.11460,122389
03-01-2019,22.05320,122389
02-01-2019,22.28360,122389
01-01-2019,22.52730,122389
31-12-2018,22.42020,122389
28-12-2018,22.30120,122389
27-12-2018,22.21740,122389
26-12-2018,22.15590,122389
24-12-2018,22.06940,122389
21-12-2018,22.19470,122389
20-12-2018,22.49300,122389
19-12-2018,22.53650,122389
18-12-2018,22.52670,122389
17-12-2018,22.51930,122389
14-12-2018,22.48020,122389
13-12-2018,22.46310,122389
12-12-2018,22.35610,122389
11-12-2018,22.01690,122389
10-12-2018,21.80200,122389
07-12-2018,22.18490,122389
06-12-2018,22.00600,122389
05-12-2018,22.31520,122389
04-12-2018,22.47940,122389
03-12-2018,22.50710,122389
30-11-2018,22.47360,122389
29-11-2018,22.24980,122389
28-11-2018,21.99450,122389
27-11-2018,21.89010,122389
26-11-2018,21.78830,122389
22-11-2018,21.71790,122389
21-11-2018,21.77170,122389
20-11-2018,21.81510,122389
19-11-2018,21.97150,122389
16-11-2018,21.83040,122389
15-11-2018,21.75530,122389
14-11-2018,21.52390,122389
13-11-2018,21.50920,122389
12-11-2018,21.29470,122389
09-11-2018,21.48880,122389
06-11-2018,21.30750,122389
05-11-2018,21.38050,122389
02-11-2018,21.40340,122389
01-11-2018,21.10240,122389
31-10-2018,20.89150,122389
30-10-2018,20.51930,122389
29-10-2018,20.59100,122389
26-10-2018,20.45130,122389
25-10-2018,20.49410,122389
24-10-2018,20.72400,122389
23-10-2018,20.64550,122389
22-10-2018,20.75680,122389
19-10-2018,20.89460,122389
17-10-2018,21.04200,122389
16-10-2018,21.35500,122389
15-10-2018,21.21460,122389
12-10-2018,21.22370,122389
11-10-2018,20.70940,122389
10-10-2018,21.15870,122389
09-10-2018,20.62020,122389
08-10-2018,20.78800,122389
05-10-2018,20.87580,122389
04-10-2018,21.25830,122389
03-10-2018,21.78180,122389
01-10-2018,22.16520,122389
28-09-2018,22.12460,122389
27-09-2018,22.32110,122389
26-09-2018,22.62210,122389
25-09-2018,22.60190,122389
24-09-2018,22.31540,122389
21-09-2018,22.92950,122389
19-09-2018,23.08220,122389
18-09-2018,23.30320,122389
17-09-2018,23.56880,122389
14-09-2018,23.86850,122389
12-09-2018,23.58050,122389
11-09-2018,23.43840,122389
10-09-2018,23.79400,122389
07-09-2018,23.89950,122389
06-09-2018,23.77260,122389
05-09-2018,23.62440,122389
04-09-2018,23.70270,122389
03-09-2018,23.96870,122389
31-08-2018,24.07020,122389
30-08-2018,24.08110,122389
29-08-2018,24.22420,122389
28-08-2018,24.26130,122389
27-08-2018,24.23970,122389
24-08-2018,23.97030,122389
23-08-2018,24.03060,122389
21-08-2018,24.01670,122389
20-08-2018,23.93700,122389
17-08-2018,23.80710,122389
16-08-2018,23.69710,122389
14-08-2018,23.84320,122389
13-08-2018,23.71930,122389
10-08-2018,23.88680,122389
09-08-2018,23.84330,122389
08-08-2018,23.93170,122389
07-08-2018,23.89480,122389
06-08-2018,23.93470,122389
03-08-2018,24.00050,122389
02-08-2018,23.89070,122389
01-08-2018,24.04060,122389
31-07-2018,24.06400,122389
30-07-2018,23.96250,122389
27-07-2018,24.12930,122389
26-07-2018,24.01560,122389
25-07-2018,23.99940,122389
24-07-2018,23.99740,122389
23-07-2018,23.86450,122389
20-07-2018,23.64650,122389
19-07-2018,23.54730,122389
18-07-2018,23.62030,122389
17-07-2018,23.60400,122389
16-07-2018,23.48620,122389
13-07-2018,23.70090,122389
12-07-2018,23.62830,122389
11-07-2018,23.54320,122389
