date,nav,scheme_code
25-11-2013,12.20100,120160
22-11-2013,12.16180,120160
21-11-2013,12.17220,120160
20-11-2013,12.22200,120160
19-11-2013,12.24940,120160
18-11-2013,12.23900,120160
14-11-2013,12.17730,120160
13-11-2013,12.18780,120160
12-11-2013,12.14670,120160
11-11-2013,12.19720,120160
08-11-2013,12.19630,120160
07-11-2013,12.25600,120160
06-11-2013,12.29030,120160
05-11-2013,12.29980,120160
01-11-2013,12.32220,120160
31-10-2013,12.32820,120160
30-10-2013,12.32950,120160
29-10-2013,12.31440,120160
28-10-2013,12.24490,120160
25-10-2013,12.27710,120160
24-10-2013,12.27700,120160
23-10-2013,12.26680,120160
22-10-2013,12.26720,120160
21-10-2013,12.24560,120160
18-10-2013,12.23970,120160
17-10-2013,12.17340,120160
15-10-2013,12.15550,120160
14-10-2013,12.18450,120160
11-10-2013,12.19200,120160
10-10-2013,12.19540,120160
09-10-2013,12.20570,120160
08-10-2013,12.16100,120160
07-10-2013,12.07550,120160
04-10-2013,12.07490,120160
03-10-2013,12.03860,120160
01-10-2013,11.96870,120160
30-09-2013,11.94270,120160
27-09-2013,11.94630,120160
26-09-2013,11.94330,120160
25-09-2013,11.91830,120160
24-09-2013,11.90610,120160
23-09-2013,11.91040,120160
20-09-2013,12.00390,120160
19-09-2013,12.09310,120160
18-09-2013,11.96220,120160
17-09-2013,11.93200,120160
16-09-2013,11.92030,120160
13-09-2013,11.89830,120160
12-09-2013,11.91420,120160
11-09-2013,11.93610,120160
10-09-2013,11.92180,120160
06-09-2013,11.82610,120160
05-09-2013,11.88250,120160
04-09-2013,11.79710,120160
03-09-2013,11.71440,120160
02-09-2013,11.75920,120160
30-08-2013,11.69360,120160
29-08-2013,11.65500,120160
28-08-2013,11.61430,120160
27-08-2013,11.67940,120160
26-08-2013,11.83910,120160
23-08-2013,11.83160,120160
22-08-2013,11.82340,120160
21-08-2013,11.79450,120160
20-08-2013,11.71260,120160
19-08-2013,11.68330,120160
16-08-2013,11.77500,120160
14-08-2013,11.86520,120160
13-08-2013,11.86750,120160
12-08-2013,11.83850,120160
07-08-2013,11.78540,120160
06-08-2013,11.79000,120160
05-08-2013,11.86740,120160
02-08-2013,11.81930,120160
01-08-2013,11.88260,120160
31-07-2013,11.88200,120160
30-07-2013,11.89230,120160
29-07-2013,11.96400,120160
26-07-2013,11.96800,120160
25-07-2013,11.95230,120160
24-07-2013,11.96220,120160
23-07-2013,12.06930,120160
22-07-2013,12.09000,120160
19-07-2013,12.12140,120160
18-07-2013,12.09760,120160
17-07-2013,12.00640,120160
16-07-2013,12.02990,120160
15-07-2013,12.32560,120160
12-07-2013,12.31540,120160
11-07-2013,12.32940,120160
10-07-2013,12.26660,120160
09-07-2013,12.28120,120160
08-07-2013,12.25070,120160
05-07-2013,12.29120,120160
04-07-2013,12.29770,120160
03-07-2013,12.26850,120160
02-07-2013,12.33450,120160
28-06-2013,12.30630,120160
27-06-2013,12.23660,120160
26-06-2013,12.22060,120160
25-06-2013,12.26950,120160
24-06-2013,12.26530,120160
21-06-2013,12.32920,120160
20-06-2013,12.34910,120160
19-06-2013,12.45640,120160
18-06-2013,12.45580,120160
17-06-2013,12.46910,120160
14-06-2013,12.43020,120160
13-06-2013,12.39410,120160
12-06-2013,12.42890,120160
11-06-2013,12.44450,120160
10-06-2013,12.50060,120160
07-06-2013,12.51880,120160
06-06-2013,12.54040,120160
05-06-2013,12.55110,120160
04-06-2013,12.52780,120160
03-06-2013,12.51750,120160
31-05-2013,12.51030,120160
30-05-2013,12.55590,120160
29-05-2013,12.54500,120160
28-05-2013,12.56530,120160
27-05-2013,12.55370,120160
24-05-2013,12.53720,120160
23-05-2013,12.51530,120160
22-05-2013,12.56760,120160
21-05-2013,12.58850,120160
20-05-2013,12.59170,120160
17-05-2013,12.60830,120160
16-05-2013,12.59260,120160
15-05-2013,12.55260,120160
14-05-2013,12.47750,120160
13-05-2013,12.42380,120160
10-05-2013,12.43860,120160
09-05-2013,12.41070,120160
08-05-2013,12.36710,120160
07-05-2013,12.34740,120160
06-05-2013,12.32480,120160
03-05-2013,12.30100,120160
02-05-2013,12.32770,120160
30-04-2013,12.30340,120160
29-04-2013,12.28600,120160
26-04-2013,12.26270,120160
25-04-2013,12.26210,120160
23-04-2013,12.24450,120160
22-04-2013,12.24020,120160
18-04-2013,12.19530,120160
17-04-2013,12.14630,120160
16-04-2013,12.12550,120160
15-04-2013,12.09750,120160
12-04-2013,12.10890,120160
10-04-2013,12.10610,120160
09-04-2013,12.07740,120160
08-04-2013,12.09810,120160
05-04-2013,12.07750,120160
04-04-2013,12.07380,120160
03-04-2013,12.10780,120160
02-04-2013,12.12720,120160
28-03-2013,12.10040,120160
26-03-2013,12.05900,120160
25-03-2013,12.05410,120160
22-03-2013,12.05860,120160
21-03-2013,12.05890,120160
20-03-2013,12.07860,120160
19-03-2013,12.11390,120160
18-03-2013,12.14350,120160
15-03-2013,12.14960,120160
14-03-2013,12.15220,120160
13-03-2013,12.12740,120160
12-03-2013,12.15630,120160
11-03-2013,12.17770,120160
08-03-2013,12.16880,120160
07-03-2013,12.14490,120160
06-03-2013,12.13510,120160
05-03-2013,12.11100,120160
04-03-2013,12.07920,120160
01-03-2013,12.08020,120160
28-02-2013,12.07470,120160
27-02-2013,12.14540,120160
26-02-2013,12.12820,120160
25-02-2013,12.15490,120160
22-02-2013,12.17020,120160
21-02-2013,12.16790,120160
20-02-2013,12.20710,120160
18-02-2013,12.19060,120160
15-02-2013,12.19500,120160
14-02-2013,12.20040,120160
13-02-2013,12.21320,120160
12-02-2013,12.20590,120160
11-02-2013,12.21290,120160
08-02-2013,12.20610,120160
07-02-2013,12.20690,120160
06-02-2013,12.20060,120160
05-02-2013,12.19440,120160
04-02-2013,12.19230,120160
01-02-2013,12.23400,120160
31-01-2013,12.23440,120160
30-01-2013,12.22070,120160
29-01-2013,12.23220,120160
28-01-2013,12.23270,120160
24-01-2013,12.20180,120160
23-01-2013,12.23530,120160
22-01-2013,12.25280,120160
21-01-2013,12.25330,120160
18-01-2013,12.25570,120160
17-01-2013,12.24270,120160
16-01-2013,12.21900,120160
15-01-2013,12.25740,120160
14-01-2013,12.25710,120160
11-01-2013,12.20610,120160
10-01-2013,12.19620,120160
09-01-2013,12.18440,120160
08-01-2013,12.18420,120160
07-01-2013,12.18330,120160
04-01-2013,12.15620,120160
03-01-2013,12.13690,120160
02-01-2013,12.11140,120160
