date,nav,scheme_code
08-04-2022,10.47420,148771
07-04-2022,10.50310,148771
06-04-2022,10.50290,148771
05-04-2022,10.50160,148771
04-04-2022,10.49600,148771
31-03-2022,10.49810,148771
30-03-2022,10.50350,148771
29-03-2022,10.49510,148771
28-03-2022,10.50250,148771
25-03-2022,10.50240,148771
24-03-2022,10.49560,148771
23-03-2022,10.49170,148771
22-03-2022,10.49370,148771
21-03-2022,10.49500,148771
17-03-2022,10.49070,148771
16-03-2022,10.48650,148771
15-03-2022,10.48200,148771
14-03-2022,10.48100,148771
11-03-2022,10.47600,148771
10-03-2022,10.48090,148771
09-03-2022,10.46590,148771
08-03-2022,10.46050,148771
07-03-2022,10.45610,148771
04-03-2022,10.45610,148771
03-03-2022,10.45380,148771
02-03-2022,10.45500,148771
28-02-2022,10.47030,148771
25-02-2022,10.46110,148771
24-02-2022,10.45660,148771
23-02-2022,10.46180,148771
22-02-2022,10.45710,148771
21-02-2022,10.46180,148771
18-02-2022,10.46900,148771
17-02-2022,10.46760,148771
16-02-2022,10.46860,148771
15-02-2022,10.47660,148771
14-02-2022,10.48980,148771
11-02-2022,10.48510,148771
10-02-2022,10.47670,148771
09-02-2022,10.45100,148771
08-02-2022,10.45220,148771
04-02-2022,10.43520,148771
03-02-2022,10.42970,148771
02-02-2022,10.44240,148771
01-02-2022,10.44520,148771
31-01-2022,10.47210,148771
28-01-2022,10.45100,148771
27-01-2022,10.44840,148771
25-01-2022,10.44570,148771
24-01-2022,10.44340,148771
21-01-2022,10.43880,148771
20-01-2022,10.44200,148771
19-01-2022,10.44210,148771
18-01-2022,10.43550,148771
17-01-2022,10.42520,148771
14-01-2022,10.42950,148771
13-01-2022,10.43640,148771
12-01-2022,10.42170,148771
11-01-2022,10.42060,148771
10-01-2022,10.42000,148771
07-01-2022,10.42540,148771
06-01-2022,10.43540,148771
05-01-2022,10.44340,148771
04-01-2022,10.44330,148771
03-01-2022,10.45350,148771
31-12-2021,10.44760,148771
30-12-2021,10.44050,148771
29-12-2021,10.43820,148771
28-12-2021,10.43640,148771
27-12-2021,10.43400,148771
24-12-2021,10.42820,148771
23-12-2021,10.43260,148771
22-12-2021,10.44130,148771
21-12-2021,10.44670,148771
20-12-2021,10.45380,148771
17-12-2021,10.45780,148771
16-12-2021,10.46900,148771
15-12-2021,10.46470,148771
14-12-2021,10.46900,148771
13-12-2021,10.46880,148771
10-12-2021,10.45970,148771
09-12-2021,10.45840,148771
08-12-2021,10.46180,148771
07-12-2021,10.45230,148771
06-12-2021,10.45500,148771
03-12-2021,10.45380,148771
02-12-2021,10.45960,148771
01-12-2021,10.45470,148771
30-11-2021,10.45720,148771
29-11-2021,10.46600,148771
26-11-2021,10.46370,148771
25-11-2021,10.46640,148771
24-11-2021,10.46650,148771
23-11-2021,10.46730,148771
22-11-2021,10.46310,148771
18-11-2021,10.46270,148771
17-11-2021,10.46020,148771
16-11-2021,10.46220,148771
15-11-2021,10.46360,148771
12-11-2021,10.45860,148771
11-11-2021,10.45170,148771
10-11-2021,10.44800,148771
09-11-2021,10.44320,148771
08-11-2021,10.44080,148771
03-11-2021,10.44010,148771
02-11-2021,10.44340,148771
01-11-2021,10.43990,148771
29-10-2021,10.44230,148771
28-10-2021,10.44260,148771
27-10-2021,10.44620,148771
26-10-2021,10.44780,148771
25-10-2021,10.44170,148771
22-10-2021,10.43290,148771
21-10-2021,10.43080,148771
20-10-2021,10.42860,148771
18-10-2021,10.41530,148771
14-10-2021,10.41050,148771
13-10-2021,10.40830,148771
12-10-2021,10.40270,148771
11-10-2021,10.39360,148771
08-10-2021,10.38330,148771
07-10-2021,10.38500,148771
06-10-2021,10.38020,148771
05-10-2021,10.38380,148771
04-10-2021,10.37940,148771
01-10-2021,10.37610,148771
30-09-2021,10.37430,148771
29-09-2021,10.37590,148771
28-09-2021,10.37040,148771
27-09-2021,10.36740,148771
24-09-2021,10.36660,148771
23-09-2021,10.37340,148771
22-09-2021,10.36870,148771
21-09-2021,10.36920,148771
20-09-2021,10.37310,148771
17-09-2021,10.35770,148771
16-09-2021,10.36220,148771
15-09-2021,10.35840,148771
14-09-2021,10.35500,148771
13-09-2021,10.35760,148771
09-09-2021,10.35950,148771
08-09-2021,10.35550,148771
07-09-2021,10.35170,148771
06-09-2021,10.35880,148771
03-09-2021,10.35590,148771
02-09-2021,10.35800,148771
01-09-2021,10.35270,148771
31-08-2021,10.33870,148771
30-08-2021,10.33180,148771
27-08-2021,10.32140,148771
26-08-2021,10.31570,148771
25-08-2021,10.31620,148771
24-08-2021,10.31610,148771
23-08-2021,10.31390,148771
20-08-2021,10.30250,148771
18-08-2021,10.30860,148771
17-08-2021,10.29040,148771
13-08-2021,10.27720,148771
12-08-2021,10.27070,148771
11-08-2021,10.26590,148771
10-08-2021,10.26440,148771
09-08-2021,10.26660,148771
06-08-2021,10.25280,148771
05-08-2021,10.25810,148771
04-08-2021,10.25630,148771
03-08-2021,10.25300,148771
02-08-2021,10.25350,148771
30-07-2021,10.24720,148771
29-07-2021,10.24850,148771
28-07-2021,10.24450,148771
27-07-2021,10.24560,148771
26-07-2021,10.24280,148771
23-07-2021,10.23640,148771
22-07-2021,10.23550,148771
20-07-2021,10.23480,148771
19-07-2021,10.22900,148771
16-07-2021,10.21240,148771
15-07-2021,10.19900,148771
14-07-2021,10.19470,148771
13-07-2021,10.18290,148771
12-07-2021,10.18290,148771
09-07-2021,10.18960,148771
08-07-2021,10.18760,148771
07-07-2021,10.18230,148771
06-07-2021,10.17790,148771
05-07-2021,10.19600,148771
02-07-2021,10.19590,148771
01-07-2021,10.20030,148771
30-06-2021,10.20060,148771
29-06-2021,10.20380,148771
28-06-2021,10.20090,148771
25-06-2021,10.20770,148771
24-06-2021,10.21000,148771
23-06-2021,10.20210,148771
22-06-2021,10.21580,148771
21-06-2021,10.21410,148771
18-06-2021,10.21870,148771
17-06-2021,10.21460,148771
16-06-2021,10.20570,148771
15-06-2021,10.20570,148771
14-06-2021,10.21680,148771
11-06-2021,10.22340,148771
10-06-2021,10.21740,148771
09-06-2021,10.20970,148771
08-06-2021,10.21190,148771
07-06-2021,10.20630,148771
04-06-2021,10.19750,148771
03-06-2021,10.19530,148771
02-06-2021,10.18670,148771
01-06-2021,10.18180,148771
31-05-2021,10.18800,148771
28-05-2021,10.19240,148771
27-05-2021,10.18430,148771
25-05-2021,10.19130,148771
24-05-2021,10.18090,148771
21-05-2021,10.17910,148771
20-05-2021,10.17270,148771
19-05-2021,10.16570,148771
18-05-2021,10.16550,148771
17-05-2021,10.16060,148771
14-05-2021,10.15610,148771
12-05-2021,10.16740,148771
11-05-2021,10.15640,148771
10-05-2021,10.15220,148771
07-05-2021,10.14650,148771
06-05-2021,10.15030,148771
05-05-2021,10.14580,148771
04-05-2021,10.13580,148771
03-05-2021,10.13870,148771
30-04-2021,10.13470,148771
29-04-2021,10.12290,148771
28-04-2021,10.12360,148771
27-04-2021,10.12210,148771
26-04-2021,10.11870,148771
23-04-2021,10.11190,148771
22-04-2021,10.10330,148771
20-04-2021,10.10150,148771
19-04-2021,10.09850,148771
16-04-2021,10.08660,148771
15-04-2021,10.07060,148771
12-04-2021,10.08340,148771
09-04-2021,10.09130,148771
08-04-2021,10.09300,148771
07-04-2021,10.07960,148771
06-04-2021,10.08130,148771
05-04-2021,10.07750,148771
31-03-2021,10.05290,148771
30-03-2021,10.05650,148771
26-03-2021,10.06910,148771
25-03-2021,10.05190,148771
24-03-2021,10.05230,148771
23-03-2021,10.04560,148771
22-03-2021,10.03300,148771
