date,nav,scheme_code
26-04-2022,16.13700,147306
25-04-2022,15.91400,147306
22-04-2022,16.11800,147306
21-04-2022,16.27800,147306
20-04-2022,16.08400,147306
19-04-2022,15.93900,147306
18-04-2022,16.28300,147306
13-04-2022,16.51200,147306
12-04-2022,16.53900,147306
11-04-2022,16.69300,147306
08-04-2022,16.77000,147306
07-04-2022,16.65600,147306
06-04-2022,16.75400,147306
05-04-2022,16.87300,147306
04-04-2022,16.85300,147306
01-04-2022,16.61400,147306
31-03-2022,16.49600,147306
30-03-2022,16.49400,147306
29-03-2022,16.26000,147306
28-03-2022,16.12400,147306
25-03-2022,16.16100,147306
24-03-2022,16.28700,147306
23-03-2022,16.27400,147306
22-03-2022,16.31300,147306
21-03-2022,16.22000,147306
17-03-2022,16.43100,147306
16-03-2022,16.21900,147306
15-03-2022,15.94100,147306
14-03-2022,16.05400,147306
11-03-2022,15.93100,147306
10-03-2022,15.87700,147306
09-03-2022,15.68000,147306
08-03-2022,15.46100,147306
07-03-2022,15.25300,147306
04-03-2022,15.58700,147306
03-03-2022,15.76300,147306
02-03-2022,15.93100,147306
28-02-2022,16.07800,147306
25-02-2022,15.94400,147306
24-02-2022,15.57200,147306
23-02-2022,16.29400,147306
22-02-2022,16.30200,147306
21-02-2022,16.35500,147306
18-02-2022,16.42100,147306
17-02-2022,16.51100,147306
16-02-2022,16.50900,147306
15-02-2022,16.55700,147306
14-02-2022,16.10800,147306
11-02-2022,16.57100,147306
10-02-2022,16.87600,147306
09-02-2022,16.82800,147306
08-02-2022,16.60300,147306
07-02-2022,16.58500,147306
04-02-2022,16.90600,147306
03-02-2022,16.93800,147306
02-02-2022,17.14100,147306
01-02-2022,16.92800,147306
31-01-2022,16.67700,147306
28-01-2022,16.39200,147306
27-01-2022,16.31200,147306
25-01-2022,16.62500,147306
24-01-2022,16.60000,147306
21-01-2022,17.15200,147306
20-01-2022,17.39000,147306
19-01-2022,17.55100,147306
18-01-2022,17.80000,147306
17-01-2022,18.09300,147306
14-01-2022,18.04400,147306
13-01-2022,18.07400,147306
12-01-2022,18.07700,147306
11-01-2022,18.02500,147306
10-01-2022,17.99600,147306
07-01-2022,17.91800,147306
06-01-2022,17.82700,147306
05-01-2022,17.94900,147306
04-01-2022,17.88800,147306
03-01-2022,17.76400,147306
31-12-2021,17.55400,147306
30-12-2021,17.37600,147306
29-12-2021,17.32600,147306
28-12-2021,17.31100,147306
27-12-2021,17.10500,147306
24-12-2021,17.02200,147306
23-12-2021,17.06300,147306
22-12-2021,16.92200,147306
21-12-2021,16.78100,147306
20-12-2021,16.58000,147306
17-12-2021,16.95600,147306
16-12-2021,17.16700,147306
15-12-2021,17.13100,147306
14-12-2021,17.26600,147306
13-12-2021,17.27800,147306
10-12-2021,17.35200,147306
09-12-2021,17.33000,147306
08-12-2021,17.30700,147306
07-12-2021,17.03300,147306
06-12-2021,16.84600,147306
03-12-2021,17.16000,147306
02-12-2021,17.31000,147306
01-12-2021,17.07500,147306
30-11-2021,17.02700,147306
29-11-2021,16.96000,147306
26-11-2021,16.96100,147306
25-11-2021,17.30700,147306
24-11-2021,17.30000,147306
23-11-2021,17.41700,147306
22-11-2021,17.32300,147306
18-11-2021,17.74100,147306
17-11-2021,17.96000,147306
16-11-2021,18.00900,147306
15-11-2021,18.06700,147306
12-11-2021,18.03300,147306
11-11-2021,17.80400,147306
10-11-2021,17.93300,147306
09-11-2021,17.95400,147306
08-11-2021,17.97000,147306
03-11-2021,17.65600,147306
02-11-2021,17.64500,147306
01-11-2021,17.65600,147306
29-10-2021,17.42300,147306
28-10-2021,17.47600,147306
27-10-2021,17.67800,147306
26-10-2021,17.61900,147306
25-10-2021,17.46000,147306
22-10-2021,17.58200,147306
21-10-2021,17.67700,147306
20-10-2021,17.85100,147306
19-10-2021,18.07800,147306
18-10-2021,18.07000,147306
14-10-2021,17.99700,147306
13-10-2021,17.86000,147306
12-10-2021,17.75600,147306
11-10-2021,17.72400,147306
08-10-2021,17.73000,147306
07-10-2021,17.71100,147306
06-10-2021,17.49600,147306
05-10-2021,17.68400,147306
04-10-2021,17.61800,147306
01-10-2021,17.47400,147306
30-09-2021,17.55200,147306
29-09-2021,17.57800,147306
28-09-2021,17.63200,147306
27-09-2021,17.81300,147306
24-09-2021,17.97500,147306
23-09-2021,17.98600,147306
22-09-2021,17.81200,147306
21-09-2021,17.74800,147306
20-09-2021,17.54900,147306
17-09-2021,17.72700,147306
16-09-2021,17.75900,147306
15-09-2021,17.76500,147306
14-09-2021,17.62900,147306
13-09-2021,17.60400,147306
09-09-2021,17.47700,147306
08-09-2021,17.41200,147306
07-09-2021,17.40000,147306
06-09-2021,17.41100,147306
03-09-2021,17.38800,147306
02-09-2021,17.34300,147306
01-09-2021,17.12800,147306
31-08-2021,17.10900,147306
30-08-2021,16.84900,147306
27-08-2021,16.65600,147306
26-08-2021,16.47500,147306
25-08-2021,16.45400,147306
24-08-2021,16.48000,147306
23-08-2021,16.38300,147306
20-08-2021,16.34600,147306
18-08-2021,16.40100,147306
17-08-2021,16.34200,147306
16-08-2021,16.14500,147306
13-08-2021,16.13500,147306
12-08-2021,16.08400,147306
11-08-2021,15.98000,147306
10-08-2021,16.04800,147306
09-08-2021,16.04600,147306
06-08-2021,16.02400,147306
05-08-2021,16.05500,147306
04-08-2021,16.03900,147306
03-08-2021,16.05900,147306
02-08-2021,15.89400,147306
30-07-2021,15.79000,147306
29-07-2021,15.70700,147306
28-07-2021,15.64200,147306
27-07-2021,15.69700,147306
26-07-2021,15.75600,147306
23-07-2021,15.72700,147306
22-07-2021,15.68000,147306
20-07-2021,15.50300,147306
19-07-2021,15.56700,147306
16-07-2021,15.66900,147306
15-07-2021,15.72100,147306
14-07-2021,15.61600,147306
13-07-2021,15.50500,147306
12-07-2021,15.49000,147306
09-07-2021,15.46000,147306
08-07-2021,15.43200,147306
07-07-2021,15.48300,147306
06-07-2021,15.41100,147306
05-07-2021,15.34300,147306
02-07-2021,15.28900,147306
01-07-2021,15.29200,147306
30-06-2021,15.30600,147306
29-06-2021,15.30600,147306
28-06-2021,15.33300,147306
25-06-2021,15.36800,147306
24-06-2021,15.31800,147306
23-06-2021,15.24500,147306
22-06-2021,15.28800,147306
21-06-2021,15.28600,147306
18-06-2021,15.23900,147306
17-06-2021,15.25600,147306
16-06-2021,15.27800,147306
15-06-2021,15.31600,147306
14-06-2021,15.25500,147306
11-06-2021,15.25100,147306
10-06-2021,15.23000,147306
09-06-2021,15.02600,147306
08-06-2021,15.11600,147306
07-06-2021,15.06200,147306
04-06-2021,15.04400,147306
03-06-2021,15.03900,147306
02-06-2021,14.90600,147306
01-06-2021,14.89000,147306
31-05-2021,14.88000,147306
28-05-2021,14.81200,147306
27-05-2021,14.82500,147306
26-05-2021,14.77300,147306
25-05-2021,14.65300,147306
24-05-2021,14.61000,147306
21-05-2021,14.58700,147306
20-05-2021,14.46700,147306
19-05-2021,14.51000,147306
18-05-2021,14.49300,147306
17-05-2021,14.30800,147306
14-05-2021,14.17900,147306
12-05-2021,14.18600,147306
11-05-2021,14.29200,147306
10-05-2021,14.33100,147306
07-05-2021,14.25700,147306
06-05-2021,14.26200,147306
05-05-2021,14.16900,147306
04-05-2021,14.07700,147306
03-05-2021,14.13900,147306
30-04-2021,14.09100,147306
29-04-2021,14.25100,147306
28-04-2021,14.22300,147306
27-04-2021,14.07300,147306
26-04-2021,14.00800,147306
23-04-2021,13.90300,147306
22-04-2021,13.94100,147306
20-04-2021,13.92600,147306
19-04-2021,13.95900,147306
16-04-2021,14.18300,147306
15-04-2021,14.02600,147306
13-04-2021,13.99800,147306
12-04-2021,13.95400,147306
09-04-2021,14.37900,147306
08-04-2021,14.35600,147306
07-04-2021,14.25100,147306
06-04-2021,14.14400,147306
05-04-2021,14.09200,147306
01-04-2021,14.30200,147306
31-03-2021,14.23400,147306
30-03-2021,14.30700,147306
26-03-2021,13.99600,147306
25-03-2021,13.79000,147306
24-03-2021,13.97600,147306
23-03-2021,14.13500,147306
22-03-2021,14.08300,147306
19-03-2021,13.99500,147306
18-03-2021,13.89000,147306
17-03-2021,14.05400,147306
16-03-2021,14.22300,147306
15-03-2021,14.18500,147306
12-03-2021,14.29400,147306
10-03-2021,14.41400,147306
09-03-2021,14.27600,147306
08-03-2021,14.16900,147306
05-03-2021,14.23500,147306
04-03-2021,14.40600,147306
03-03-2021,14.46500,147306
02-03-2021,14.26600,147306
01-03-2021,14.08200,147306
26-02-2021,13.89900,147306
25-02-2021,14.27900,147306
24-02-2021,14.25500,147306
23-02-2021,14.10700,147306
22-02-2021,14.07800,147306
19-02-2021,14.29600,147306
18-02-2021,14.41300,147306
17-02-2021,14.48600,147306
16-02-2021,14.61800,147306
15-02-2021,14.67500,147306
12-02-2021,14.58900,147306
11-02-2021,14.60900,147306
10-02-2021,14.58300,147306
09-02-2021,14.52300,147306
08-02-2021,14.53300,147306
05-02-2021,14.38500,147306
04-02-2021,14.42700,147306
03-02-2021,14.29800,147306
02-02-2021,14.16300,147306
01-02-2021,13.91900,147306
29-01-2021,13.47600,147306
28-01-2021,13.71900,147306
27-01-2021,13.83200,147306
25-01-2021,14.02200,147306
22-01-2021,14.07900,147306
21-01-2021,14.21500,147306
20-01-2021,14.24600,147306
19-01-2021,14.17200,147306
18-01-2021,13.89500,147306
15-01-2021,14.10500,147306
14-01-2021,14.32700,147306
13-01-2021,14.30300,147306
12-01-2021,14.42800,147306
11-01-2021,14.45600,147306
08-01-2021,14.27500,147306
07-01-2021,13.99600,147306
06-01-2021,14.01400,147306
05-01-2021,14.06200,147306
04-01-2021,13.93300,147306
01-01-2021,13.79600,147306
31-12-2020,13.75300,147306
30-12-2020,13.75200,147306
29-12-2020,13.67300,147306
28-12-2020,13.63600,147306
24-12-2020,13.53100,147306
23-12-2020,13.45900,147306
22-12-2020,13.28200,147306
21-12-2020,13.11200,147306
18-12-2020,13.49600,147306
17-12-2020,13.46000,147306
16-12-2020,13.38300,147306
15-12-2020,13.27200,147306
14-12-2020,13.18600,147306
11-12-2020,13.15500,147306
10-12-2020,13.15000,147306
09-12-2020,13.15800,147306
08-12-2020,13.09800,147306
07-12-2020,13.09200,147306
04-12-2020,13.02600,147306
03-12-2020,13.00500,147306
02-12-2020,12.96300,147306
01-12-2020,12.93300,147306
27-11-2020,12.86000,147306
26-11-2020,12.78900,147306
25-11-2020,12.62000,147306
24-11-2020,12.84100,147306
23-11-2020,12.76500,147306
20-11-2020,12.67800,147306
19-11-2020,12.47700,147306
18-11-2020,12.61000,147306
17-11-2020,12.55500,147306
13-11-2020,12.38800,147306
12-11-2020,12.34000,147306
11-11-2020,12.27000,147306
10-11-2020,12.12100,147306
09-11-2020,12.13400,147306
06-11-2020,11.99800,147306
05-11-2020,11.89400,147306
04-11-2020,11.70200,147306
03-11-2020,11.61400,147306
02-11-2020,11.49300,147306
30-10-2020,11.42300,147306
29-10-2020,11.46700,147306
28-10-2020,11.47300,147306
27-10-2020,11.60400,147306
26-10-2020,11.47100,147306
23-10-2020,11.60800,147306
22-10-2020,11.57500,147306
21-10-2020,11.60200,147306
20-10-2020,11.63500,147306
19-10-2020,11.59600,147306
16-10-2020,11.54900,147306
15-10-2020,11.49100,147306
14-10-2020,11.69000,147306
13-10-2020,11.62400,147306
12-10-2020,11.65200,147306
09-10-2020,11.65800,147306
08-10-2020,11.66800,147306
07-10-2020,11.56300,147306
06-10-2020,11.53200,147306
05-10-2020,11.38600,147306
01-10-2020,11.36800,147306
30-09-2020,11.22500,147306
29-09-2020,11.14900,147306
28-09-2020,11.19700,147306
25-09-2020,11.00400,147306
24-09-2020,10.77900,147306
23-09-2020,11.01400,147306
22-09-2020,11.01800,147306
21-09-2020,11.10700,147306
18-09-2020,11.34000,147306
17-09-2020,11.35500,147306
16-09-2020,11.41100,147306
15-09-2020,11.32900,147306
14-09-2020,11.26900,147306
11-09-2020,11.19000,147306
10-09-2020,11.13500,147306
09-09-2020,11.03300,147306
08-09-2020,11.09300,147306
07-09-2020,11.11400,147306
04-09-2020,11.09200,147306
03-09-2020,11.24700,147306
02-09-2020,11.17600,147306
01-09-2020,11.11700,147306
31-08-2020,10.98500,147306
28-08-2020,11.33600,147306
27-08-2020,11.35100,147306
26-08-2020,11.33100,147306
25-08-2020,11.30400,147306
24-08-2020,11.26400,147306
21-08-2020,11.18700,147306
20-08-2020,11.08200,147306
19-08-2020,11.14100,147306
18-08-2020,11.12900,147306
17-08-2020,11.02800,147306
14-08-2020,10.93700,147306
13-08-2020,11.06200,147306
12-08-2020,11.04800,147306
11-08-2020,11.05500,147306
10-08-2020,11.06600,147306
07-08-2020,11.01000,147306
06-08-2020,10.91700,147306
05-08-2020,10.82900,147306
04-08-2020,10.82300,147306
03-08-2020,10.70900,147306
31-07-2020,10.80800,147306
30-07-2020,10.80100,147306
29-07-2020,10.85300,147306
28-07-2020,10.87900,147306
27-07-2020,10.77500,147306
24-07-2020,10.78200,147306
23-07-2020,10.81000,147306
22-07-2020,10.73500,147306
21-07-2020,10.80300,147306
20-07-2020,10.82800,147306
17-07-2020,10.65900,147306
16-07-2020,10.51900,147306
15-07-2020,10.40100,147306
14-07-2020,10.36800,147306
13-07-2020,10.49900,147306
10-07-2020,10.46100,147306
09-07-2020,10.53200,147306
08-07-2020,10.44600,147306
07-07-2020,10.55600,147306
06-07-2020,10.42000,147306
03-07-2020,10.30800,147306
02-07-2020,10.24800,147306
01-07-2020,10.12600,147306
30-06-2020,10.05100,147306
29-06-2020,10.03600,147306
26-06-2020,10.10800,147306
25-06-2020,10.07600,147306
24-06-2020,10.07800,147306
23-06-2020,10.13300,147306
22-06-2020,9.96400,147306
19-06-2020,9.86200,147306
18-06-2020,9.77000,147306
17-06-2020,9.61000,147306
16-06-2020,9.63700,147306
15-06-2020,9.54700,147306
12-06-2020,9.69500,147306
11-06-2020,9.62300,147306
10-06-2020,9.77800,147306
09-06-2020,9.77300,147306
08-06-2020,9.82900,147306
05-06-2020,9.81900,147306
04-06-2020,9.74800,147306
03-06-2020,9.80500,147306
02-06-2020,9.71800,147306
01-06-2020,9.58900,147306
29-05-2020,9.35900,147306
28-05-2020,9.19100,147306
27-05-2020,9.00300,147306
26-05-2020,8.86700,147306
22-05-2020,8.87300,147306
21-05-2020,8.96800,147306
20-05-2020,8.91100,147306
19-05-2020,8.73200,147306
18-05-2020,8.67900,147306
15-05-2020,9.01500,147306
14-05-2020,9.05500,147306
13-05-2020,9.19400,147306
12-05-2020,9.07800,147306
11-05-2020,9.07200,147306
08-05-2020,9.04000,147306
07-05-2020,8.98600,147306
06-05-2020,9.09800,147306
05-05-2020,8.99500,147306
04-05-2020,9.11600,147306
30-04-2020,9.65800,147306
29-04-2020,9.41900,147306
28-04-2020,9.26100,147306
27-04-2020,9.17800,147306
24-04-2020,8.98800,147306
23-04-2020,9.20500,147306
22-04-2020,9.12300,147306
21-04-2020,8.99500,147306
20-04-2020,9.19500,147306
17-04-2020,9.15500,147306
16-04-2020,9.02600,147306
15-04-2020,8.96500,147306
13-04-2020,8.93600,147306
09-04-2020,9.11300,147306
08-04-2020,8.81100,147306
07-04-2020,8.73300,147306
03-04-2020,8.13100,147306
01-04-2020,8.30100,147306
31-03-2020,8.54100,147306
30-03-2020,8.23900,147306
27-03-2020,8.47800,147306
26-03-2020,8.60100,147306
25-03-2020,8.30100,147306
24-03-2020,7.90600,147306
23-03-2020,7.67800,147306
20-03-2020,8.77200,147306
19-03-2020,8.28400,147306
18-03-2020,8.53400,147306
17-03-2020,9.04500,147306
16-03-2020,9.18500,147306
13-03-2020,9.76200,147306
12-03-2020,9.51000,147306
11-03-2020,10.25900,147306
09-03-2020,10.27100,147306
06-03-2020,10.66100,147306
05-03-2020,10.80800,147306
04-03-2020,10.75000,147306
03-03-2020,10.78600,147306
02-03-2020,10.64400,147306
28-02-2020,10.67500,147306
27-02-2020,11.06800,147306
26-02-2020,11.06000,147306
25-02-2020,11.15100,147306
24-02-2020,11.16500,147306
20-02-2020,11.34700,147306
19-02-2020,11.40100,147306
18-02-2020,11.24200,147306
17-02-2020,11.28200,147306
14-02-2020,11.34200,147306
13-02-2020,11.39900,147306
12-02-2020,11.38000,147306
11-02-2020,11.32400,147306
10-02-2020,11.28200,147306
07-02-2020,11.30300,147306
06-02-2020,11.27400,147306
05-02-2020,11.21900,147306
04-02-2020,11.16900,147306
03-02-2020,10.93200,147306
31-01-2020,11.05700,147306
30-01-2020,11.13100,147306
29-01-2020,11.22500,147306
28-01-2020,11.13600,147306
27-01-2020,11.12300,147306
24-01-2020,11.16800,147306
23-01-2020,11.08300,147306
22-01-2020,11.01600,147306
21-01-2020,11.02700,147306
20-01-2020,11.09400,147306
17-01-2020,11.17200,147306
16-01-2020,11.14800,147306
15-01-2020,11.12500,147306
14-01-2020,11.08000,147306
13-01-2020,10.99800,147306
10-01-2020,10.93100,147306
09-01-2020,10.88800,147306
08-01-2020,10.76800,147306
07-01-2020,10.76000,147306
06-01-2020,10.68900,147306
03-01-2020,10.87200,147306
02-01-2020,10.90800,147306
01-01-2020,10.86300,147306
31-12-2019,10.85200,147306
30-12-2019,10.92400,147306
27-12-2019,10.89600,147306
26-12-2019,10.82400,147306
24-12-2019,10.82900,147306
23-12-2019,10.85800,147306
20-12-2019,10.82000,147306
19-12-2019,10.78600,147306
18-12-2019,10.78200,147306
17-12-2019,10.73500,147306
16-12-2019,10.65800,147306
13-12-2019,10.66800,147306
12-12-2019,10.59500,147306
11-12-2019,10.54700,147306
10-12-2019,10.50300,147306
09-12-2019,10.56500,147306
06-12-2019,10.56300,147306
05-12-2019,10.64100,147306
04-12-2019,10.67100,147306
03-12-2019,10.65500,147306
02-12-2019,10.63900,147306
29-11-2019,10.70500,147306
28-11-2019,10.75700,147306
27-11-2019,10.77100,147306
26-11-2019,10.70800,147306
25-11-2019,10.74300,147306
22-11-2019,10.60100,147306
21-11-2019,10.67800,147306
20-11-2019,10.68300,147306
19-11-2019,10.64200,147306
18-11-2019,10.66500,147306
15-11-2019,10.70200,147306
14-11-2019,10.70900,147306
13-11-2019,10.67600,147306
11-11-2019,10.69900,147306
08-11-2019,10.70200,147306
07-11-2019,10.81200,147306
06-11-2019,10.73600,147306
05-11-2019,10.73200,147306
04-11-2019,10.73700,147306
01-11-2019,10.72000,147306
31-10-2019,10.74300,147306
30-10-2019,10.68600,147306
29-10-2019,10.65300,147306
25-10-2019,10.50200,147306
24-10-2019,10.54200,147306
23-10-2019,10.50300,147306
22-10-2019,10.41800,147306
18-10-2019,10.45400,147306
17-10-2019,10.37800,147306
16-10-2019,10.27200,147306
15-10-2019,10.21800,147306
14-10-2019,10.15200,147306
11-10-2019,10.13400,147306
10-10-2019,10.07100,147306
09-10-2019,10.11200,147306
07-10-2019,10.01000,147306
04-10-2019,10.03900,147306
03-10-2019,10.16700,147306
01-10-2019,10.22500,147306
30-09-2019,10.34000,147306
27-09-2019,10.36400,147306
26-09-2019,10.36800,147306
25-09-2019,10.24000,147306
24-09-2019,10.32700,147306
23-09-2019,10.32500,147306
20-09-2019,10.02700,147306
19-09-2019,9.49000,147306
18-09-2019,9.57700,147306
17-09-2019,9.53600,147306
16-09-2019,9.67000,147306
13-09-2019,9.68800,147306
12-09-2019,9.63000,147306
11-09-2019,9.66100,147306
09-09-2019,9.66700,147306
06-09-2019,9.59600,147306
05-09-2019,9.51300,147306
04-09-2019,9.49000,147306
03-09-2019,9.51300,147306
30-08-2019,9.64600,147306
29-08-2019,9.53200,147306
28-08-2019,9.55300,147306
27-08-2019,9.57900,147306
26-08-2019,9.52400,147306
23-08-2019,9.36300,147306
22-08-2019,9.29600,147306
21-08-2019,9.40800,147306
20-08-2019,9.45800,147306
19-08-2019,9.48000,147306
16-08-2019,9.49200,147306
14-08-2019,9.43700,147306
13-08-2019,9.34000,147306
09-08-2019,9.60800,147306
08-08-2019,9.53100,147306
07-08-2019,9.41700,147306
06-08-2019,9.41900,147306
05-08-2019,9.28300,147306
02-08-2019,9.35500,147306
01-08-2019,9.32900,147306
31-07-2019,9.40700,147306
30-07-2019,9.31100,147306
29-07-2019,9.40000,147306
26-07-2019,9.46100,147306
25-07-2019,9.33900,147306
24-07-2019,9.33900,147306
23-07-2019,9.41800,147306
22-07-2019,9.38900,147306
19-07-2019,9.46600,147306
18-07-2019,9.66700,147306
17-07-2019,9.71400,147306
16-07-2019,9.66400,147306
15-07-2019,9.60200,147306
12-07-2019,9.59000,147306
11-07-2019,9.59200,147306
10-07-2019,9.51300,147306
09-07-2019,9.60200,147306
08-07-2019,9.57200,147306
05-07-2019,9.85300,147306
04-07-2019,9.96200,147306
03-07-2019,9.91500,147306
02-07-2019,9.90900,147306
01-07-2019,9.88700,147306
28-06-2019,9.83600,147306
27-06-2019,9.84700,147306
26-06-2019,9.82800,147306
25-06-2019,9.78300,147306
24-06-2019,9.74900,147306
21-06-2019,9.76000,147306
20-06-2019,9.81300,147306
19-06-2019,9.70700,147306
18-06-2019,9.74100,147306
17-06-2019,9.72800,147306
14-06-2019,9.83100,147306
13-06-2019,9.92200,147306
12-06-2019,9.95500,147306
11-06-2019,10.02000,147306
