date,nav,scheme_code
02-05-2022,32.71200,120524
29-04-2022,32.81750,120524
28-04-2022,32.91250,120524
27-04-2022,32.69320,120524
26-04-2022,33.10630,120524
25-04-2022,32.78730,120524
22-04-2022,33.14900,120524
21-04-2022,33.35390,120524
20-04-2022,33.00160,120524
19-04-2022,32.89890,120524
18-04-2022,33.29940,120524
13-04-2022,33.73950,120524
12-04-2022,33.74610,120524
11-04-2022,33.95400,120524
08-04-2022,34.02220,120524
07-04-2022,33.88040,120524
06-04-2022,34.06720,120524
05-04-2022,34.29780,120524
04-04-2022,34.37070,120524
01-04-2022,33.94050,120524
31-03-2022,33.65590,120524
30-03-2022,33.64800,120524
29-03-2022,33.29960,120524
28-03-2022,33.13930,120524
25-03-2022,33.11320,120524
24-03-2022,33.25640,120524
23-03-2022,33.33900,120524
22-03-2022,33.39470,120524
21-03-2022,33.21360,120524
17-03-2022,33.52080,120524
16-03-2022,33.10920,120524
15-03-2022,32.73670,120524
14-03-2022,32.89350,120524
11-03-2022,32.74300,120524
10-03-2022,32.66620,120524
09-03-2022,32.39700,120524
08-03-2022,32.00580,120524
07-03-2022,31.71400,120524
04-03-2022,32.21850,120524
03-03-2022,32.56640,120524
02-03-2022,32.69190,120524
28-02-2022,32.87210,120524
25-02-2022,32.69470,120524
24-02-2022,32.06260,120524
23-02-2022,33.06970,120524
22-02-2022,33.03760,120524
21-02-2022,33.15370,120524
18-02-2022,33.32930,120524
17-02-2022,33.52950,120524
16-02-2022,33.53290,120524
15-02-2022,33.56300,120524
14-02-2022,32.93950,120524
11-02-2022,33.62020,120524
10-02-2022,34.09570,120524
09-02-2022,33.94640,120524
08-02-2022,33.72960,120524
07-02-2022,33.80050,120524
04-02-2022,34.17840,120524
03-02-2022,34.22260,120524
02-02-2022,34.51130,120524
01-02-2022,34.16700,120524
31-01-2022,33.70400,120524
28-01-2022,33.37450,120524
27-01-2022,33.38370,120524
25-01-2022,33.73730,120524
24-01-2022,33.69840,120524
21-01-2022,34.61080,120524
20-01-2022,35.07060,120524
19-01-2022,35.29020,120524
18-01-2022,35.54730,120524
17-01-2022,35.83460,120524
14-01-2022,35.64070,120524
13-01-2022,35.49570,120524
12-01-2022,35.42130,120524
11-01-2022,35.31240,120524
10-01-2022,35.30120,120524
07-01-2022,35.10010,120524
06-01-2022,35.04290,120524
05-01-2022,35.25050,120524
04-01-2022,35.12040,120524
03-01-2022,35.00310,120524
31-12-2021,34.62270,120524
30-12-2021,34.30000,120524
29-12-2021,34.39490,120524
28-12-2021,34.38320,120524
27-12-2021,34.12400,120524
24-12-2021,33.97390,120524
23-12-2021,34.13160,120524
22-12-2021,33.94150,120524
21-12-2021,33.51450,120524
20-12-2021,33.31450,120524
17-12-2021,34.06260,120524
16-12-2021,34.44100,120524
15-12-2021,34.33970,120524
14-12-2021,34.50140,120524
13-12-2021,34.60150,120524
10-12-2021,34.74060,120524
09-12-2021,34.74630,120524
08-12-2021,34.68350,120524
07-12-2021,34.27560,120524
06-12-2021,33.94690,120524
03-12-2021,34.34500,120524
02-12-2021,34.56480,120524
01-12-2021,34.28050,120524
30-11-2021,34.13590,120524
29-11-2021,34.15620,120524
26-11-2021,34.12960,120524
25-11-2021,34.82630,120524
24-11-2021,34.59410,120524
23-11-2021,34.50850,120524
22-11-2021,34.40550,120524
18-11-2021,35.08860,120524
17-11-2021,35.37300,120524
16-11-2021,35.52310,120524
15-11-2021,35.50790,120524
12-11-2021,35.51170,120524
11-11-2021,35.20470,120524
10-11-2021,35.24710,120524
09-11-2021,34.88290,120524
08-11-2021,34.84130,120524
03-11-2021,34.45740,120524
02-11-2021,34.56240,120524
01-11-2021,34.49140,120524
29-10-2021,34.30650,120524
28-10-2021,34.48960,120524
27-10-2021,34.77610,120524
26-10-2021,34.84850,120524
25-10-2021,34.50920,120524
22-10-2021,34.58380,120524
21-10-2021,34.72550,120524
20-10-2021,34.68280,120524
19-10-2021,35.08950,120524
18-10-2021,35.23410,120524
14-10-2021,35.29400,120524
13-10-2021,35.07420,120524
12-10-2021,34.68020,120524
11-10-2021,34.63060,120524
08-10-2021,34.48980,120524
07-10-2021,34.34570,120524
06-10-2021,34.05400,120524
05-10-2021,34.23330,120524
04-10-2021,34.07980,120524
01-10-2021,33.76560,120524
30-09-2021,33.92260,120524
29-09-2021,33.97180,120524
28-09-2021,34.04080,120524
27-09-2021,34.30310,120524
24-09-2021,34.31000,120524
23-09-2021,34.36190,120524
22-09-2021,34.05280,120524
21-09-2021,34.03860,120524
20-09-2021,33.77680,120524
17-09-2021,34.05140,120524
16-09-2021,34.11560,120524
15-09-2021,34.02120,120524
14-09-2021,33.82660,120524
13-09-2021,33.71320,120524
09-09-2021,33.62770,120524
08-09-2021,33.57790,120524
07-09-2021,33.61710,120524
06-09-2021,33.68220,120524
03-09-2021,33.57260,120524
02-09-2021,33.41590,120524
01-09-2021,33.21090,120524
31-08-2021,33.31420,120524
30-08-2021,33.03020,120524
27-08-2021,32.64610,120524
26-08-2021,32.43780,120524
25-08-2021,32.38220,120524
24-08-2021,32.31890,120524
23-08-2021,32.09970,120524
20-08-2021,32.10560,120524
18-08-2021,32.31570,120524
17-08-2021,32.35580,120524
16-08-2021,32.19350,120524
13-08-2021,32.23040,120524
12-08-2021,32.09180,120524
11-08-2021,31.86730,120524
10-08-2021,31.91920,120524
09-08-2021,31.96400,120524
06-08-2021,31.99310,120524
05-08-2021,32.14330,120524
04-08-2021,32.13450,120524
03-08-2021,32.07530,120524
02-08-2021,31.75320,120524
30-07-2021,31.45050,120524
29-07-2021,31.46580,120524
28-07-2021,31.23450,120524
27-07-2021,31.27270,120524
26-07-2021,31.39770,120524
23-07-2021,31.36580,120524
22-07-2021,31.32580,120524
20-07-2021,31.05010,120524
19-07-2021,31.24770,120524
16-07-2021,31.42700,120524
15-07-2021,31.37620,120524
14-07-2021,31.24500,120524
13-07-2021,31.12950,120524
12-07-2021,30.94960,120524
09-07-2021,30.97000,120524
08-07-2021,30.96170,120524
07-07-2021,31.12980,120524
06-07-2021,30.99760,120524
05-07-2021,31.00530,120524
02-07-2021,30.77690,120524
01-07-2021,30.60970,120524
30-06-2021,30.59160,120524
29-06-2021,30.53670,120524
28-06-2021,30.62850,120524
25-06-2021,30.63970,120524
24-06-2021,30.49720,120524
23-06-2021,30.35550,120524
22-06-2021,30.43950,120524
21-06-2021,30.34740,120524
18-06-2021,30.31010,120524
17-06-2021,30.33670,120524
16-06-2021,30.50390,120524
15-06-2021,30.63240,120524
14-06-2021,30.55500,120524
11-06-2021,30.49030,120524
10-06-2021,30.42930,120524
09-06-2021,30.18700,120524
08-06-2021,30.37500,120524
07-06-2021,30.33500,120524
04-06-2021,30.26180,120524
03-06-2021,30.27660,120524
02-06-2021,30.12880,120524
01-06-2021,29.98320,120524
31-05-2021,30.00060,120524
28-05-2021,29.76590,120524
27-05-2021,29.76550,120524
26-05-2021,29.77090,120524
25-05-2021,29.56580,120524
24-05-2021,29.49970,120524
21-05-2021,29.50500,120524
20-05-2021,29.18420,120524
19-05-2021,29.29560,120524
18-05-2021,29.44940,120524
17-05-2021,29.02020,120524
14-05-2021,28.63920,120524
12-05-2021,28.77310,120524
11-05-2021,28.96580,120524
10-05-2021,29.08530,120524
07-05-2021,28.88630,120524
06-05-2021,28.81010,120524
05-05-2021,28.66000,120524
04-05-2021,28.48830,120524
03-05-2021,28.69620,120524
30-04-2021,28.60390,120524
29-04-2021,28.95830,120524
28-04-2021,28.89350,120524
27-04-2021,28.55590,120524
26-04-2021,28.24720,120524
23-04-2021,28.09860,120524
22-04-2021,28.15910,120524
20-04-2021,27.94030,120524
19-04-2021,28.00100,120524
16-04-2021,28.28540,120524
15-04-2021,28.21980,120524
13-04-2021,28.12320,120524
12-04-2021,27.87490,120524
09-04-2021,28.65400,120524
08-04-2021,28.66770,120524
07-04-2021,28.51120,120524
06-04-2021,28.19110,120524
05-04-2021,28.11570,120524
01-04-2021,28.43040,120524
31-03-2021,28.15370,120524
30-03-2021,28.27770,120524
26-03-2021,27.91570,120524
25-03-2021,27.64330,120524
24-03-2021,27.94580,120524
23-03-2021,28.29060,120524
22-03-2021,28.14770,120524
19-03-2021,28.15730,120524
18-03-2021,27.93080,120524
17-03-2021,28.19530,120524
16-03-2021,28.47620,120524
15-03-2021,28.49260,120524
12-03-2021,28.48650,120524
10-03-2021,28.69600,120524
09-03-2021,28.56910,120524
08-03-2021,28.43680,120524
05-03-2021,28.46250,120524
04-03-2021,28.67440,120524
03-03-2021,28.79680,120524
02-03-2021,28.41330,120524
01-03-2021,28.16440,120524
26-02-2021,27.92540,120524
25-02-2021,28.55500,120524
24-02-2021,28.52500,120524
23-02-2021,28.25790,120524
22-02-2021,28.15890,120524
19-02-2021,28.47180,120524
18-02-2021,28.64440,120524
17-02-2021,28.81970,120524
16-02-2021,28.95090,120524
15-02-2021,28.93990,120524
12-02-2021,28.64180,120524
11-02-2021,28.63660,120524
10-02-2021,28.53140,120524
09-02-2021,28.45430,120524
08-02-2021,28.46720,120524
05-02-2021,28.27150,120524
04-02-2021,28.24240,120524
03-02-2021,28.11690,120524
02-02-2021,27.95570,120524
01-02-2021,27.60190,120524
29-01-2021,26.90770,120524
28-01-2021,27.14450,120524
27-01-2021,27.38470,120524
25-01-2021,27.68090,120524
22-01-2021,27.84190,120524
21-01-2021,28.00060,120524
20-01-2021,28.07730,120524
19-01-2021,27.94380,120524
18-01-2021,27.58180,120524
15-01-2021,27.91600,120524
14-01-2021,28.10420,120524
13-01-2021,28.08540,120524
12-01-2021,28.22910,120524
11-01-2021,28.24770,120524
08-01-2021,28.23810,120524
07-01-2021,28.00800,120524
06-01-2021,28.03740,120524
05-01-2021,28.11250,120524
04-01-2021,28.04670,120524
01-01-2021,27.79680,120524
31-12-2020,27.72610,120524
30-12-2020,27.71830,120524
29-12-2020,27.59650,120524
28-12-2020,27.60990,120524
24-12-2020,27.44560,120524
23-12-2020,27.22340,120524
22-12-2020,26.98650,120524
21-12-2020,26.95070,120524
18-12-2020,27.42320,120524
17-12-2020,27.40360,120524
16-12-2020,27.28310,120524
15-12-2020,27.13080,120524
14-12-2020,27.04200,120524
11-12-2020,26.96680,120524
10-12-2020,26.91990,120524
09-12-2020,27.02990,120524
08-12-2020,26.91590,120524
07-12-2020,26.85830,120524
04-12-2020,26.74230,120524
03-12-2020,26.59470,120524
02-12-2020,26.45990,120524
01-12-2020,26.43310,120524
27-11-2020,26.28080,120524
26-11-2020,26.24520,120524
25-11-2020,26.03960,120524
24-11-2020,26.34010,120524
23-11-2020,26.28990,120524
20-11-2020,26.11080,120524
19-11-2020,25.79440,120524
18-11-2020,25.99230,120524
17-11-2020,25.88170,120524
13-11-2020,25.58730,120524
12-11-2020,25.51640,120524
11-11-2020,25.54440,120524
10-11-2020,25.34880,120524
09-11-2020,25.24150,120524
06-11-2020,24.95650,120524
05-11-2020,24.74450,120524
04-11-2020,24.47120,120524
03-11-2020,24.30240,120524
02-11-2020,24.15670,120524
30-10-2020,24.04410,120524
29-10-2020,24.14130,120524
28-10-2020,24.21090,120524
27-10-2020,24.35780,120524
26-10-2020,24.05500,120524
23-10-2020,24.21720,120524
22-10-2020,24.16300,120524
21-10-2020,24.18870,120524
20-10-2020,24.15340,120524
19-10-2020,24.07080,120524
16-10-2020,23.86790,120524
15-10-2020,23.71410,120524
14-10-2020,24.11800,120524
13-10-2020,24.04580,120524
12-10-2020,24.10850,120524
09-10-2020,24.12970,120524
08-10-2020,24.05080,120524
07-10-2020,23.92630,120524
06-10-2020,23.91810,120524
05-10-2020,23.68290,120524
01-10-2020,23.60120,120524
30-09-2020,23.36370,120524
29-09-2020,23.25500,120524
28-09-2020,23.18370,120524
25-09-2020,22.96420,120524
24-09-2020,22.57540,120524
23-09-2020,23.03400,120524
22-09-2020,23.14440,120524
21-09-2020,23.33490,120524
18-09-2020,23.81010,120524
17-09-2020,23.77390,120524
16-09-2020,23.91630,120524
15-09-2020,23.83050,120524
14-09-2020,23.67900,120524
11-09-2020,23.60950,120524
10-09-2020,23.57410,120524
09-09-2020,23.38790,120524
08-09-2020,23.47980,120524
07-09-2020,23.56290,120524
04-09-2020,23.56070,120524
03-09-2020,23.81140,120524
02-09-2020,23.80710,120524
01-09-2020,23.71410,120524
31-08-2020,23.51130,120524
28-08-2020,23.97160,120524
27-08-2020,23.86500,120524
26-08-2020,23.90930,120524
25-08-2020,23.82900,120524
24-08-2020,23.76100,120524
21-08-2020,23.60910,120524
20-08-2020,23.49850,120524
19-08-2020,23.65540,120524
18-08-2020,23.62490,120524
17-08-2020,23.31910,120524
14-08-2020,23.24200,120524
13-08-2020,23.40970,120524
12-08-2020,23.39580,120524
11-08-2020,23.48780,120524
10-08-2020,23.51740,120524
07-08-2020,23.46550,120524
06-08-2020,23.42190,120524
05-08-2020,23.20170,120524
04-08-2020,23.08660,120524
03-08-2020,22.77980,120524
31-07-2020,22.95830,120524
30-07-2020,22.91340,120524
29-07-2020,22.98770,120524
28-07-2020,23.00270,120524
27-07-2020,22.79140,120524
24-07-2020,23.22090,120524
23-07-2020,23.28240,120524
22-07-2020,22.66080,120524
21-07-2020,22.71390,120524
20-07-2020,22.60380,120524
17-07-2020,22.39120,120524
16-07-2020,22.22450,120524
15-07-2020,22.14560,120524
14-07-2020,22.19510,120524
13-07-2020,22.44580,120524
10-07-2020,22.47780,120524
09-07-2020,22.49220,120524
08-07-2020,22.32080,120524
07-07-2020,22.47490,120524
06-07-2020,22.27050,120524
03-07-2020,22.03670,120524
02-07-2020,21.96450,120524
01-07-2020,21.87380,120524
30-06-2020,21.70290,120524
29-06-2020,21.69230,120524
26-06-2020,21.78880,120524
25-06-2020,21.72030,120524
24-06-2020,21.69070,120524
23-06-2020,21.92760,120524
22-06-2020,21.71380,120524
19-06-2020,21.54990,120524
18-06-2020,21.32940,120524
17-06-2020,21.05840,120524
16-06-2020,21.07980,120524
15-06-2020,20.90380,120524
12-06-2020,21.10150,120524
11-06-2020,21.03950,120524
10-06-2020,21.23740,120524
09-06-2020,21.12610,120524
08-06-2020,21.29040,120524
05-06-2020,21.30630,120524
04-06-2020,21.12420,120524
03-06-2020,21.22330,120524
02-06-2020,21.13180,120524
01-06-2020,20.78860,120524
29-05-2020,20.39250,120524
28-05-2020,20.31350,120524
27-05-2020,19.99550,120524
26-05-2020,19.78200,120524
22-05-2020,19.85870,120524
21-05-2020,19.93770,120524
20-05-2020,19.91550,120524
19-05-2020,19.58400,120524
18-05-2020,19.61110,120524
15-05-2020,20.00560,120524
14-05-2020,20.01350,120524
13-05-2020,20.21410,120524
12-05-2020,19.99400,120524
11-05-2020,20.07760,120524
08-05-2020,20.10280,120524
07-05-2020,19.94390,120524
06-05-2020,20.06630,120524
05-05-2020,19.99140,120524
04-05-2020,20.25650,120524
30-04-2020,21.04050,120524
29-04-2020,20.65620,120524
28-04-2020,20.41460,120524
27-04-2020,20.28160,120524
24-04-2020,20.04530,120524
23-04-2020,20.33790,120524
22-04-2020,20.11440,120524
21-04-2020,19.86480,120524
20-04-2020,20.29270,120524
17-04-2020,20.36790,120524
16-04-2020,20.00620,120524
15-04-2020,20.03450,120524
13-04-2020,19.91700,120524
09-04-2020,19.99630,120524
08-04-2020,19.32480,120524
07-04-2020,19.19010,120524
03-04-2020,18.35760,120524
01-04-2020,18.56040,120524
31-03-2020,18.94340,120524
30-03-2020,18.58120,120524
27-03-2020,19.08700,120524
26-03-2020,18.95400,120524
25-03-2020,18.44740,120524
24-03-2020,17.71780,120524
23-03-2020,17.47760,120524
20-03-2020,19.14050,120524
19-03-2020,18.46770,120524
18-03-2020,18.87250,120524
17-03-2020,19.55710,120524
16-03-2020,20.02430,120524
13-03-2020,20.98660,120524
12-03-2020,20.75340,120524
11-03-2020,21.97840,120524
09-03-2020,22.06070,120524
06-03-2020,22.84430,120524
05-03-2020,22.97790,120524
04-03-2020,22.91230,120524
03-03-2020,22.99840,120524
02-03-2020,22.75540,120524
28-02-2020,22.95590,120524
27-02-2020,23.45730,120524
26-02-2020,23.51660,120524
25-02-2020,23.64840,120524
24-02-2020,23.79990,120524
20-02-2020,24.00480,120524
19-02-2020,24.00130,120524
18-02-2020,23.76540,120524
17-02-2020,23.84210,120524
14-02-2020,24.00060,120524
13-02-2020,24.07950,120524
12-02-2020,24.05100,120524
11-02-2020,23.86750,120524
10-02-2020,23.73310,120524
07-02-2020,23.72700,120524
06-02-2020,23.73230,120524
05-02-2020,23.63260,120524
04-02-2020,23.52440,120524
03-02-2020,23.20360,120524
31-01-2020,23.41800,120524
30-01-2020,23.43960,120524
29-01-2020,23.53000,120524
28-01-2020,23.42840,120524
27-01-2020,23.48340,120524
24-01-2020,23.54020,120524
23-01-2020,23.37790,120524
22-01-2020,23.28650,120524
21-01-2020,23.33920,120524
20-01-2020,23.39000,120524
17-01-2020,23.53740,120524
16-01-2020,23.51480,120524
15-01-2020,23.47370,120524
14-01-2020,23.44550,120524
13-01-2020,23.42640,120524
10-01-2020,23.33050,120524
09-01-2020,23.31580,120524
08-01-2020,23.17410,120524
07-01-2020,23.12160,120524
06-01-2020,23.05710,120524
03-01-2020,23.28540,120524
02-01-2020,23.24440,120524
01-01-2020,23.19880,120524
31-12-2019,23.16480,120524
30-12-2019,23.23430,120524
27-12-2019,23.20220,120524
26-12-2019,23.05700,120524
24-12-2019,23.07820,120524
23-12-2019,23.12150,120524
20-12-2019,23.11540,120524
19-12-2019,23.11020,120524
18-12-2019,23.05240,120524
17-12-2019,22.98050,120524
16-12-2019,22.79980,120524
13-12-2019,22.83170,120524
12-12-2019,22.74430,120524
11-12-2019,22.67850,120524
10-12-2019,22.57770,120524
09-12-2019,22.65230,120524
06-12-2019,22.70990,120524
05-12-2019,22.81930,120524
04-12-2019,22.85210,120524
03-12-2019,22.78040,120524
02-12-2019,22.80470,120524
29-11-2019,22.84520,120524
28-11-2019,22.88660,120524
27-11-2019,22.83130,120524
26-11-2019,22.72740,120524
25-11-2019,22.78340,120524
22-11-2019,22.59970,120524
21-11-2019,22.70880,120524
20-11-2019,22.76630,120524
19-11-2019,22.79310,120524
18-11-2019,22.80970,120524
15-11-2019,22.81510,120524
14-11-2019,22.83250,120524
13-11-2019,22.75740,120524
11-11-2019,22.77850,120524
08-11-2019,22.75760,120524
07-11-2019,22.92860,120524
06-11-2019,22.85340,120524
05-11-2019,22.87080,120524
04-11-2019,22.88720,120524
01-11-2019,22.83990,120524
31-10-2019,22.89360,120524
30-10-2019,22.78230,120524
29-10-2019,22.79090,120524
25-10-2019,22.55480,120524
24-10-2019,22.54480,120524
23-10-2019,22.52100,120524
22-10-2019,22.43240,120524
18-10-2019,22.48900,120524
17-10-2019,22.38170,120524
16-10-2019,22.22810,120524
15-10-2019,22.15170,120524
14-10-2019,22.04850,120524
11-10-2019,22.02840,120524
10-10-2019,21.87450,120524
09-10-2019,21.97970,120524
07-10-2019,21.75650,120524
04-10-2019,21.81270,120524
03-10-2019,22.00220,120524
01-10-2019,22.01160,120524
30-09-2019,22.11150,120524
27-09-2019,22.20800,120524
26-09-2019,22.21850,120524
25-09-2019,22.10800,120524
24-09-2019,22.20290,120524
23-09-2019,22.28600,120524
20-09-2019,21.64970,120524
19-09-2019,20.75820,120524
18-09-2019,20.96160,120524
17-09-2019,20.92140,120524
16-09-2019,21.14290,120524
13-09-2019,21.20630,120524
12-09-2019,21.03620,120524
11-09-2019,21.10100,120524
09-09-2019,21.11550,120524
06-09-2019,20.98350,120524
05-09-2019,20.96980,120524
04-09-2019,20.99820,120524
03-09-2019,20.92870,120524
30-08-2019,21.15460,120524
29-08-2019,21.06250,120524
28-08-2019,21.14600,120524
27-08-2019,21.20310,120524
26-08-2019,21.20410,120524
23-08-2019,20.69790,120524
22-08-2019,20.63880,120524
21-08-2019,20.84750,120524
20-08-2019,20.95010,120524
19-08-2019,20.96040,120524
16-08-2019,20.95350,120524
14-08-2019,20.97490,120524
13-08-2019,20.90810,120524
09-08-2019,21.20860,120524
08-08-2019,20.98610,120524
07-08-2019,20.84910,120524
06-08-2019,20.85830,120524
05-08-2019,20.67050,120524
02-08-2019,20.72540,120524
01-08-2019,20.63510,120524
31-07-2019,20.79730,120524
30-07-2019,20.74140,120524
29-07-2019,20.77590,120524
26-07-2019,20.83120,120524
25-07-2019,20.70930,120524
24-07-2019,20.71930,120524
23-07-2019,20.83150,120524
22-07-2019,20.84550,120524
19-07-2019,21.03470,120524
18-07-2019,21.25220,120524
17-07-2019,21.30590,120524
16-07-2019,21.28780,120524
15-07-2019,21.18190,120524
12-07-2019,21.09390,120524
11-07-2019,21.15040,120524
10-07-2019,21.01530,120524
09-07-2019,21.09080,120524
08-07-2019,21.15110,120524
05-07-2019,21.49660,120524
04-07-2019,21.62520,120524
03-07-2019,21.61640,120524
02-07-2019,21.59250,120524
01-07-2019,21.49860,120524
28-06-2019,21.44120,120524
27-06-2019,21.41960,120524
26-06-2019,21.39330,120524
25-06-2019,21.37960,120524
24-06-2019,21.30600,120524
21-06-2019,21.28130,120524
20-06-2019,21.37490,120524
19-06-2019,21.14240,120524
18-06-2019,21.11830,120524
17-06-2019,21.06550,120524
14-06-2019,21.20870,120524
13-06-2019,21.26980,120524
12-06-2019,21.19720,120524
11-06-2019,21.26700,120524
10-06-2019,21.22900,120524
07-06-2019,21.21030,120524
06-06-2019,21.22780,120524
04-06-2019,21.35040,120524
03-06-2019,21.42080,120524
31-05-2019,21.22670,120524
30-05-2019,21.16670,120524
29-05-2019,21.01630,120524
28-05-2019,21.03440,120524
27-05-2019,21.01990,120524
24-05-2019,20.95020,120524
23-05-2019,20.72680,120524
22-05-2019,20.78640,120524
21-05-2019,20.74850,120524
20-05-2019,20.87180,120524
17-05-2019,20.39970,120524
16-05-2019,20.19900,120524
15-05-2019,20.06830,120524
14-05-2019,20.00880,120524
13-05-2019,19.98420,120524
10-05-2019,20.08770,120524
09-05-2019,20.10880,120524
08-05-2019,20.12670,120524
07-05-2019,20.31460,120524
06-05-2019,20.39320,120524
03-05-2019,20.53930,120524
02-05-2019,20.59380,120524
30-04-2019,20.63080,120524
26-04-2019,20.57260,120524
25-04-2019,20.48240,120524
24-04-2019,20.54030,120524
23-04-2019,20.29970,120524
22-04-2019,20.31230,120524
18-04-2019,20.47930,120524
16-04-2019,20.53470,120524
15-04-2019,20.44420,120524
12-04-2019,20.35310,120524
11-04-2019,20.35960,120524
10-04-2019,20.37360,120524
09-04-2019,20.44890,120524
08-04-2019,20.41300,120524
05-04-2019,20.46110,120524
04-04-2019,20.35740,120524
03-04-2019,20.41900,120524
02-04-2019,20.47480,120524
01-04-2019,20.40310,120524
29-03-2019,20.33490,120524
28-03-2019,20.25450,120524
27-03-2019,20.13170,120524
26-03-2019,20.15180,120524
25-03-2019,20.02170,120524
22-03-2019,20.13030,120524
20-03-2019,20.17470,120524
19-03-2019,20.21390,120524
18-03-2019,20.19050,120524
15-03-2019,20.22780,120524
14-03-2019,20.08210,120524
13-03-2019,20.12190,120524
12-03-2019,20.06810,120524
11-03-2019,19.95390,120524
08-03-2019,19.80130,120524
07-03-2019,19.77600,120524
06-03-2019,19.80240,120524
05-03-2019,19.69470,120524
01-03-2019,19.62830,120524
28-02-2019,19.62310,120524
27-02-2019,19.63690,120524
26-02-2019,19.65510,120524
25-02-2019,19.64880,120524
22-02-2019,19.47620,120524
21-02-2019,19.47350,120524
20-02-2019,19.44890,120524
19-02-2019,19.30530,120524
18-02-2019,19.32160,120524
15-02-2019,19.42900,120524
14-02-2019,19.52200,120524
13-02-2019,19.56490,120524
12-02-2019,19.56980,120524
11-02-2019,19.66130,120524
08-02-2019,19.73100,120524
07-02-2019,19.81900,120524
06-02-2019,19.77960,120524
05-02-2019,19.60870,120524
04-02-2019,19.55120,120524
01-02-2019,19.48180,120524
31-01-2019,19.34980,120524
30-01-2019,19.21760,120524
29-01-2019,19.23420,120524
28-01-2019,19.22240,120524
25-01-2019,19.35300,120524
24-01-2019,19.44470,120524
23-01-2019,19.49470,120524
22-01-2019,19.56070,120524
21-01-2019,19.57060,120524
18-01-2019,19.56810,120524
17-01-2019,19.62310,120524
16-01-2019,19.61040,120524
15-01-2019,19.64120,120524
14-01-2019,19.50260,120524
11-01-2019,19.55950,120524
10-01-2019,19.63620,120524
09-01-2019,19.63630,120524
08-01-2019,19.60890,120524
07-01-2019,19.69440,120524
04-01-2019,19.69920,120524
03-01-2019,19.71360,120524
02-01-2019,19.79200,120524
01-01-2019,19.89320,120524
31-12-2018,19.86900,120524
28-12-2018,19.81360,120524
27-12-2018,19.71530,120524
26-12-2018,19.65670,120524
24-12-2018,19.57480,120524
21-12-2018,19.72540,120524
20-12-2018,19.92780,120524
19-12-2018,19.91940,120524
18-12-2018,19.88790,120524
17-12-2018,19.83310,120524
14-12-2018,19.78350,120524
13-12-2018,19.73260,120524
12-12-2018,19.61430,120524
11-12-2018,19.32770,120524
10-12-2018,19.22780,120524
07-12-2018,19.49090,120524
06-12-2018,19.33830,120524
05-12-2018,19.52750,120524
04-12-2018,19.67780,120524
03-12-2018,19.65610,120524
30-11-2018,19.56800,120524
29-11-2018,19.51140,120524
28-11-2018,19.33430,120524
27-11-2018,19.31880,120524
26-11-2018,19.20910,120524
22-11-2018,19.13100,120524
21-11-2018,19.22890,120524
20-11-2018,19.22850,120524
19-11-2018,19.32740,120524
16-11-2018,19.28550,120524
15-11-2018,19.22940,120524
14-11-2018,19.11750,120524
13-11-2018,19.09730,120524
12-11-2018,19.03760,120524
09-11-2018,19.23960,120524
06-11-2018,19.10690,120524
05-11-2018,19.10110,120524
02-11-2018,19.11380,120524
01-11-2018,18.78670,120524
31-10-2018,18.74320,120524
30-10-2018,18.50610,120524
29-10-2018,18.45250,120524
26-10-2018,18.23240,120524
25-10-2018,18.26300,120524
24-10-2018,18.36350,120524
23-10-2018,18.24530,120524
22-10-2018,18.41480,120524
19-10-2018,18.52360,120524
17-10-2018,18.72980,120524
16-10-2018,18.93920,120524
15-10-2018,18.87980,120524
12-10-2018,18.85170,120524
11-10-2018,18.49040,120524
10-10-2018,18.78720,120524
09-10-2018,18.51790,120524
08-10-2018,18.50290,120524
05-10-2018,18.55760,120524
04-10-2018,18.74670,120524
03-10-2018,19.00730,120524
01-10-2018,19.21820,120524
28-09-2018,19.27030,120524
27-09-2018,19.39260,120524
26-09-2018,19.48690,120524
25-09-2018,19.59580,120524
24-09-2018,19.47210,120524
21-09-2018,19.84150,120524
19-09-2018,19.97870,120524
18-09-2018,20.06030,120524
17-09-2018,20.19810,120524
14-09-2018,20.33250,120524
12-09-2018,20.11400,120524
11-09-2018,20.03860,120524
10-09-2018,20.24780,120524
07-09-2018,20.47920,120524
06-09-2018,20.45390,120524
05-09-2018,20.40010,120524
04-09-2018,20.48900,120524
03-09-2018,20.70340,120524
31-08-2018,20.83810,120524
30-08-2018,20.76800,120524
29-08-2018,20.76080,120524
28-08-2018,20.81030,120524
27-08-2018,20.75920,120524
24-08-2018,20.60670,120524
23-08-2018,20.63040,120524
21-08-2018,20.56910,120524
20-08-2018,20.55240,120524
17-08-2018,20.47320,120524
16-08-2018,20.34090,120524
14-08-2018,20.45210,120524
13-08-2018,20.34700,120524
10-08-2018,20.47380,120524
09-08-2018,20.51300,120524
08-08-2018,20.48620,120524
07-08-2018,20.45730,120524
06-08-2018,20.47800,120524
03-08-2018,20.48790,120524
02-08-2018,20.36540,120524
01-08-2018,20.56260,120524
31-07-2018,20.55040,120524
30-07-2018,20.48390,120524
27-07-2018,20.48430,120524
26-07-2018,20.41660,120524
25-07-2018,20.46570,120524
24-07-2018,20.47480,120524
23-07-2018,20.32950,120524
20-07-2018,20.23000,120524
19-07-2018,20.02150,120524
18-07-2018,20.10000,120524
17-07-2018,20.07560,120524
