date,nav,scheme_code
04-09-2014,10.38760,128841
03-09-2014,10.38520,128841
02-09-2014,10.38250,128841
01-09-2014,10.37990,128841
28-08-2014,10.36890,128841
27-08-2014,10.36870,128841
26-08-2014,10.36540,128841
25-08-2014,10.36150,128841
22-08-2014,10.35260,128841
21-08-2014,10.34870,128841
20-08-2014,10.34610,128841
19-08-2014,10.34430,128841
14-08-2014,10.33170,128841
13-08-2014,10.32940,128841
12-08-2014,10.32620,128841
11-08-2014,10.32320,128841
08-08-2014,10.31580,128841
07-08-2014,10.31400,128841
06-08-2014,10.31210,128841
05-08-2014,10.31320,128841
04-08-2014,10.31090,128841
01-08-2014,10.30200,128841
31-07-2014,10.30020,128841
30-07-2014,10.29800,128841
28-07-2014,10.29220,128841
25-07-2014,10.28590,128841
24-07-2014,10.28370,128841
23-07-2014,10.28350,128841
22-07-2014,10.28140,128841
21-07-2014,10.27940,128841
18-07-2014,10.27230,128841
17-07-2014,10.26960,128841
16-07-2014,10.26440,128841
15-07-2014,10.26050,128841
14-07-2014,10.25590,128841
11-07-2014,10.24900,128841
10-07-2014,10.25740,128841
09-07-2014,10.25750,128841
08-07-2014,10.25650,128841
07-07-2014,10.25520,128841
04-07-2014,10.24900,128841
03-07-2014,10.24550,128841
02-07-2014,10.24190,128841
30-06-2014,10.23340,128841
27-06-2014,10.22620,128841
26-06-2014,10.22360,128841
25-06-2014,10.21920,128841
24-06-2014,10.21680,128841
23-06-2014,10.21350,128841
20-06-2014,10.20770,128841
19-06-2014,10.20600,128841
18-06-2014,10.20430,128841
17-06-2014,10.20010,128841
16-06-2014,10.19860,128841
13-06-2014,10.19520,128841
12-06-2014,10.19350,128841
11-06-2014,10.19160,128841
10-06-2014,10.18940,128841
09-06-2014,10.18870,128841
06-06-2014,10.18290,128841
05-06-2014,10.17990,128841
04-06-2014,10.17560,128841
03-06-2014,10.16780,128841
02-06-2014,10.16450,128841
30-05-2014,10.15880,128841
29-05-2014,10.15100,128841
28-05-2014,10.14960,128841
27-05-2014,10.14850,128841
26-05-2014,10.14640,128841
23-05-2014,10.14000,128841
22-05-2014,10.13550,128841
21-05-2014,10.13030,128841
20-05-2014,10.12720,128841
19-05-2014,10.12320,128841
16-05-2014,10.11330,128841
15-05-2014,10.10980,128841
13-05-2014,10.10360,128841
12-05-2014,10.10050,128841
09-05-2014,10.09040,128841
08-05-2014,10.08770,128841
07-05-2014,10.08140,128841
06-05-2014,10.08050,128841
05-05-2014,10.07810,128841
02-05-2014,10.06830,128841
30-04-2014,10.06250,128841
29-04-2014,10.06040,128841
28-04-2014,10.06000,128841
25-04-2014,10.05380,128841
23-04-2014,10.04770,128841
22-04-2014,10.04280,128841
21-04-2014,10.04430,128841
17-04-2014,10.03400,128841
16-04-2014,10.02860,128841
15-04-2014,10.02560,128841
11-04-2014,10.01510,128841
10-04-2014,10.01250,128841
