date,nav,scheme_code
22-04-2022,92.51000,118876
21-04-2022,93.18000,118876
20-04-2022,92.00000,118876
19-04-2022,91.20000,118876
18-04-2022,92.10000,118876
13-04-2022,93.27000,118876
12-04-2022,92.91000,118876
11-04-2022,94.11000,118876
08-04-2022,93.88000,118876
07-04-2022,93.03000,118876
06-04-2022,93.61000,118876
05-04-2022,93.50000,118876
04-04-2022,92.85000,118876
01-04-2022,92.00000,118876
31-03-2022,91.50000,118876
30-03-2022,91.20000,118876
29-03-2022,90.37000,118876
28-03-2022,89.58000,118876
25-03-2022,89.37000,118876
24-03-2022,89.82000,118876
23-03-2022,89.37000,118876
22-03-2022,89.45000,118876
21-03-2022,89.20000,118876
17-03-2022,89.04000,118876
16-03-2022,87.91000,118876
15-03-2022,86.47000,118876
14-03-2022,87.40000,118876
11-03-2022,87.09000,118876
10-03-2022,86.78000,118876
09-03-2022,85.79000,118876
08-03-2022,84.01000,118876
07-03-2022,82.79000,118876
04-03-2022,84.44000,118876
03-03-2022,85.73000,118876
02-03-2022,85.97000,118876
28-02-2022,86.42000,118876
25-02-2022,85.34000,118876
24-02-2022,82.84000,118876
23-02-2022,86.80000,118876
22-02-2022,86.50000,118876
21-02-2022,87.36000,118876
18-02-2022,88.25000,118876
17-02-2022,88.71000,118876
16-02-2022,88.88000,118876
15-02-2022,88.75000,118876
14-02-2022,86.89000,118876
11-02-2022,89.22000,118876
10-02-2022,90.84000,118876
09-02-2022,90.81000,118876
08-02-2022,89.89000,118876
07-02-2022,90.56000,118876
04-02-2022,91.15000,118876
03-02-2022,91.53000,118876
02-02-2022,92.02000,118876
01-02-2022,91.20000,118876
31-01-2022,90.16000,118876
28-01-2022,88.85000,118876
27-01-2022,88.12000,118876
25-01-2022,89.41000,118876
24-01-2022,88.89000,118876
21-01-2022,91.90000,118876
20-01-2022,93.24000,118876
19-01-2022,93.73000,118876
18-01-2022,94.34000,118876
17-01-2022,96.07000,118876
14-01-2022,95.51000,118876
13-01-2022,95.02000,118876
12-01-2022,94.79000,118876
11-01-2022,94.07000,118876
10-01-2022,93.90000,118876
07-01-2022,93.30000,118876
06-01-2022,92.94000,118876
05-01-2022,93.27000,118876
04-01-2022,93.66000,118876
03-01-2022,93.44000,118876
31-12-2021,92.93000,118876
30-12-2021,91.85000,118876
29-12-2021,91.84000,118876
28-12-2021,91.63000,118876
27-12-2021,90.67000,118876
24-12-2021,90.44000,118876
23-12-2021,91.03000,118876
22-12-2021,90.38000,118876
21-12-2021,89.49000,118876
20-12-2021,88.49000,118876
17-12-2021,90.49000,118876
16-12-2021,91.47000,118876
15-12-2021,91.55000,118876
14-12-2021,92.05000,118876
13-12-2021,92.31000,118876
10-12-2021,92.78000,118876
09-12-2021,92.13000,118876
08-12-2021,91.73000,118876
07-12-2021,90.68000,118876
06-12-2021,89.57000,118876
03-12-2021,91.23000,118876
02-12-2021,91.94000,118876
01-12-2021,91.04000,118876
30-11-2021,90.68000,118876
29-11-2021,89.58000,118876
26-11-2021,90.38000,118876
25-11-2021,92.45000,118876
24-11-2021,92.16000,118876
23-11-2021,92.87000,118876
22-11-2021,92.31000,118876
18-11-2021,94.36000,118876
17-11-2021,95.47000,118876
16-11-2021,95.92000,118876
15-11-2021,95.95000,118876
12-11-2021,95.63000,118876
11-11-2021,95.14000,118876
10-11-2021,95.15000,118876
09-11-2021,95.04000,118876
08-11-2021,94.70000,118876
03-11-2021,92.99000,118876
02-11-2021,93.32000,118876
01-11-2021,93.15000,118876
29-10-2021,92.05000,118876
28-10-2021,92.21000,118876
27-10-2021,92.99000,118876
26-10-2021,92.41000,118876
25-10-2021,91.10000,118876
22-10-2021,92.41000,118876
21-10-2021,93.37000,118876
20-10-2021,94.91000,118876
19-10-2021,96.72000,118876
18-10-2021,97.50000,118876
14-10-2021,96.46000,118876
13-10-2021,96.20000,118876
12-10-2021,95.73000,118876
11-10-2021,95.69000,118876
08-10-2021,95.35000,118876
07-10-2021,94.85000,118876
06-10-2021,93.57000,118876
05-10-2021,94.07000,118876
04-10-2021,93.77000,118876
01-10-2021,92.60000,118876
30-09-2021,92.78000,118876
29-09-2021,92.86000,118876
28-09-2021,92.79000,118876
27-09-2021,93.26000,118876
24-09-2021,93.49000,118876
23-09-2021,93.46000,118876
22-09-2021,93.04000,118876
21-09-2021,92.24000,118876
20-09-2021,91.88000,118876
17-09-2021,93.09000,118876
16-09-2021,93.72000,118876
15-09-2021,93.86000,118876
14-09-2021,93.19000,118876
13-09-2021,92.61000,118876
09-09-2021,91.88000,118876
08-09-2021,91.63000,118876
07-09-2021,91.58000,118876
06-09-2021,91.85000,118876
03-09-2021,91.53000,118876
02-09-2021,91.35000,118876
01-09-2021,90.23000,118876
31-08-2021,90.07000,118876
30-08-2021,89.30000,118876
27-08-2021,88.35000,118876
26-08-2021,87.66000,118876
25-08-2021,87.71000,118876
24-08-2021,87.60000,118876
23-08-2021,87.09000,118876
20-08-2021,87.55000,118876
18-08-2021,88.39000,118876
17-08-2021,88.13000,118876
16-08-2021,87.33000,118876
13-08-2021,87.78000,118876
12-08-2021,87.23000,118876
11-08-2021,86.64000,118876
10-08-2021,86.98000,118876
09-08-2021,87.72000,118876
06-08-2021,88.05000,118876
05-08-2021,88.24000,118876
04-08-2021,88.29000,118876
03-08-2021,88.94000,118876
02-08-2021,88.29000,118876
30-07-2021,87.43000,118876
29-07-2021,86.71000,118876
28-07-2021,86.34000,118876
27-07-2021,86.54000,118876
26-07-2021,87.20000,118876
23-07-2021,87.02000,118876
22-07-2021,87.21000,118876
20-07-2021,86.41000,118876
19-07-2021,86.72000,118876
16-07-2021,86.96000,118876
15-07-2021,86.93000,118876
14-07-2021,86.71000,118876
13-07-2021,86.18000,118876
12-07-2021,85.97000,118876
09-07-2021,85.89000,118876
08-07-2021,85.86000,118876
07-07-2021,86.14000,118876
06-07-2021,85.94000,118876
05-07-2021,85.97000,118876
02-07-2021,85.65000,118876
01-07-2021,85.27000,118876
30-06-2021,85.18000,118876
29-06-2021,84.85000,118876
28-06-2021,85.08000,118876
25-06-2021,84.91000,118876
24-06-2021,84.58000,118876
23-06-2021,84.18000,118876
22-06-2021,84.40000,118876
21-06-2021,83.97000,118876
18-06-2021,83.77000,118876
17-06-2021,84.05000,118876
16-06-2021,84.03000,118876
15-06-2021,84.30000,118876
14-06-2021,83.97000,118876
11-06-2021,83.82000,118876
10-06-2021,83.58000,118876
09-06-2021,83.02000,118876
08-06-2021,83.63000,118876
07-06-2021,83.14000,118876
04-06-2021,82.47000,118876
03-06-2021,82.46000,118876
02-06-2021,81.58000,118876
01-06-2021,80.99000,118876
31-05-2021,81.25000,118876
28-05-2021,80.71000,118876
27-05-2021,80.82000,118876
26-05-2021,80.53000,118876
25-05-2021,80.16000,118876
24-05-2021,79.87000,118876
21-05-2021,79.70000,118876
20-05-2021,79.62000,118876
19-05-2021,79.62000,118876
18-05-2021,79.43000,118876
17-05-2021,78.67000,118876
14-05-2021,77.71000,118876
12-05-2021,78.21000,118876
11-05-2021,78.84000,118876
10-05-2021,78.35000,118876
07-05-2021,77.96000,118876
06-05-2021,78.04000,118876
05-05-2021,77.60000,118876
04-05-2021,76.74000,118876
03-05-2021,77.10000,118876
30-04-2021,76.60000,118876
29-04-2021,76.82000,118876
28-04-2021,76.79000,118876
27-04-2021,76.28000,118876
26-04-2021,75.73000,118876
23-04-2021,75.27000,118876
22-04-2021,75.36000,118876
20-04-2021,75.32000,118876
19-04-2021,75.49000,118876
16-04-2021,76.63000,118876
15-04-2021,76.00000,118876
13-04-2021,76.02000,118876
12-04-2021,76.02000,118876
09-04-2021,78.81000,118876
08-04-2021,78.54000,118876
07-04-2021,77.68000,118876
06-04-2021,76.50000,118876
05-04-2021,75.91000,118876
01-04-2021,76.37000,118876
31-03-2021,75.83000,118876
30-03-2021,75.44000,118876
26-03-2021,73.89000,118876
25-03-2021,73.08000,118876
24-03-2021,74.28000,118876
23-03-2021,75.21000,118876
22-03-2021,74.66000,118876
19-03-2021,73.93000,118876
18-03-2021,73.35000,118876
17-03-2021,74.44000,118876
16-03-2021,75.40000,118876
15-03-2021,75.21000,118876
12-03-2021,75.55000,118876
10-03-2021,75.83000,118876
09-03-2021,75.14000,118876
08-03-2021,75.21000,118876
05-03-2021,75.02000,118876
04-03-2021,75.91000,118876
03-03-2021,75.68000,118876
02-03-2021,75.06000,118876
01-03-2021,74.08000,118876
26-02-2021,72.88000,118876
25-02-2021,73.94000,118876
24-02-2021,73.44000,118876
23-02-2021,73.12000,118876
22-02-2021,72.79000,118876
19-02-2021,73.90000,118876
18-02-2021,74.48000,118876
17-02-2021,74.53000,118876
16-02-2021,75.02000,118876
15-02-2021,75.12000,118876
12-02-2021,74.89000,118876
11-02-2021,75.26000,118876
10-02-2021,75.11000,118876
09-02-2021,75.01000,118876
08-02-2021,75.09000,118876
05-02-2021,73.92000,118876
04-02-2021,74.16000,118876
03-02-2021,73.64000,118876
02-02-2021,73.12000,118876
01-02-2021,72.15000,118876
29-01-2021,70.98000,118876
28-01-2021,71.93000,118876
27-01-2021,72.40000,118876
25-01-2021,73.12000,118876
22-01-2021,73.64000,118876
21-01-2021,73.99000,118876
20-01-2021,74.27000,118876
19-01-2021,73.64000,118876
18-01-2021,72.76000,118876
15-01-2021,73.89000,118876
14-01-2021,74.89000,118876
13-01-2021,74.66000,118876
12-01-2021,74.89000,118876
11-01-2021,75.37000,118876
08-01-2021,74.68000,118876
07-01-2021,73.28000,118876
06-01-2021,73.41000,118876
05-01-2021,73.43000,118876
04-01-2021,72.76000,118876
01-01-2021,71.82000,118876
31-12-2020,71.45000,118876
30-12-2020,71.54000,118876
29-12-2020,71.26000,118876
28-12-2020,71.34000,118876
24-12-2020,70.77000,118876
23-12-2020,70.61000,118876
22-12-2020,69.38000,118876
21-12-2020,68.37000,118876
18-12-2020,70.21000,118876
17-12-2020,69.91000,118876
16-12-2020,69.95000,118876
15-12-2020,69.42000,118876
14-12-2020,69.41000,118876
11-12-2020,69.00000,118876
10-12-2020,69.09000,118876
09-12-2020,69.15000,118876
08-12-2020,68.97000,118876
07-12-2020,69.00000,118876
04-12-2020,68.66000,118876
03-12-2020,68.22000,118876
02-12-2020,67.94000,118876
01-12-2020,67.65000,118876
27-11-2020,67.21000,118876
26-11-2020,66.75000,118876
25-11-2020,66.28000,118876
24-11-2020,67.35000,118876
23-11-2020,67.01000,118876
20-11-2020,66.17000,118876
19-11-2020,65.69000,118876
18-11-2020,66.04000,118876
17-11-2020,66.11000,118876
13-11-2020,65.43000,118876
12-11-2020,65.07000,118876
11-11-2020,64.71000,118876
10-11-2020,64.17000,118876
09-11-2020,65.66000,118876
06-11-2020,65.09000,118876
05-11-2020,65.06000,118876
04-11-2020,64.30000,118876
03-11-2020,63.69000,118876
02-11-2020,63.24000,118876
30-10-2020,63.50000,118876
29-10-2020,63.60000,118876
28-10-2020,63.68000,118876
27-10-2020,64.19000,118876
26-10-2020,63.51000,118876
23-10-2020,64.19000,118876
22-10-2020,64.07000,118876
21-10-2020,64.03000,118876
20-10-2020,64.26000,118876
19-10-2020,63.91000,118876
16-10-2020,64.17000,118876
15-10-2020,63.67000,118876
14-10-2020,64.65000,118876
13-10-2020,64.80000,118876
12-10-2020,64.84000,118876
09-10-2020,64.46000,118876
08-10-2020,64.75000,118876
07-10-2020,64.12000,118876
06-10-2020,64.10000,118876
05-10-2020,63.79000,118876
01-10-2020,63.22000,118876
30-09-2020,62.93000,118876
29-09-2020,62.53000,118876
28-09-2020,62.56000,118876
25-09-2020,61.78000,118876
24-09-2020,60.46000,118876
23-09-2020,61.69000,118876
22-09-2020,61.98000,118876
21-09-2020,62.37000,118876
18-09-2020,63.82000,118876
17-09-2020,63.56000,118876
16-09-2020,63.76000,118876
15-09-2020,63.20000,118876
14-09-2020,62.69000,118876
11-09-2020,61.41000,118876
10-09-2020,61.17000,118876
09-09-2020,60.64000,118876
08-09-2020,60.75000,118876
07-09-2020,61.02000,118876
04-09-2020,61.00000,118876
03-09-2020,61.82000,118876
02-09-2020,61.06000,118876
01-09-2020,60.42000,118876
31-08-2020,60.05000,118876
28-08-2020,62.01000,118876
27-08-2020,62.16000,118876
26-08-2020,62.09000,118876
25-08-2020,62.07000,118876
24-08-2020,62.07000,118876
21-08-2020,62.03000,118876
20-08-2020,61.70000,118876
19-08-2020,61.59000,118876
18-08-2020,61.53000,118876
17-08-2020,61.05000,118876
14-08-2020,60.92000,118876
13-08-2020,60.98000,118876
12-08-2020,60.58000,118876
11-08-2020,60.90000,118876
10-08-2020,61.43000,118876
07-08-2020,60.78000,118876
06-08-2020,60.53000,118876
05-08-2020,59.73000,118876
04-08-2020,59.67000,118876
03-08-2020,59.12000,118876
31-07-2020,58.88000,118876
30-07-2020,58.12000,118876
29-07-2020,58.04000,118876
28-07-2020,57.52000,118876
27-07-2020,57.02000,118876
24-07-2020,57.01000,118876
23-07-2020,57.13000,118876
22-07-2020,57.01000,118876
21-07-2020,57.31000,118876
20-07-2020,57.57000,118876
17-07-2020,57.08000,118876
16-07-2020,56.62000,118876
15-07-2020,56.03000,118876
14-07-2020,55.60000,118876
13-07-2020,55.87000,118876
10-07-2020,55.77000,118876
09-07-2020,55.83000,118876
08-07-2020,55.65000,118876
07-07-2020,56.04000,118876
06-07-2020,55.86000,118876
03-07-2020,55.54000,118876
02-07-2020,55.26000,118876
01-07-2020,54.61000,118876
30-06-2020,54.74000,118876
29-06-2020,54.73000,118876
26-06-2020,55.08000,118876
25-06-2020,54.61000,118876
24-06-2020,54.58000,118876
23-06-2020,55.12000,118876
22-06-2020,54.28000,118876
19-06-2020,53.99000,118876
18-06-2020,53.79000,118876
17-06-2020,53.70000,118876
16-06-2020,53.59000,118876
15-06-2020,53.33000,118876
12-06-2020,53.70000,118876
11-06-2020,53.44000,118876
10-06-2020,54.16000,118876
09-06-2020,53.84000,118876
08-06-2020,53.97000,118876
05-06-2020,54.17000,118876
04-06-2020,53.91000,118876
03-06-2020,53.74000,118876
02-06-2020,53.41000,118876
01-06-2020,53.01000,118876
29-05-2020,52.40000,118876
28-05-2020,51.80000,118876
27-05-2020,51.29000,118876
26-05-2020,51.37000,118876
22-05-2020,51.09000,118876
21-05-2020,50.85000,118876
20-05-2020,50.43000,118876
19-05-2020,49.57000,118876
18-05-2020,49.41000,118876
15-05-2020,50.44000,118876
14-05-2020,50.73000,118876
13-05-2020,50.94000,118876
12-05-2020,50.55000,118876
11-05-2020,50.83000,118876
08-05-2020,50.44000,118876
07-05-2020,50.07000,118876
06-05-2020,50.54000,118876
05-05-2020,50.40000,118876
04-05-2020,50.87000,118876
30-04-2020,52.58000,118876
29-04-2020,51.86000,118876
28-04-2020,51.65000,118876
27-04-2020,51.82000,118876
24-04-2020,51.02000,118876
23-04-2020,51.29000,118876
22-04-2020,50.83000,118876
21-04-2020,49.98000,118876
20-04-2020,50.81000,118876
17-04-2020,50.56000,118876
16-04-2020,50.24000,118876
15-04-2020,49.81000,118876
13-04-2020,49.20000,118876
09-04-2020,49.46000,118876
08-04-2020,48.22000,118876
07-04-2020,47.55000,118876
03-04-2020,44.87000,118876
01-04-2020,45.73000,118876
31-03-2020,46.84000,118876
30-03-2020,45.48000,118876
27-03-2020,45.66000,118876
26-03-2020,45.92000,118876
25-03-2020,44.09000,118876
24-03-2020,42.89000,118876
23-03-2020,42.08000,118876
20-03-2020,47.09000,118876
19-03-2020,44.62000,118876
18-03-2020,46.23000,118876
17-03-2020,48.27000,118876
16-03-2020,48.94000,118876
13-03-2020,51.53000,118876
12-03-2020,50.79000,118876
11-03-2020,54.19000,118876
09-03-2020,54.56000,118876
06-03-2020,56.31000,118876
05-03-2020,56.86000,118876
04-03-2020,56.66000,118876
03-03-2020,57.08000,118876
02-03-2020,56.30000,118876
28-02-2020,56.44000,118876
27-02-2020,57.77000,118876
26-02-2020,57.86000,118876
25-02-2020,58.41000,118876
24-02-2020,58.68000,118876
20-02-2020,59.40000,118876
19-02-2020,59.50000,118876
18-02-2020,58.85000,118876
17-02-2020,58.96000,118876
14-02-2020,59.43000,118876
13-02-2020,59.57000,118876
12-02-2020,59.40000,118876
11-02-2020,59.15000,118876
10-02-2020,59.20000,118876
07-02-2020,59.21000,118876
06-02-2020,58.80000,118876
05-02-2020,58.80000,118876
04-02-2020,58.43000,118876
03-02-2020,57.72000,118876
02-02-2020,57.10000,118876
31-01-2020,57.93000,118876
30-01-2020,58.15000,118876
29-01-2020,58.53000,118876
28-01-2020,58.53000,118876
27-01-2020,58.59000,118876
24-01-2020,58.36000,118876
23-01-2020,57.97000,118876
22-01-2020,57.46000,118876
21-01-2020,57.59000,118876
20-01-2020,57.82000,118876
17-01-2020,57.98000,118876
16-01-2020,57.74000,118876
15-01-2020,57.47000,118876
14-01-2020,57.03000,118876
13-01-2020,56.52000,118876
10-01-2020,56.16000,118876
09-01-2020,55.86000,118876
08-01-2020,55.32000,118876
07-01-2020,55.17000,118876
06-01-2020,54.79000,118876
03-01-2020,55.44000,118876
02-01-2020,55.44000,118876
01-01-2020,55.24000,118876
31-12-2019,55.10000,118876
30-12-2019,55.18000,118876
27-12-2019,55.11000,118876
26-12-2019,54.87000,118876
24-12-2019,54.99000,118876
23-12-2019,55.13000,118876
20-12-2019,55.16000,118876
19-12-2019,55.05000,118876
18-12-2019,54.91000,118876
17-12-2019,55.03000,118876
16-12-2019,54.66000,118876
13-12-2019,54.76000,118876
12-12-2019,54.40000,118876
11-12-2019,54.33000,118876
10-12-2019,54.09000,118876
09-12-2019,54.48000,118876
06-12-2019,54.61000,118876
05-12-2019,54.82000,118876
04-12-2019,54.81000,118876
03-12-2019,54.69000,118876
02-12-2019,54.82000,118876
29-11-2019,55.11000,118876
28-11-2019,55.19000,118876
27-11-2019,55.00000,118876
26-11-2019,54.67000,118876
25-11-2019,54.96000,118876
22-11-2019,54.63000,118876
21-11-2019,55.10000,118876
20-11-2019,55.35000,118876
19-11-2019,55.27000,118876
18-11-2019,55.36000,118876
15-11-2019,55.36000,118876
14-11-2019,55.37000,118876
13-11-2019,55.34000,118876
11-11-2019,55.60000,118876
08-11-2019,55.63000,118876
07-11-2019,56.10000,118876
06-11-2019,55.92000,118876
05-11-2019,55.88000,118876
04-11-2019,56.16000,118876
01-11-2019,56.24000,118876
31-10-2019,56.63000,118876
30-10-2019,55.96000,118876
29-10-2019,55.70000,118876
25-10-2019,55.12000,118876
24-10-2019,55.17000,118876
23-10-2019,55.10000,118876
22-10-2019,54.81000,118876
18-10-2019,55.25000,118876
17-10-2019,54.61000,118876
16-10-2019,54.12000,118876
15-10-2019,54.05000,118876
14-10-2019,53.90000,118876
11-10-2019,53.75000,118876
10-10-2019,53.37000,118876
09-10-2019,53.49000,118876
07-10-2019,53.12000,118876
04-10-2019,53.32000,118876
03-10-2019,53.80000,118876
01-10-2019,54.15000,118876
30-09-2019,54.56000,118876
27-09-2019,54.75000,118876
26-09-2019,54.76000,118876
25-09-2019,54.50000,118876
24-09-2019,54.91000,118876
23-09-2019,54.91000,118876
20-09-2019,53.69000,118876
19-09-2019,51.29000,118876
18-09-2019,51.91000,118876
17-09-2019,51.70000,118876
16-09-2019,52.33000,118876
13-09-2019,52.25000,118876
12-09-2019,51.82000,118876
11-09-2019,51.94000,118876
09-09-2019,51.91000,118876
06-09-2019,51.64000,118876
05-09-2019,51.56000,118876
04-09-2019,51.33000,118876
03-09-2019,51.26000,118876
30-08-2019,52.03000,118876
29-08-2019,51.65000,118876
28-08-2019,51.69000,118876
27-08-2019,51.77000,118876
26-08-2019,51.30000,118876
23-08-2019,50.76000,118876
22-08-2019,50.57000,118876
21-08-2019,50.94000,118876
20-08-2019,51.21000,118876
19-08-2019,51.22000,118876
16-08-2019,51.10000,118876
14-08-2019,51.05000,118876
13-08-2019,50.89000,118876
09-08-2019,51.63000,118876
08-08-2019,51.26000,118876
07-08-2019,50.81000,118876
06-08-2019,50.83000,118876
05-08-2019,50.39000,118876
02-08-2019,50.64000,118876
01-08-2019,50.50000,118876
31-07-2019,50.83000,118876
30-07-2019,50.52000,118876
29-07-2019,51.10000,118876
26-07-2019,51.51000,118876
25-07-2019,51.36000,118876
24-07-2019,51.09000,118876
23-07-2019,51.60000,118876
22-07-2019,51.53000,118876
19-07-2019,51.67000,118876
18-07-2019,52.28000,118876
17-07-2019,52.78000,118876
16-07-2019,52.82000,118876
15-07-2019,52.55000,118876
12-07-2019,52.36000,118876
11-07-2019,52.31000,118876
10-07-2019,52.06000,118876
09-07-2019,52.32000,118876
08-07-2019,52.35000,118876
05-07-2019,53.23000,118876
04-07-2019,54.16000,118876
03-07-2019,54.03000,118876
02-07-2019,54.19000,118876
01-07-2019,54.05000,118876
28-06-2019,53.86000,118876
27-06-2019,53.99000,118876
26-06-2019,53.95000,118876
25-06-2019,53.75000,118876
24-06-2019,53.42000,118876
21-06-2019,53.43000,118876
20-06-2019,53.52000,118876
19-06-2019,53.08000,118876
18-06-2019,53.29000,118876
17-06-2019,53.08000,118876
14-06-2019,53.57000,118876
13-06-2019,53.94000,118876
12-06-2019,54.08000,118876
11-06-2019,54.40000,118876
10-06-2019,54.25000,118876
07-06-2019,53.88000,118876
06-06-2019,53.76000,118876
05-06-2019,54.25000,118876
04-06-2019,54.25000,118876
03-06-2019,54.64000,118876
31-05-2019,53.98000,118876
30-05-2019,53.84000,118876
29-05-2019,53.65000,118876
28-05-2019,53.79000,118876
27-05-2019,53.59000,118876
24-05-2019,53.02000,118876
23-05-2019,52.34000,118876
22-05-2019,52.41000,118876
21-05-2019,52.44000,118876
20-05-2019,52.82000,118876
17-05-2019,51.72000,118876
16-05-2019,51.57000,118876
15-05-2019,51.28000,118876
14-05-2019,51.52000,118876
13-05-2019,51.56000,118876
10-05-2019,52.13000,118876
09-05-2019,52.19000,118876
08-05-2019,52.36000,118876
07-05-2019,52.73000,118876
06-05-2019,52.91000,118876
03-05-2019,53.39000,118876
02-05-2019,53.80000,118876
30-04-2019,54.17000,118876
26-04-2019,54.23000,118876
25-04-2019,54.23000,118876
24-04-2019,54.15000,118876
23-04-2019,53.84000,118876
22-04-2019,53.81000,118876
18-04-2019,54.26000,118876
16-04-2019,54.32000,118876
15-04-2019,54.12000,118876
12-04-2019,53.78000,118876
11-04-2019,53.63000,118876
10-04-2019,53.60000,118876
09-04-2019,53.78000,118876
08-04-2019,53.67000,118876
05-04-2019,53.85000,118876
04-04-2019,53.68000,118876
03-04-2019,53.92000,118876
02-04-2019,54.15000,118876
01-04-2019,54.17000,118876
29-03-2019,53.88000,118876
28-03-2019,53.39000,118876
27-03-2019,53.05000,118876
26-03-2019,53.09000,118876
25-03-2019,52.85000,118876
22-03-2019,53.12000,118876
20-03-2019,53.24000,118876
19-03-2019,53.21000,118876
18-03-2019,52.92000,118876
15-03-2019,53.13000,118876
14-03-2019,52.96000,118876
13-03-2019,53.08000,118876
12-03-2019,53.29000,118876
11-03-2019,53.02000,118876
08-03-2019,52.43000,118876
07-03-2019,52.34000,118876
06-03-2019,52.37000,118876
05-03-2019,52.28000,118876
01-03-2019,51.82000,118876
28-02-2019,51.49000,118876
27-02-2019,51.46000,118876
26-02-2019,51.42000,118876
25-02-2019,51.40000,118876
22-02-2019,50.88000,118876
21-02-2019,50.77000,118876
20-02-2019,50.66000,118876
19-02-2019,50.16000,118876
18-02-2019,50.42000,118876
15-02-2019,50.81000,118876
14-02-2019,51.34000,118876
13-02-2019,51.57000,118876
12-02-2019,51.70000,118876
11-02-2019,52.01000,118876
08-02-2019,52.56000,118876
07-02-2019,52.96000,118876
06-02-2019,52.71000,118876
05-02-2019,52.39000,118876
04-02-2019,52.46000,118876
01-02-2019,52.75000,118876
31-01-2019,52.31000,118876
30-01-2019,51.70000,118876
29-01-2019,51.49000,118876
28-01-2019,51.28000,118876
25-01-2019,51.79000,118876
24-01-2019,52.23000,118876
23-01-2019,52.21000,118876
22-01-2019,52.31000,118876
21-01-2019,52.18000,118876
18-01-2019,52.25000,118876
17-01-2019,52.46000,118876
16-01-2019,52.48000,118876
15-01-2019,52.36000,118876
14-01-2019,51.80000,118876
11-01-2019,51.97000,118876
10-01-2019,51.99000,118876
09-01-2019,51.83000,118876
08-01-2019,51.86000,118876
07-01-2019,51.95000,118876
04-01-2019,51.85000,118876
03-01-2019,51.87000,118876
02-01-2019,52.09000,118876
01-01-2019,52.43000,118876
31-12-2018,52.39000,118876
28-12-2018,52.20000,118876
27-12-2018,51.80000,118876
26-12-2018,51.54000,118876
24-12-2018,51.56000,118876
21-12-2018,51.87000,118876
20-12-2018,52.65000,118876
19-12-2018,52.92000,118876
18-12-2018,52.50000,118876
17-12-2018,52.74000,118876
14-12-2018,52.58000,118876
13-12-2018,52.51000,118876
12-12-2018,52.09000,118876
11-12-2018,51.18000,118876
10-12-2018,50.48000,118876
07-12-2018,51.24000,118876
06-12-2018,51.15000,118876
05-12-2018,51.94000,118876
04-12-2018,52.43000,118876
03-12-2018,52.38000,118876
30-11-2018,52.25000,118876
29-11-2018,51.75000,118876
28-11-2018,51.65000,118876
27-11-2018,51.50000,118876
26-11-2018,51.33000,118876
22-11-2018,51.15000,118876
21-11-2018,51.42000,118876
20-11-2018,51.26000,118876
19-11-2018,51.73000,118876
16-11-2018,51.54000,118876
15-11-2018,51.58000,118876
14-11-2018,51.49000,118876
13-11-2018,51.64000,118876
12-11-2018,51.58000,118876
09-11-2018,51.97000,118876
06-11-2018,51.36000,118876
05-11-2018,51.39000,118876
02-11-2018,51.46000,118876
01-11-2018,51.30000,118876
31-10-2018,51.42000,118876
30-10-2018,50.53000,118876
29-10-2018,50.15000,118876
26-10-2018,49.18000,118876
25-10-2018,49.33000,118876
24-10-2018,49.57000,118876
23-10-2018,49.45000,118876
22-10-2018,50.27000,118876
19-10-2018,50.77000,118876
17-10-2018,51.22000,118876
16-10-2018,51.79000,118876
15-10-2018,51.35000,118876
12-10-2018,50.97000,118876
11-10-2018,50.39000,118876
10-10-2018,51.34000,118876
09-10-2018,50.59000,118876
08-10-2018,50.78000,118876
05-10-2018,51.10000,118876
04-10-2018,51.86000,118876
03-10-2018,53.11000,118876
01-10-2018,53.65000,118876
28-09-2018,53.28000,118876
27-09-2018,53.86000,118876
26-09-2018,54.35000,118876
25-09-2018,54.49000,118876
24-09-2018,54.18000,118876
21-09-2018,54.86000,118876
19-09-2018,55.33000,118876
18-09-2018,55.65000,118876
17-09-2018,56.26000,118876
14-09-2018,56.67000,118876
12-09-2018,56.32000,118876
11-09-2018,56.13000,118876
10-09-2018,56.74000,118876
07-09-2018,57.27000,118876
06-09-2018,56.73000,118876
05-09-2018,56.44000,118876
04-09-2018,56.76000,118876
03-09-2018,57.37000,118876
31-08-2018,57.58000,118876
30-08-2018,57.27000,118876
29-08-2018,57.27000,118876
28-08-2018,57.33000,118876
27-08-2018,57.10000,118876
24-08-2018,56.71000,118876
23-08-2018,56.94000,118876
21-08-2018,56.48000,118876
20-08-2018,56.40000,118876
17-08-2018,56.47000,118876
16-08-2018,55.97000,118876
14-08-2018,55.83000,118876
13-08-2018,55.35000,118876
10-08-2018,55.19000,118876
09-08-2018,55.24000,118876
08-08-2018,55.10000,118876
07-08-2018,55.17000,118876
06-08-2018,55.04000,118876
03-08-2018,55.10000,118876
02-08-2018,54.66000,118876
01-08-2018,54.95000,118876
31-07-2018,54.74000,118876
30-07-2018,54.34000,118876
27-07-2018,54.36000,118876
26-07-2018,54.19000,118876
25-07-2018,54.23000,118876
24-07-2018,54.02000,118876
23-07-2018,53.16000,118876
20-07-2018,52.65000,118876
19-07-2018,52.27000,118876
18-07-2018,52.58000,118876
17-07-2018,52.69000,118876
16-07-2018,52.33000,118876
13-07-2018,52.92000,118876
12-07-2018,53.23000,118876
11-07-2018,53.24000,118876
