date,nav,scheme_code
04-04-2022,45.70180,119739
31-03-2022,45.69580,119739
30-03-2022,45.66730,119739
29-03-2022,45.65190,119739
28-03-2022,45.63400,119739
25-03-2022,45.61890,119739
24-03-2022,45.58330,119739
23-03-2022,45.58270,119739
22-03-2022,45.56410,119739
21-03-2022,45.57210,119739
17-03-2022,45.55140,119739
16-03-2022,45.52420,119739
15-03-2022,45.50440,119739
14-03-2022,45.46600,119739
11-03-2022,45.44330,119739
10-03-2022,45.45220,119739
09-03-2022,45.42820,119739
08-03-2022,45.42870,119739
07-03-2022,45.43420,119739
04-03-2022,45.48130,119739
03-03-2022,45.47250,119739
02-03-2022,45.49630,119739
28-02-2022,45.52650,119739
25-02-2022,45.50160,119739
24-02-2022,45.50700,119739
23-02-2022,45.51810,119739
22-02-2022,45.50980,119739
21-02-2022,45.52330,119739
18-02-2022,45.51630,119739
17-02-2022,45.50050,119739
16-02-2022,45.52160,119739
15-02-2022,45.51730,119739
14-02-2022,45.52010,119739
11-02-2022,45.48780,119739
10-02-2022,45.44660,119739
09-02-2022,45.33510,119739
08-02-2022,45.32360,119739
04-02-2022,45.25680,119739
03-02-2022,45.25410,119739
02-02-2022,45.24770,119739
01-02-2022,45.28760,119739
31-01-2022,45.36020,119739
28-01-2022,45.31930,119739
27-01-2022,45.32140,119739
25-01-2022,45.33700,119739
24-01-2022,45.32250,119739
21-01-2022,45.31180,119739
20-01-2022,45.30030,119739
19-01-2022,45.26660,119739
18-01-2022,45.26530,119739
17-01-2022,45.25590,119739
14-01-2022,45.26970,119739
13-01-2022,45.24980,119739
12-01-2022,45.23200,119739
11-01-2022,45.23190,119739
10-01-2022,45.21030,119739
07-01-2022,45.21910,119739
06-01-2022,45.23060,119739
05-01-2022,45.23870,119739
04-01-2022,45.23870,119739
03-01-2022,45.25900,119739
31-12-2021,45.24610,119739
30-12-2021,45.23090,119739
29-12-2021,45.22350,119739
28-12-2021,45.21090,119739
27-12-2021,45.23330,119739
24-12-2021,45.21840,119739
23-12-2021,45.21410,119739
22-12-2021,45.22140,119739
21-12-2021,45.22490,119739
20-12-2021,45.25570,119739
17-12-2021,45.26290,119739
16-12-2021,45.27370,119739
15-12-2021,45.26180,119739
14-12-2021,45.26900,119739
13-12-2021,45.25600,119739
10-12-2021,45.23690,119739
09-12-2021,45.24320,119739
08-12-2021,45.23520,119739
07-12-2021,45.20240,119739
06-12-2021,45.20360,119739
03-12-2021,45.18770,119739
02-12-2021,45.18860,119739
01-12-2021,45.18470,119739
30-11-2021,45.18280,119739
29-11-2021,45.17560,119739
26-11-2021,45.17100,119739
25-11-2021,45.16130,119739
24-11-2021,45.15270,119739
23-11-2021,45.15230,119739
22-11-2021,45.14660,119739
18-11-2021,45.13080,119739
17-11-2021,45.12120,119739
16-11-2021,45.11740,119739
15-11-2021,45.11770,119739
12-11-2021,45.10100,119739
11-11-2021,45.09450,119739
10-11-2021,45.08810,119739
09-11-2021,45.08740,119739
08-11-2021,45.07050,119739
03-11-2021,45.02540,119739
02-11-2021,45.02140,119739
01-11-2021,45.02420,119739
29-10-2021,45.02360,119739
28-10-2021,45.04050,119739
27-10-2021,45.03980,119739
26-10-2021,45.05190,119739
25-10-2021,45.05570,119739
22-10-2021,45.03820,119739
21-10-2021,45.02950,119739
20-10-2021,45.01090,119739
18-10-2021,45.00030,119739
14-10-2021,44.99320,119739
13-10-2021,44.99500,119739
12-10-2021,44.97620,119739
11-10-2021,44.96350,119739
08-10-2021,44.94400,119739
07-10-2021,44.94520,119739
06-10-2021,44.94330,119739
05-10-2021,44.95210,119739
04-10-2021,44.97220,119739
01-10-2021,44.94630,119739
30-09-2021,44.94870,119739
29-09-2021,44.93920,119739
28-09-2021,44.94270,119739
27-09-2021,44.91660,119739
24-09-2021,44.93030,119739
23-09-2021,44.96640,119739
22-09-2021,44.95810,119739
21-09-2021,44.94300,119739
20-09-2021,44.93990,119739
17-09-2021,44.90160,119739
16-09-2021,44.89620,119739
15-09-2021,44.88840,119739
14-09-2021,44.86470,119739
13-09-2021,44.85130,119739
09-09-2021,44.84420,119739
08-09-2021,44.83490,119739
07-09-2021,44.82510,119739
06-09-2021,44.82980,119739
03-09-2021,44.81440,119739
02-09-2021,44.80480,119739
01-09-2021,44.77970,119739
31-08-2021,44.74720,119739
30-08-2021,44.72430,119739
27-08-2021,44.68750,119739
26-08-2021,44.66300,119739
25-08-2021,44.66700,119739
24-08-2021,44.66480,119739
23-08-2021,44.65440,119739
20-08-2021,44.62790,119739
18-08-2021,44.61380,119739
17-08-2021,44.56300,119739
13-08-2021,44.52140,119739
12-08-2021,44.47930,119739
11-08-2021,44.45900,119739
10-08-2021,44.45990,119739
09-08-2021,44.44600,119739
06-08-2021,44.41310,119739
05-08-2021,44.44300,119739
04-08-2021,44.43430,119739
03-08-2021,44.42020,119739
02-08-2021,44.41020,119739
30-07-2021,44.37590,119739
29-07-2021,44.38140,119739
28-07-2021,44.37640,119739
27-07-2021,44.36780,119739
26-07-2021,44.34600,119739
23-07-2021,44.31710,119739
22-07-2021,44.30890,119739
20-07-2021,44.30770,119739
19-07-2021,44.28320,119739
16-07-2021,44.26770,119739
15-07-2021,44.22120,119739
14-07-2021,44.19580,119739
13-07-2021,44.19130,119739
12-07-2021,44.16250,119739
09-07-2021,44.18030,119739
08-07-2021,44.16660,119739
07-07-2021,44.13000,119739
06-07-2021,44.10930,119739
05-07-2021,44.15180,119739
02-07-2021,44.12820,119739
01-07-2021,44.13240,119739
30-06-2021,44.12380,119739
29-06-2021,44.12790,119739
28-06-2021,44.13640,119739
25-06-2021,44.14560,119739
24-06-2021,44.14850,119739
23-06-2021,44.13460,119739
22-06-2021,44.14430,119739
21-06-2021,44.15260,119739
18-06-2021,44.13150,119739
17-06-2021,44.11860,119739
16-06-2021,44.11660,119739
15-06-2021,44.14770,119739
14-06-2021,44.17980,119739
11-06-2021,44.17310,119739
10-06-2021,44.14260,119739
09-06-2021,44.13240,119739
08-06-2021,44.09610,119739
07-06-2021,44.08710,119739
04-06-2021,44.05210,119739
03-06-2021,44.03700,119739
02-06-2021,44.01560,119739
01-06-2021,44.00840,119739
31-05-2021,44.01300,119739
28-05-2021,44.01420,119739
27-05-2021,44.01420,119739
25-05-2021,44.01280,119739
24-05-2021,43.98250,119739
21-05-2021,43.96260,119739
20-05-2021,43.95080,119739
19-05-2021,43.95090,119739
18-05-2021,43.92200,119739
17-05-2021,43.90510,119739
14-05-2021,43.89050,119739
12-05-2021,43.88590,119739
11-05-2021,43.88230,119739
10-05-2021,43.84060,119739
07-05-2021,43.83210,119739
06-05-2021,43.82740,119739
05-05-2021,43.82940,119739
04-05-2021,43.80410,119739
03-05-2021,43.80970,119739
30-04-2021,43.78590,119739
29-04-2021,43.75270,119739
28-04-2021,43.75170,119739
27-04-2021,43.72950,119739
26-04-2021,43.68040,119739
23-04-2021,43.63620,119739
22-04-2021,43.62030,119739
20-04-2021,43.59920,119739
19-04-2021,43.58900,119739
16-04-2021,43.56680,119739
15-04-2021,43.58470,119739
12-04-2021,43.59310,119739
09-04-2021,43.59250,119739
08-04-2021,43.59380,119739
07-04-2021,43.58860,119739
06-04-2021,43.57350,119739
05-04-2021,43.54140,119739
31-03-2021,43.47810,119739
30-03-2021,43.45200,119739
26-03-2021,43.41300,119739
25-03-2021,43.39870,119739
24-03-2021,43.36960,119739
23-03-2021,43.32530,119739
22-03-2021,43.25080,119739
19-03-2021,43.19500,119739
18-03-2021,43.13670,119739
17-03-2021,43.11580,119739
16-03-2021,43.09720,119739
15-03-2021,43.09750,119739
12-03-2021,43.18140,119739
10-03-2021,43.20040,119739
09-03-2021,43.19700,119739
08-03-2021,43.21480,119739
05-03-2021,43.19530,119739
04-03-2021,43.22220,119739
03-03-2021,43.21450,119739
02-03-2021,43.21510,119739
01-03-2021,43.20830,119739
26-02-2021,43.18130,119739
25-02-2021,43.18990,119739
24-02-2021,43.17840,119739
23-02-2021,43.17190,119739
22-02-2021,43.18670,119739
18-02-2021,43.22250,119739
17-02-2021,43.23300,119739
16-02-2021,43.24930,119739
15-02-2021,43.23650,119739
12-02-2021,43.21530,119739
11-02-2021,43.19890,119739
10-02-2021,43.19130,119739
09-02-2021,43.19850,119739
08-02-2021,43.23880,119739
05-02-2021,43.20970,119739
04-02-2021,43.25010,119739
03-02-2021,43.24430,119739
02-02-2021,43.21230,119739
01-02-2021,43.30180,119739
29-01-2021,43.42380,119739
28-01-2021,43.41680,119739
27-01-2021,43.40230,119739
25-01-2021,43.39600,119739
22-01-2021,43.38830,119739
21-01-2021,43.40060,119739
20-01-2021,43.40240,119739
19-01-2021,43.39100,119739
18-01-2021,43.39640,119739
15-01-2021,43.40810,119739
14-01-2021,43.42830,119739
13-01-2021,43.44900,119739
12-01-2021,43.47070,119739
11-01-2021,43.50530,119739
08-01-2021,43.55670,119739
07-01-2021,43.54260,119739
06-01-2021,43.53610,119739
05-01-2021,43.53720,119739
04-01-2021,43.50790,119739
01-01-2021,43.46230,119739
31-12-2020,43.45080,119739
30-12-2020,43.45330,119739
29-12-2020,43.43210,119739
28-12-2020,43.43700,119739
24-12-2020,43.39220,119739
23-12-2020,43.38450,119739
22-12-2020,43.37740,119739
21-12-2020,43.36810,119739
18-12-2020,43.36460,119739
17-12-2020,43.36200,119739
16-12-2020,43.35900,119739
15-12-2020,43.35210,119739
14-12-2020,43.32710,119739
11-12-2020,43.31300,119739
10-12-2020,43.32430,119739
09-12-2020,43.31380,119739
08-12-2020,43.31260,119739
07-12-2020,43.31990,119739
04-12-2020,43.31730,119739
03-12-2020,43.26350,119739
02-12-2020,43.26100,119739
01-12-2020,43.28220,119739
27-11-2020,43.29230,119739
26-11-2020,43.29490,119739
25-11-2020,43.27530,119739
24-11-2020,43.24730,119739
23-11-2020,43.22920,119739
20-11-2020,43.20940,119739
19-11-2020,43.17110,119739
18-11-2020,43.14310,119739
17-11-2020,43.13060,119739
13-11-2020,43.08690,119739
12-11-2020,43.06310,119739
11-11-2020,43.04360,119739
10-11-2020,43.03630,119739
09-11-2020,43.04040,119739
06-11-2020,43.04110,119739
05-11-2020,43.02130,119739
04-11-2020,42.97930,119739
03-11-2020,42.96650,119739
02-11-2020,42.96250,119739
29-10-2020,42.94740,119739
28-10-2020,42.95040,119739
27-10-2020,42.96450,119739
26-10-2020,42.97330,119739
23-10-2020,42.92860,119739
22-10-2020,42.88690,119739
21-10-2020,42.88400,119739
20-10-2020,42.87260,119739
19-10-2020,42.83250,119739
16-10-2020,42.80010,119739
15-10-2020,42.79330,119739
14-10-2020,42.76680,119739
13-10-2020,42.74790,119739
12-10-2020,42.71190,119739
09-10-2020,42.67680,119739
08-10-2020,42.51580,119739
07-10-2020,42.49300,119739
06-10-2020,42.46950,119739
05-10-2020,42.44880,119739
01-10-2020,42.41580,119739
30-09-2020,42.36580,119739
29-09-2020,42.33380,119739
28-09-2020,42.34300,119739
25-09-2020,42.33170,119739
24-09-2020,42.33860,119739
23-09-2020,42.34500,119739
22-09-2020,42.33500,119739
21-09-2020,42.32370,119739
18-09-2020,42.30660,119739
17-09-2020,42.28340,119739
16-09-2020,42.28610,119739
15-09-2020,42.25060,119739
14-09-2020,42.25820,119739
11-09-2020,42.24000,119739
10-09-2020,42.24880,119739
09-09-2020,42.27160,119739
08-09-2020,42.24680,119739
07-09-2020,42.33110,119739
04-09-2020,42.36500,119739
03-09-2020,42.35700,119739
02-09-2020,42.31300,119739
01-09-2020,42.29580,119739
31-08-2020,42.12690,119739
28-08-2020,42.01240,119739
27-08-2020,42.01570,119739
26-08-2020,42.03650,119739
25-08-2020,42.06490,119739
24-08-2020,42.03420,119739
21-08-2020,42.10340,119739
20-08-2020,42.21010,119739
19-08-2020,42.18560,119739
18-08-2020,42.18410,119739
17-08-2020,42.19000,119739
14-08-2020,42.18380,119739
13-08-2020,42.20880,119739
12-08-2020,42.18790,119739
11-08-2020,42.18390,119739
10-08-2020,42.18920,119739
07-08-2020,42.18650,119739
06-08-2020,42.20460,119739
05-08-2020,42.24560,119739
04-08-2020,42.23190,119739
03-08-2020,42.22030,119739
31-07-2020,42.20620,119739
30-07-2020,42.17710,119739
29-07-2020,42.15850,119739
28-07-2020,42.14350,119739
27-07-2020,42.15930,119739
24-07-2020,42.18630,119739
23-07-2020,42.19050,119739
22-07-2020,42.17990,119739
21-07-2020,42.18940,119739
20-07-2020,42.20280,119739
17-07-2020,42.18230,119739
16-07-2020,42.17660,119739
15-07-2020,42.16210,119739
14-07-2020,42.12400,119739
13-07-2020,42.14110,119739
10-07-2020,42.11250,119739
09-07-2020,42.03450,119739
08-07-2020,42.01280,119739
07-07-2020,41.94000,119739
06-07-2020,41.86720,119739
03-07-2020,41.81930,119739
02-07-2020,41.78970,119739
01-07-2020,42.80980,119739
30-06-2020,41.70900,119739
29-06-2020,41.66130,119739
26-06-2020,41.63690,119739
25-06-2020,41.58710,119739
24-06-2020,41.53650,119739
23-06-2020,41.52640,119739
22-06-2020,41.48210,119739
19-06-2020,41.42570,119739
18-06-2020,41.36880,119739
17-06-2020,41.28720,119739
16-06-2020,41.25910,119739
15-06-2020,41.24250,119739
12-06-2020,41.18750,119739
11-06-2020,41.18090,119739
10-06-2020,41.14260,119739
09-06-2020,41.11230,119739
08-06-2020,41.08500,119739
05-06-2020,41.08060,119739
04-06-2020,41.07660,119739
03-06-2020,41.06420,119739
02-06-2020,41.03560,119739
01-06-2020,41.02290,119739
29-05-2020,41.03980,119739
28-05-2020,41.04200,119739
27-05-2020,41.04210,119739
26-05-2020,41.02910,119739
22-05-2020,40.97590,119739
21-05-2020,40.86250,119739
20-05-2020,40.84790,119739
19-05-2020,40.82290,119739
18-05-2020,40.78850,119739
15-05-2020,40.75250,119739
14-05-2020,40.74240,119739
13-05-2020,40.70440,119739
12-05-2020,40.65790,119739
11-05-2020,40.61830,119739
08-05-2020,40.66640,119739
06-05-2020,40.56600,119739
05-05-2020,40.48590,119739
04-05-2020,40.42760,119739
30-04-2020,40.34170,119739
29-04-2020,40.33250,119739
28-04-2020,40.32760,119739
27-04-2020,40.38890,119739
24-04-2020,40.37410,119739
23-04-2020,40.53990,119739
22-04-2020,40.47860,119739
21-04-2020,40.41870,119739
20-04-2020,40.35160,119739
17-04-2020,40.19900,119739
16-04-2020,40.02680,119739
15-04-2020,39.91460,119739
13-04-2020,39.85900,119739
09-04-2020,39.81970,119739
08-04-2020,39.83690,119739
07-04-2020,39.95370,119739
03-04-2020,40.07910,119739
31-03-2020,40.11350,119739
30-03-2020,40.01840,119739
27-03-2020,40.01960,119739
26-03-2020,39.24260,119739
24-03-2020,39.22340,119739
23-03-2020,39.22050,119739
20-03-2020,39.38870,119739
19-03-2020,39.25280,119739
18-03-2020,39.52190,119739
17-03-2020,39.61950,119739
16-03-2020,39.75400,119739
13-03-2020,39.75720,119739
12-03-2020,39.91530,119739
11-03-2020,40.07070,119739
09-03-2020,40.10960,119739
06-03-2020,40.11550,119739
05-03-2020,40.08920,119739
04-03-2020,40.09110,119739
03-03-2020,39.99130,119739
02-03-2020,39.99400,119739
28-02-2020,39.96540,119739
27-02-2020,39.98550,119739
26-02-2020,39.99330,119739
25-02-2020,39.96770,119739
24-02-2020,39.96860,119739
20-02-2020,39.92740,119739
18-02-2020,39.94040,119739
17-02-2020,39.95080,119739
14-02-2020,39.92220,119739
13-02-2020,39.89310,119739
12-02-2020,39.84650,119739
11-02-2020,39.85610,119739
10-02-2020,39.85100,119739
07-02-2020,39.80950,119739
06-02-2020,39.74370,119739
05-02-2020,39.60270,119739
04-02-2020,39.59240,119739
03-02-2020,39.57330,119739
31-01-2020,39.49530,119739
30-01-2020,39.49950,119739
29-01-2020,39.49360,119739
28-01-2020,39.49840,119739
27-01-2020,39.49490,119739
24-01-2020,39.45390,119739
23-01-2020,39.43250,119739
22-01-2020,39.41260,119739
21-01-2020,39.38750,119739
20-01-2020,39.37380,119739
17-01-2020,39.35160,119739
16-01-2020,39.34010,119739
15-01-2020,39.32220,119739
14-01-2020,39.30100,119739
13-01-2020,39.32300,119739
10-01-2020,39.29950,119739
09-01-2020,39.31470,119739
08-01-2020,39.28460,119739
07-01-2020,39.27270,119739
06-01-2020,39.25650,119739
03-01-2020,39.26250,119739
02-01-2020,39.22510,119739
01-01-2020,39.21480,119739
31-12-2019,39.17980,119739
30-12-2019,39.17770,119739
27-12-2019,39.16590,119739
26-12-2019,39.14150,119739
24-12-2019,39.14350,119739
23-12-2019,39.14430,119739
20-12-2019,39.11740,119739
19-12-2019,39.05310,119739
18-12-2019,39.04180,119739
17-12-2019,39.00670,119739
16-12-2019,38.98310,119739
13-12-2019,38.96450,119739
12-12-2019,38.97370,119739
11-12-2019,38.96840,119739
10-12-2019,38.99570,119739
09-12-2019,39.00750,119739
06-12-2019,39.00920,119739
05-12-2019,39.03210,119739
04-12-2019,39.15370,119739
03-12-2019,39.13330,119739
02-12-2019,39.12450,119739
29-11-2019,39.10880,119739
28-11-2019,39.09900,119739
27-11-2019,39.07480,119739
26-11-2019,39.06170,119739
25-11-2019,39.05390,119739
22-11-2019,39.01860,119739
21-11-2019,39.00710,119739
20-11-2019,39.00900,119739
19-11-2019,38.98640,119739
18-11-2019,38.96500,119739
15-11-2019,38.92000,119739
14-11-2019,38.89540,119739
13-11-2019,38.87070,119739
11-11-2019,38.83070,119739
08-11-2019,38.81580,119739
07-11-2019,38.82700,119739
06-11-2019,38.82570,119739
05-11-2019,38.81530,119739
04-11-2019,38.82640,119739
01-11-2019,38.81520,119739
31-10-2019,38.78880,119739
30-10-2019,38.74460,119739
29-10-2019,38.71870,119739
25-10-2019,38.68130,119739
24-10-2019,38.66960,119739
23-10-2019,38.65430,119739
22-10-2019,38.61840,119739
18-10-2019,38.57840,119739
17-10-2019,38.56030,119739
16-10-2019,38.55470,119739
15-10-2019,38.52730,119739
14-10-2019,38.50010,119739
11-10-2019,38.45620,119739
10-10-2019,38.45630,119739
09-10-2019,38.44620,119739
07-10-2019,38.42950,119739
04-10-2019,38.40310,119739
03-10-2019,38.41710,119739
01-10-2019,38.35320,119739
30-09-2019,38.30770,119739
27-09-2019,38.25730,119739
26-09-2019,38.25030,119739
25-09-2019,38.23080,119739
24-09-2019,38.22300,119739
23-09-2019,38.23170,119739
20-09-2019,38.20680,119739
19-09-2019,38.31970,119739
18-09-2019,38.30700,119739
17-09-2019,38.25170,119739
16-09-2019,38.27030,119739
13-09-2019,38.28580,119739
12-09-2019,38.26690,119739
11-09-2019,38.26530,119739
09-09-2019,38.28280,119739
06-09-2019,38.23090,119739
05-09-2019,38.22640,119739
04-09-2019,38.23750,119739
03-09-2019,38.20930,119739
30-08-2019,38.14250,119739
29-08-2019,38.13840,119739
28-08-2019,38.15580,119739
27-08-2019,38.15280,119739
26-08-2019,38.13470,119739
23-08-2019,38.08370,119739
22-08-2019,38.06860,119739
21-08-2019,38.03950,119739
20-08-2019,37.99530,119739
19-08-2019,37.97190,119739
16-08-2019,37.96010,119739
14-08-2019,37.90910,119739
13-08-2019,37.97540,119739
09-08-2019,37.95420,119739
08-08-2019,37.98850,119739
07-08-2019,37.94950,119739
06-08-2019,37.90610,119739
05-08-2019,37.86540,119739
02-08-2019,37.89340,119739
01-08-2019,37.82870,119739
31-07-2019,37.81420,119739
30-07-2019,37.78230,119739
29-07-2019,37.75830,119739
26-07-2019,37.68680,119739
25-07-2019,37.66780,119739
24-07-2019,37.70760,119739
23-07-2019,37.69580,119739
22-07-2019,37.70060,119739
19-07-2019,37.72830,119739
18-07-2019,37.70990,119739
17-07-2019,37.72300,119739
16-07-2019,37.72790,119739
15-07-2019,37.67220,119739
12-07-2019,37.61090,119739
11-07-2019,37.60240,119739
10-07-2019,37.56820,119739
09-07-2019,37.53870,119739
08-07-2019,37.52350,119739
05-07-2019,37.43940,119739
04-07-2019,37.37240,119739
03-07-2019,37.32960,119739
02-07-2019,37.28840,119739
01-07-2019,37.27210,119739
28-06-2019,37.25790,119739
27-06-2019,37.24000,119739
26-06-2019,37.22440,119739
25-06-2019,37.25340,119739
24-06-2019,37.27320,119739
21-06-2019,37.26820,119739
20-06-2019,37.28870,119739
19-06-2019,37.24220,119739
18-06-2019,37.23710,119739
17-06-2019,37.18760,119739
14-06-2019,37.16600,119739
13-06-2019,37.13100,119739
12-06-2019,37.11670,119739
11-06-2019,37.10060,119739
10-06-2019,37.09730,119739
07-06-2019,37.11820,119739
06-06-2019,37.17410,119739
04-06-2019,37.11170,119739
03-06-2019,37.13430,119739
31-05-2019,37.07140,119739
30-05-2019,37.01480,119739
29-05-2019,37.02350,119739
28-05-2019,37.00920,119739
27-05-2019,36.98650,119739
24-05-2019,36.88140,119739
23-05-2019,36.84220,119739
22-05-2019,36.77940,119739
21-05-2019,36.76850,119739
20-05-2019,36.77020,119739
17-05-2019,36.69580,119739
16-05-2019,36.66590,119739
15-05-2019,36.65210,119739
14-05-2019,36.64260,119739
13-05-2019,36.60390,119739
10-05-2019,36.57340,119739
09-05-2019,36.56590,119739
08-05-2019,36.56350,119739
07-05-2019,36.54370,119739
06-05-2019,36.53380,119739
03-05-2019,36.50970,119739
02-05-2019,36.52790,119739
30-04-2019,36.52100,119739
26-04-2019,36.49330,119739
25-04-2019,36.47710,119739
24-04-2019,36.50690,119739
23-04-2019,36.49230,119739
22-04-2019,36.50910,119739
18-04-2019,36.52710,119739
16-04-2019,36.51240,119739
15-04-2019,36.51600,119739
12-04-2019,36.51460,119739
11-04-2019,36.52580,119739
10-04-2019,36.53440,119739
09-04-2019,36.52300,119739
08-04-2019,36.52110,119739
05-04-2019,36.54190,119739
04-04-2019,36.55230,119739
03-04-2019,36.59310,119739
02-04-2019,36.59390,119739
29-03-2019,36.45900,119739
28-03-2019,36.40350,119739
27-03-2019,36.37610,119739
26-03-2019,36.36220,119739
25-03-2019,36.35850,119739
22-03-2019,36.33280,119739
20-03-2019,36.30830,119739
19-03-2019,36.29370,119739
18-03-2019,36.29810,119739
15-03-2019,36.25950,119739
14-03-2019,36.24840,119739
13-03-2019,36.17240,119739
12-03-2019,36.16910,119739
11-03-2019,36.13610,119739
08-03-2019,36.09580,119739
07-03-2019,36.07110,119739
06-03-2019,36.04200,119739
05-03-2019,36.02220,119739
01-03-2019,35.97640,119739
28-02-2019,35.95590,119739
27-02-2019,35.93660,119739
26-02-2019,35.95450,119739
25-02-2019,35.95820,119739
22-02-2019,35.93410,119739
21-02-2019,35.92640,119739
20-02-2019,35.92150,119739
18-02-2019,35.90090,119739
15-02-2019,35.91330,119739
14-02-2019,35.92140,119739
13-02-2019,35.92570,119739
12-02-2019,35.86310,119739
11-02-2019,35.86110,119739
08-02-2019,35.83870,119739
07-02-2019,35.80270,119739
06-02-2019,35.71830,119739
05-02-2019,35.71270,119739
04-02-2019,35.70900,119739
01-02-2019,35.70860,119739
31-01-2019,35.75800,119739
30-01-2019,35.74320,119739
29-01-2019,35.74480,119739
28-01-2019,35.74130,119739
25-01-2019,35.71770,119739
24-01-2019,35.71010,119739
23-01-2019,35.70630,119739
22-01-2019,35.69590,119739
21-01-2019,35.66790,119739
18-01-2019,35.66320,119739
17-01-2019,35.66600,119739
16-01-2019,35.65950,119739
15-01-2019,35.65770,119739
14-01-2019,35.64530,119739
11-01-2019,35.60320,119739
10-01-2019,35.58180,119739
09-01-2019,35.56930,119739
08-01-2019,35.55500,119739
07-01-2019,35.52570,119739
04-01-2019,35.50350,119739
03-01-2019,35.48770,119739
02-01-2019,35.48230,119739
01-01-2019,35.46530,119739
31-12-2018,35.46780,119739
28-12-2018,35.44330,119739
27-12-2018,35.45390,119739
26-12-2018,35.44090,119739
24-12-2018,35.40340,119739
21-12-2018,35.38320,119739
20-12-2018,35.36990,119739
19-12-2018,35.35490,119739
18-12-2018,35.29390,119739
17-12-2018,35.27060,119739
14-12-2018,35.24590,119739
13-12-2018,35.24060,119739
12-12-2018,35.24170,119739
11-12-2018,35.20560,119739
10-12-2018,35.20360,119739
07-12-2018,35.23540,119739
06-12-2018,35.24230,119739
05-12-2018,35.21840,119739
04-12-2018,35.16470,119739
03-12-2018,35.14670,119739
30-11-2018,35.12540,119739
29-11-2018,35.10100,119739
28-11-2018,35.06860,119739
27-11-2018,35.04380,119739
26-11-2018,35.03400,119739
22-11-2018,34.99980,119739
20-11-2018,34.96910,119739
19-11-2018,34.95390,119739
16-11-2018,34.92860,119739
15-11-2018,34.92240,119739
14-11-2018,34.89940,119739
13-11-2018,34.87150,119739
12-11-2018,34.84620,119739
09-11-2018,34.82510,119739
06-11-2018,34.79790,119739
05-11-2018,34.78910,119739
02-11-2018,34.76640,119739
01-11-2018,34.73870,119739
31-10-2018,34.72760,119739
30-10-2018,34.72440,119739
29-10-2018,34.71930,119739
26-10-2018,34.69720,119739
25-10-2018,34.69470,119739
24-10-2018,34.69310,119739
23-10-2018,34.68430,119739
22-10-2018,34.68330,119739
19-10-2018,34.66310,119739
17-10-2018,34.64600,119739
16-10-2018,34.64560,119739
15-10-2018,34.63020,119739
12-10-2018,34.59070,119739
11-10-2018,34.57870,119739
10-10-2018,34.55990,119739
09-10-2018,34.54640,119739
08-10-2018,34.56520,119739
05-10-2018,34.53300,119739
04-10-2018,34.46300,119739
03-10-2018,34.49340,119739
01-10-2018,34.50180,119739
28-09-2018,34.45920,119739
27-09-2018,34.42370,119739
26-09-2018,34.36440,119739
25-09-2018,34.34570,119739
24-09-2018,34.39910,119739
21-09-2018,34.43570,119739
19-09-2018,34.43320,119739
18-09-2018,34.42180,119739
17-09-2018,34.41410,119739
14-09-2018,34.40130,119739
12-09-2018,34.38170,119739
11-09-2018,34.39330,119739
10-09-2018,34.39730,119739
07-09-2018,34.43000,119739
06-09-2018,34.41730,119739
05-09-2018,34.41290,119739
04-09-2018,34.43170,119739
03-09-2018,34.45290,119739
31-08-2018,34.43910,119739
30-08-2018,34.43460,119739
29-08-2018,34.44010,119739
28-08-2018,34.43500,119739
27-08-2018,34.43190,119739
24-08-2018,34.40920,119739
23-08-2018,34.40930,119739
21-08-2018,34.39830,119739
20-08-2018,34.39130,119739
16-08-2018,34.36040,119739
14-08-2018,34.35490,119739
13-08-2018,34.34770,119739
10-08-2018,34.34900,119739
09-08-2018,34.33770,119739
08-08-2018,34.32090,119739
07-08-2018,34.31180,119739
06-08-2018,34.31100,119739
03-08-2018,34.29230,119739
02-08-2018,34.29170,119739
01-08-2018,34.27920,119739
31-07-2018,34.24950,119739
30-07-2018,34.22940,119739
27-07-2018,34.21060,119739
26-07-2018,34.20730,119739
25-07-2018,34.19060,119739
24-07-2018,34.18450,119739
23-07-2018,34.17600,119739
20-07-2018,34.16330,119739
19-07-2018,34.15620,119739
18-07-2018,34.15560,119739
17-07-2018,34.15200,119739
16-07-2018,34.12590,119739
13-07-2018,34.10960,119739
12-07-2018,34.09270,119739
11-07-2018,34.05760,119739
10-07-2018,34.04380,119739
09-07-2018,34.02940,119739
06-07-2018,34.00450,119739
05-07-2018,33.99950,119739
04-07-2018,33.99910,119739
03-07-2018,33.97080,119739
02-07-2018,33.96160,119739
29-06-2018,33.93220,119739
28-06-2018,33.91830,119739
27-06-2018,33.94340,119739
26-06-2018,33.95550,119739
25-06-2018,33.95090,119739
22-06-2018,33.93820,119739
21-06-2018,33.94310,119739
20-06-2018,33.90200,119739
19-06-2018,33.88110,119739
18-06-2018,33.85980,119739
15-06-2018,33.82730,119739
14-06-2018,33.79930,119739
13-06-2018,33.79190,119739
12-06-2018,33.75890,119739
11-06-2018,33.75150,119739
08-06-2018,33.73670,119739
07-06-2018,33.72210,119739
06-06-2018,33.75410,119739
05-06-2018,33.76820,119739
04-06-2018,33.74770,119739
01-06-2018,33.73830,119739
31-05-2018,33.74890,119739
30-05-2018,33.77280,119739
29-05-2018,33.75800,119739
