date,nav,scheme_code
05-04-2022,37.99780,120059
04-04-2022,37.99810,120059
31-03-2022,38.06920,120059
30-03-2022,38.09110,120059
29-03-2022,38.01460,120059
28-03-2022,37.98040,120059
25-03-2022,38.01900,120059
24-03-2022,37.99390,120059
23-03-2022,37.99620,120059
22-03-2022,37.96630,120059
21-03-2022,38.02620,120059
17-03-2022,38.01960,120059
16-03-2022,37.96960,120059
15-03-2022,37.93330,120059
14-03-2022,37.87370,120059
11-03-2022,37.85910,120059
10-03-2022,37.90550,120059
09-03-2022,37.80570,120059
08-03-2022,37.77880,120059
07-03-2022,37.78690,120059
04-03-2022,37.89120,120059
03-03-2022,37.88340,120059
02-03-2022,37.91890,120059
28-02-2022,37.98810,120059
25-02-2022,37.97740,120059
24-02-2022,37.94300,120059
23-02-2022,37.99260,120059
22-02-2022,38.00040,120059
21-02-2022,38.06640,120059
18-02-2022,38.08550,120059
17-02-2022,38.07200,120059
16-02-2022,38.04250,120059
15-02-2022,38.07700,120059
14-02-2022,38.11170,120059
11-02-2022,38.05540,120059
10-02-2022,37.98070,120059
09-02-2022,37.77920,120059
08-02-2022,37.73240,120059
04-02-2022,37.60360,120059
03-02-2022,37.60390,120059
02-02-2022,37.61410,120059
01-02-2022,37.70170,120059
31-01-2022,37.91330,120059
28-01-2022,37.79610,120059
27-01-2022,37.78130,120059
25-01-2022,37.88100,120059
24-01-2022,37.86360,120059
21-01-2022,37.86620,120059
20-01-2022,37.87250,120059
19-01-2022,37.85490,120059
18-01-2022,37.84910,120059
17-01-2022,37.84020,120059
14-01-2022,37.89620,120059
13-01-2022,37.89010,120059
12-01-2022,37.82920,120059
11-01-2022,37.84480,120059
10-01-2022,37.81790,120059
07-01-2022,37.86990,120059
06-01-2022,37.87990,120059
05-01-2022,37.89250,120059
04-01-2022,37.88940,120059
03-01-2022,37.98410,120059
31-12-2021,37.97890,120059
30-12-2021,37.96490,120059
29-12-2021,37.97480,120059
28-12-2021,37.95210,120059
27-12-2021,37.96860,120059
24-12-2021,37.96570,120059
23-12-2021,37.97860,120059
22-12-2021,37.97000,120059
21-12-2021,37.98000,120059
20-12-2021,38.04380,120059
17-12-2021,38.09440,120059
16-12-2021,38.13590,120059
15-12-2021,38.14670,120059
14-12-2021,38.14630,120059
13-12-2021,38.12430,120059
10-12-2021,38.10730,120059
09-12-2021,38.12970,120059
08-12-2021,38.11810,120059
07-12-2021,38.04880,120059
06-12-2021,38.09100,120059
03-12-2021,38.07330,120059
02-12-2021,38.09870,120059
01-12-2021,38.08170,120059
30-11-2021,38.12140,120059
29-11-2021,38.09150,120059
26-11-2021,38.08780,120059
25-11-2021,38.02110,120059
24-11-2021,38.00950,120059
23-11-2021,38.00670,120059
22-11-2021,38.02250,120059
18-11-2021,38.01530,120059
17-11-2021,37.98010,120059
16-11-2021,37.94360,120059
15-11-2021,37.96540,120059
12-11-2021,37.90010,120059
11-11-2021,37.88160,120059
10-11-2021,37.92710,120059
09-11-2021,37.96540,120059
08-11-2021,37.92230,120059
03-11-2021,37.81210,120059
02-11-2021,37.79640,120059
01-11-2021,37.77030,120059
29-10-2021,37.77380,120059
28-10-2021,37.80960,120059
27-10-2021,37.82230,120059
26-10-2021,37.79980,120059
25-10-2021,37.80160,120059
22-10-2021,37.78550,120059
21-10-2021,37.81060,120059
20-10-2021,37.75230,120059
18-10-2021,37.73390,120059
14-10-2021,37.82820,120059
13-10-2021,37.81790,120059
12-10-2021,37.76380,120059
11-10-2021,37.74840,120059
08-10-2021,37.75690,120059
07-10-2021,37.81090,120059
06-10-2021,37.80020,120059
05-10-2021,37.83410,120059
04-10-2021,37.85320,120059
01-10-2021,37.84190,120059
30-09-2021,37.87540,120059
29-09-2021,37.88190,120059
28-09-2021,37.85720,120059
27-09-2021,37.84570,120059
24-09-2021,37.87100,120059
23-09-2021,37.95530,120059
22-09-2021,37.94720,120059
21-09-2021,37.93810,120059
20-09-2021,37.92710,120059
17-09-2021,37.85320,120059
16-09-2021,37.84330,120059
15-09-2021,37.82880,120059
14-09-2021,37.75950,120059
13-09-2021,37.76440,120059
09-09-2021,37.77810,120059
08-09-2021,37.76630,120059
07-09-2021,37.77130,120059
06-09-2021,37.80680,120059
03-09-2021,37.77430,120059
02-09-2021,37.72780,120059
01-09-2021,37.68350,120059
31-08-2021,37.64790,120059
30-08-2021,37.61070,120059
27-08-2021,37.54950,120059
26-08-2021,37.53100,120059
25-08-2021,37.52670,120059
24-08-2021,37.49950,120059
23-08-2021,37.48380,120059
20-08-2021,37.45890,120059
18-08-2021,37.45580,120059
17-08-2021,37.39120,120059
13-08-2021,37.33650,120059
12-08-2021,37.31860,120059
11-08-2021,37.26890,120059
10-08-2021,37.25700,120059
09-08-2021,37.26870,120059
06-08-2021,37.22200,120059
05-08-2021,37.28460,120059
04-08-2021,37.27410,120059
03-08-2021,37.27150,120059
02-08-2021,37.24860,120059
30-07-2021,37.21300,120059
29-07-2021,37.21820,120059
28-07-2021,37.22440,120059
27-07-2021,37.22910,120059
26-07-2021,37.24590,120059
23-07-2021,37.21190,120059
22-07-2021,37.20290,120059
20-07-2021,37.22400,120059
19-07-2021,37.18310,120059
16-07-2021,37.13900,120059
15-07-2021,37.12580,120059
14-07-2021,37.09490,120059
13-07-2021,37.09620,120059
12-07-2021,37.06050,120059
09-07-2021,37.07240,120059
08-07-2021,37.08780,120059
07-07-2021,36.97110,120059
06-07-2021,36.91700,120059
05-07-2021,37.04140,120059
02-07-2021,37.03750,120059
01-07-2021,37.06880,120059
30-06-2021,37.05180,120059
29-06-2021,37.07350,120059
28-06-2021,37.02510,120059
25-06-2021,37.05180,120059
24-06-2021,37.09200,120059
23-06-2021,37.06980,120059
22-06-2021,37.07570,120059
21-06-2021,37.10290,120059
18-06-2021,37.13270,120059
17-06-2021,37.10290,120059
16-06-2021,37.10280,120059
15-06-2021,37.16050,120059
14-06-2021,37.28930,120059
11-06-2021,37.28800,120059
10-06-2021,37.24920,120059
09-06-2021,37.22050,120059
08-06-2021,37.21420,120059
07-06-2021,37.15090,120059
04-06-2021,37.09590,120059
03-06-2021,37.11280,120059
02-06-2021,37.09620,120059
01-06-2021,37.08740,120059
31-05-2021,37.08230,120059
28-05-2021,37.12830,120059
27-05-2021,37.14240,120059
25-05-2021,37.16780,120059
24-05-2021,37.12900,120059
21-05-2021,37.11300,120059
20-05-2021,37.09070,120059
19-05-2021,37.07110,120059
18-05-2021,37.07240,120059
17-05-2021,37.05910,120059
14-05-2021,37.01740,120059
12-05-2021,37.03690,120059
11-05-2021,37.03600,120059
10-05-2021,37.02670,120059
07-05-2021,37.03220,120059
06-05-2021,37.01330,120059
05-05-2021,36.94620,120059
04-05-2021,36.89480,120059
03-05-2021,36.91340,120059
30-04-2021,36.89130,120059
29-04-2021,36.87060,120059
28-04-2021,36.85850,120059
27-04-2021,36.86150,120059
26-04-2021,36.83920,120059
23-04-2021,36.77050,120059
22-04-2021,36.74160,120059
20-04-2021,36.68460,120059
19-04-2021,36.68440,120059
16-04-2021,36.64930,120059
15-04-2021,36.65990,120059
12-04-2021,36.75130,120059
09-04-2021,36.74250,120059
08-04-2021,36.76390,120059
07-04-2021,36.75470,120059
06-04-2021,36.70640,120059
05-04-2021,36.69010,120059
31-03-2021,36.54690,120059
30-03-2021,36.51070,120059
26-03-2021,36.52530,120059
25-03-2021,36.45150,120059
24-03-2021,36.46210,120059
23-03-2021,36.43400,120059
22-03-2021,36.34420,120059
19-03-2021,36.26210,120059
18-03-2021,36.13410,120059
17-03-2021,36.14340,120059
16-03-2021,36.13520,120059
15-03-2021,36.09440,120059
12-03-2021,36.08410,120059
10-03-2021,36.09050,120059
09-03-2021,36.09170,120059
08-03-2021,36.15210,120059
05-03-2021,36.15210,120059
04-03-2021,36.21120,120059
03-03-2021,36.19890,120059
02-03-2021,36.23700,120059
01-03-2021,36.24920,120059
26-02-2021,36.18080,120059
25-02-2021,36.27390,120059
24-02-2021,36.32340,120059
23-02-2021,36.30190,120059
22-02-2021,36.28680,120059
18-02-2021,36.40090,120059
17-02-2021,36.41360,120059
16-02-2021,36.46260,120059
15-02-2021,36.46500,120059
12-02-2021,36.51850,120059
11-02-2021,36.51890,120059
10-02-2021,36.49750,120059
09-02-2021,36.49600,120059
08-02-2021,36.58690,120059
05-02-2021,36.55330,120059
04-02-2021,36.64200,120059
03-02-2021,36.62300,120059
02-02-2021,36.55030,120059
01-02-2021,36.73610,120059
29-01-2021,37.01160,120059
28-01-2021,37.02250,120059
27-01-2021,37.00830,120059
25-01-2021,37.01060,120059
22-01-2021,37.01150,120059
21-01-2021,36.99330,120059
20-01-2021,37.00740,120059
19-01-2021,36.98660,120059
18-01-2021,36.98290,120059
15-01-2021,36.97530,120059
14-01-2021,37.04590,120059
13-01-2021,37.04210,120059
12-01-2021,37.07990,120059
11-01-2021,37.12320,120059
08-01-2021,37.21440,120059
07-01-2021,37.22820,120059
06-01-2021,37.24610,120059
05-01-2021,37.29890,120059
04-01-2021,37.26410,120059
01-01-2021,37.18400,120059
31-12-2020,37.17250,120059
30-12-2020,37.14610,120059
29-12-2020,37.09270,120059
28-12-2020,37.08830,120059
24-12-2020,37.02660,120059
23-12-2020,37.00870,120059
22-12-2020,37.00440,120059
21-12-2020,37.01560,120059
18-12-2020,37.00320,120059
17-12-2020,37.01060,120059
16-12-2020,36.99450,120059
15-12-2020,37.00810,120059
14-12-2020,36.94930,120059
11-12-2020,36.92000,120059
10-12-2020,36.96240,120059
09-12-2020,36.93980,120059
08-12-2020,36.91690,120059
07-12-2020,36.95110,120059
04-12-2020,36.99840,120059
03-12-2020,36.89640,120059
02-12-2020,36.88270,120059
01-12-2020,36.87010,120059
27-11-2020,36.89020,120059
26-11-2020,36.93600,120059
25-11-2020,36.91360,120059
24-11-2020,36.88960,120059
23-11-2020,36.84860,120059
20-11-2020,36.84960,120059
19-11-2020,36.81720,120059
18-11-2020,36.80410,120059
17-11-2020,36.78770,120059
13-11-2020,36.74830,120059
12-11-2020,36.70020,120059
11-11-2020,36.69250,120059
10-11-2020,36.64260,120059
09-11-2020,36.69580,120059
06-11-2020,36.71680,120059
05-11-2020,36.70350,120059
04-11-2020,36.63680,120059
03-11-2020,36.61970,120059
02-11-2020,36.67120,120059
29-10-2020,36.68030,120059
28-10-2020,36.72570,120059
27-10-2020,36.74720,120059
26-10-2020,36.74900,120059
23-10-2020,36.67260,120059
22-10-2020,36.57060,120059
21-10-2020,36.56730,120059
20-10-2020,36.55160,120059
19-10-2020,36.50060,120059
16-10-2020,36.47650,120059
15-10-2020,36.51370,120059
14-10-2020,36.47750,120059
13-10-2020,36.47950,120059
12-10-2020,36.48200,120059
09-10-2020,36.38980,120059
08-10-2020,36.16180,120059
07-10-2020,36.15410,120059
06-10-2020,36.12730,120059
05-10-2020,36.14620,120059
01-10-2020,36.09830,120059
30-09-2020,36.03710,120059
29-09-2020,35.97570,120059
28-09-2020,35.96410,120059
25-09-2020,35.99520,120059
24-09-2020,36.02960,120059
23-09-2020,36.02960,120059
22-09-2020,36.00830,120059
21-09-2020,36.00450,120059
18-09-2020,35.98260,120059
17-09-2020,35.96520,120059
16-09-2020,36.01040,120059
15-09-2020,35.95050,120059
14-09-2020,35.95350,120059
11-09-2020,35.93530,120059
10-09-2020,35.96650,120059
09-09-2020,36.00110,120059
08-09-2020,35.91060,120059
07-09-2020,36.01820,120059
04-09-2020,36.13020,120059
03-09-2020,36.13430,120059
02-09-2020,36.07730,120059
01-09-2020,36.07210,120059
31-08-2020,35.68820,120059
28-08-2020,35.61200,120059
27-08-2020,35.60520,120059
26-08-2020,35.63080,120059
25-08-2020,35.69710,120059
24-08-2020,35.65450,120059
21-08-2020,35.82100,120059
20-08-2020,36.04010,120059
19-08-2020,36.01070,120059
18-08-2020,36.03200,120059
17-08-2020,36.04440,120059
14-08-2020,36.04680,120059
13-08-2020,36.13130,120059
12-08-2020,36.12610,120059
11-08-2020,36.13160,120059
10-08-2020,36.11330,120059
07-08-2020,36.13420,120059
06-08-2020,36.19980,120059
05-08-2020,36.26600,120059
04-08-2020,36.25200,120059
03-08-2020,36.23980,120059
31-07-2020,36.22740,120059
30-07-2020,36.23270,120059
29-07-2020,36.22020,120059
28-07-2020,36.19300,120059
27-07-2020,36.20280,120059
24-07-2020,36.25780,120059
23-07-2020,36.25980,120059
22-07-2020,36.24660,120059
21-07-2020,36.26120,120059
20-07-2020,36.30210,120059
17-07-2020,36.30350,120059
16-07-2020,36.29760,120059
15-07-2020,36.27730,120059
14-07-2020,36.26580,120059
13-07-2020,36.31990,120059
10-07-2020,36.32300,120059
09-07-2020,36.23440,120059
08-07-2020,36.22760,120059
07-07-2020,36.19210,120059
06-07-2020,36.06330,120059
03-07-2020,36.02830,120059
02-07-2020,36.02580,120059
01-07-2020,36.04070,120059
30-06-2020,35.96060,120059
29-06-2020,35.90950,120059
26-06-2020,35.84930,120059
25-06-2020,35.83550,120059
24-06-2020,35.77870,120059
23-06-2020,35.79690,120059
22-06-2020,35.82180,120059
19-06-2020,35.81470,120059
18-06-2020,35.76460,120059
17-06-2020,35.70180,120059
16-06-2020,35.69000,120059
15-06-2020,35.71710,120059
12-06-2020,35.70120,120059
11-06-2020,35.70720,120059
10-06-2020,35.69940,120059
09-06-2020,35.69830,120059
08-06-2020,35.64900,120059
05-06-2020,35.63440,120059
04-06-2020,35.64790,120059
03-06-2020,35.63200,120059
02-06-2020,35.63280,120059
01-06-2020,35.62960,120059
29-05-2020,35.67150,120059
28-05-2020,35.68040,120059
27-05-2020,35.68270,120059
26-05-2020,35.68830,120059
22-05-2020,35.66170,120059
21-05-2020,35.52250,120059
20-05-2020,35.48670,120059
19-05-2020,35.48030,120059
18-05-2020,35.43930,120059
15-05-2020,35.39540,120059
14-05-2020,35.39790,120059
13-05-2020,35.31390,120059
12-05-2020,35.24470,120059
11-05-2020,35.24870,120059
08-05-2020,35.45840,120059
06-05-2020,35.35670,120059
05-05-2020,35.22670,120059
04-05-2020,35.14180,120059
30-04-2020,35.05990,120059
29-04-2020,35.03600,120059
28-04-2020,35.01970,120059
27-04-2020,35.01890,120059
24-04-2020,35.00560,120059
23-04-2020,35.27170,120059
22-04-2020,35.07710,120059
21-04-2020,35.04500,120059
20-04-2020,34.98150,120059
17-04-2020,34.67440,120059
16-04-2020,34.48540,120059
15-04-2020,34.41840,120059
13-04-2020,34.31120,120059
09-04-2020,34.25370,120059
08-04-2020,34.23890,120059
07-04-2020,34.40370,120059
03-04-2020,34.57920,120059
31-03-2020,34.71990,120059
30-03-2020,34.62010,120059
27-03-2020,34.64610,120059
26-03-2020,34.12610,120059
24-03-2020,33.98790,120059
23-03-2020,33.96840,120059
20-03-2020,34.18450,120059
19-03-2020,33.92800,120059
18-03-2020,34.22180,120059
17-03-2020,34.30520,120059
16-03-2020,34.44580,120059
13-03-2020,34.29830,120059
12-03-2020,34.61360,120059
11-03-2020,34.82260,120059
09-03-2020,34.95650,120059
06-03-2020,34.80330,120059
05-03-2020,34.71380,120059
04-03-2020,34.73100,120059
03-03-2020,34.53570,120059
02-03-2020,34.56670,120059
28-02-2020,34.47920,120059
27-02-2020,34.47960,120059
26-02-2020,34.53640,120059
25-02-2020,34.48820,120059
24-02-2020,34.49690,120059
20-02-2020,34.40430,120059
18-02-2020,34.42860,120059
17-02-2020,34.44670,120059
14-02-2020,34.45910,120059
13-02-2020,34.37230,120059
12-02-2020,34.28240,120059
11-02-2020,34.27940,120059
10-02-2020,34.29360,120059
07-02-2020,34.25250,120059
06-02-2020,34.19240,120059
05-02-2020,33.98260,120059
04-02-2020,33.97200,120059
03-02-2020,33.96750,120059
31-01-2020,33.79150,120059
30-01-2020,33.83230,120059
29-01-2020,33.83150,120059
28-01-2020,33.82500,120059
27-01-2020,33.84640,120059
24-01-2020,33.80950,120059
23-01-2020,33.77810,120059
22-01-2020,33.72620,120059
21-01-2020,33.73350,120059
20-01-2020,33.72110,120059
17-01-2020,33.72320,120059
16-01-2020,33.67900,120059
15-01-2020,33.65090,120059
14-01-2020,33.60650,120059
13-01-2020,33.68150,120059
10-01-2020,33.68160,120059
09-01-2020,33.74560,120059
08-01-2020,33.69660,120059
07-01-2020,33.68640,120059
06-01-2020,33.65810,120059
03-01-2020,33.77300,120059
02-01-2020,33.73260,120059
01-01-2020,33.70630,120059
31-12-2019,33.63160,120059
30-12-2019,33.63860,120059
27-12-2019,33.64250,120059
26-12-2019,33.60540,120059
24-12-2019,33.59600,120059
23-12-2019,33.60210,120059
20-12-2019,33.56360,120059
19-12-2019,33.37790,120059
18-12-2019,33.39850,120059
17-12-2019,33.34270,120059
16-12-2019,33.28120,120059
13-12-2019,33.27200,120059
12-12-2019,33.30310,120059
11-12-2019,33.31520,120059
10-12-2019,33.38060,120059
09-12-2019,33.45320,120059
06-12-2019,33.43400,120059
05-12-2019,33.49660,120059
04-12-2019,33.72220,120059
03-12-2019,33.68800,120059
02-12-2019,33.66730,120059
29-11-2019,33.67040,120059
28-11-2019,33.67880,120059
27-11-2019,33.63970,120059
26-11-2019,33.63520,120059
25-11-2019,33.62600,120059
22-11-2019,33.58790,120059
21-11-2019,33.57150,120059
20-11-2019,33.61780,120059
19-11-2019,33.57030,120059
18-11-2019,33.53780,120059
15-11-2019,33.49880,120059
14-11-2019,33.48840,120059
13-11-2019,33.45520,120059
11-11-2019,33.39710,120059
08-11-2019,33.42080,120059
07-11-2019,33.45340,120059
06-11-2019,33.46680,120059
05-11-2019,33.43430,120059
04-11-2019,33.47820,120059
01-11-2019,33.50410,120059
31-10-2019,33.48490,120059
30-10-2019,33.42920,120059
29-10-2019,33.41130,120059
25-10-2019,33.39240,120059
24-10-2019,33.38230,120059
23-10-2019,33.36990,120059
22-10-2019,33.32710,120059
18-10-2019,33.29980,120059
17-10-2019,33.28170,120059
16-10-2019,33.33230,120059
15-10-2019,33.29810,120059
14-10-2019,33.29890,120059
11-10-2019,33.23320,120059
10-10-2019,33.29580,120059
09-10-2019,33.33450,120059
07-10-2019,33.31030,120059
04-10-2019,33.30280,120059
03-10-2019,33.39550,120059
01-10-2019,33.30400,120059
30-09-2019,33.19940,120059
27-09-2019,33.13410,120059
26-09-2019,33.11390,120059
25-09-2019,33.08840,120059
24-09-2019,33.07360,120059
23-09-2019,33.11370,120059
20-09-2019,33.05130,120059
19-09-2019,33.28840,120059
18-09-2019,33.30040,120059
17-09-2019,33.17510,120059
16-09-2019,33.20800,120059
13-09-2019,33.25790,120059
12-09-2019,33.23480,120059
11-09-2019,33.28960,120059
09-09-2019,33.39340,120059
06-09-2019,33.32990,120059
05-09-2019,33.36740,120059
04-09-2019,33.38570,120059
03-09-2019,33.37130,120059
30-08-2019,33.26640,120059
29-08-2019,33.28050,120059
28-08-2019,33.29250,120059
27-08-2019,33.32830,120059
26-08-2019,33.38320,120059
23-08-2019,33.26440,120059
22-08-2019,33.26490,120059
21-08-2019,33.21800,120059
20-08-2019,33.16280,120059
19-08-2019,33.11610,120059
16-08-2019,33.15090,120059
14-08-2019,33.00600,120059
13-08-2019,33.18330,120059
09-08-2019,33.20570,120059
08-08-2019,33.35890,120059
07-08-2019,33.35620,120059
06-08-2019,33.30610,120059
05-08-2019,33.20660,120059
02-08-2019,33.25040,120059
01-08-2019,33.14210,120059
31-07-2019,33.18820,120059
30-07-2019,33.14590,120059
29-07-2019,33.10350,120059
26-07-2019,32.93520,120059
25-07-2019,32.93470,120059
24-07-2019,33.08070,120059
23-07-2019,33.06120,120059
22-07-2019,33.13040,120059
19-07-2019,33.22760,120059
18-07-2019,33.18730,120059
17-07-2019,33.23580,120059
16-07-2019,33.27010,120059
15-07-2019,33.14490,120059
12-07-2019,33.03380,120059
11-07-2019,33.00410,120059
10-07-2019,32.90790,120059
09-07-2019,32.81360,120059
08-07-2019,32.84450,120059
05-07-2019,32.61760,120059
04-07-2019,32.49460,120059
03-07-2019,32.38260,120059
02-07-2019,32.34620,120059
01-07-2019,32.29540,120059
28-06-2019,32.30840,120059
27-06-2019,32.26630,120059
26-06-2019,32.21110,120059
25-06-2019,32.28600,120059
24-06-2019,32.32840,120059
21-06-2019,32.32440,120059
20-06-2019,32.45350,120059
19-06-2019,32.34970,120059
18-06-2019,32.35340,120059
17-06-2019,32.16360,120059
14-06-2019,32.15270,120059
13-06-2019,32.02320,120059
12-06-2019,31.99920,120059
11-06-2019,31.93560,120059
10-06-2019,31.89620,120059
07-06-2019,32.01370,120059
06-06-2019,32.09320,120059
04-06-2019,31.94820,120059
03-06-2019,31.97870,120059
31-05-2019,31.90280,120059
30-05-2019,31.73920,120059
29-05-2019,31.76210,120059
28-05-2019,31.74090,120059
27-05-2019,31.69750,120059
24-05-2019,31.54760,120059
23-05-2019,31.48370,120059
22-05-2019,31.41760,120059
21-05-2019,31.36060,120059
20-05-2019,31.37860,120059
17-05-2019,31.24320,120059
16-05-2019,31.20350,120059
15-05-2019,31.20030,120059
14-05-2019,31.21000,120059
13-05-2019,31.17610,120059
10-05-2019,31.13310,120059
09-05-2019,31.13450,120059
08-05-2019,31.14240,120059
07-05-2019,31.12540,120059
06-05-2019,31.11440,120059
03-05-2019,31.09750,120059
02-05-2019,31.09550,120059
30-04-2019,31.06810,120059
26-04-2019,31.04730,120059
25-04-2019,30.99150,120059
24-04-2019,31.01080,120059
23-04-2019,30.94430,120059
22-04-2019,30.93390,120059
18-04-2019,31.01510,120059
16-04-2019,31.03470,120059
15-04-2019,31.01030,120059
12-04-2019,30.99380,120059
11-04-2019,31.04390,120059
10-04-2019,31.05720,120059
09-04-2019,31.04030,120059
08-04-2019,31.00580,120059
05-04-2019,31.08770,120059
04-04-2019,31.09790,120059
03-04-2019,31.21740,120059
02-04-2019,31.21890,120059
29-03-2019,31.11840,120059
28-03-2019,31.12020,120059
27-03-2019,31.04700,120059
26-03-2019,31.06170,120059
25-03-2019,31.04570,120059
22-03-2019,30.94420,120059
20-03-2019,30.88490,120059
19-03-2019,30.84720,120059
18-03-2019,30.90350,120059
15-03-2019,30.85170,120059
14-03-2019,30.80340,120059
13-03-2019,30.78010,120059
12-03-2019,30.78590,120059
11-03-2019,30.78390,120059
08-03-2019,30.73830,120059
07-03-2019,30.68910,120059
06-03-2019,30.64880,120059
05-03-2019,30.64820,120059
01-03-2019,30.62040,120059
28-02-2019,30.56740,120059
27-02-2019,30.49930,120059
26-02-2019,30.56860,120059
25-02-2019,30.57250,120059
22-02-2019,30.55510,120059
21-02-2019,30.58880,120059
20-02-2019,30.58580,120059
18-02-2019,30.55780,120059
15-02-2019,30.55850,120059
14-02-2019,30.59570,120059
13-02-2019,30.61230,120059
12-02-2019,30.50010,120059
11-02-2019,30.51360,120059
08-02-2019,30.51650,120059
07-02-2019,30.49680,120059
06-02-2019,30.37750,120059
05-02-2019,30.32600,120059
04-02-2019,30.29370,120059
01-02-2019,30.33470,120059
31-01-2019,30.46950,120059
30-01-2019,30.40060,120059
29-01-2019,30.41010,120059
28-01-2019,30.39840,120059
25-01-2019,30.37420,120059
24-01-2019,30.36110,120059
23-01-2019,30.35670,120059
22-01-2019,30.37350,120059
21-01-2019,30.29840,120059
18-01-2019,30.28670,120059
17-01-2019,30.34070,120059
16-01-2019,30.34370,120059
15-01-2019,30.41780,120059
14-01-2019,30.43300,120059
11-01-2019,30.35470,120059
10-01-2019,30.34080,120059
09-01-2019,30.34540,120059
08-01-2019,30.34160,120059
07-01-2019,30.22860,120059
04-01-2019,30.27750,120059
03-01-2019,30.30820,120059
02-01-2019,30.37640,120059
01-01-2019,30.31880,120059
31-12-2018,30.38850,120059
28-12-2018,30.37770,120059
27-12-2018,30.49150,120059
26-12-2018,30.49370,120059
24-12-2018,30.43160,120059
21-12-2018,30.43530,120059
20-12-2018,30.42670,120059
19-12-2018,30.47140,120059
18-12-2018,30.29610,120059
17-12-2018,30.17590,120059
14-12-2018,30.17620,120059
13-12-2018,30.20490,120059
12-12-2018,30.18550,120059
11-12-2018,30.02990,120059
10-12-2018,29.97100,120059
07-12-2018,30.11400,120059
06-12-2018,30.17050,120059
05-12-2018,30.15040,120059
04-12-2018,29.97150,120059
03-12-2018,29.90600,120059
30-11-2018,29.91230,120059
29-11-2018,29.90310,120059
28-11-2018,29.85580,120059
27-11-2018,29.73640,120059
26-11-2018,29.74240,120059
22-11-2018,29.73640,120059
20-11-2018,29.62240,120059
19-11-2018,29.60960,120059
16-11-2018,29.56330,120059
15-11-2018,29.63460,120059
14-11-2018,29.67510,120059
13-11-2018,29.60420,120059
12-11-2018,29.54480,120059
09-11-2018,29.57610,120059
06-11-2018,29.52270,120059
05-11-2018,29.48530,120059
02-11-2018,29.49660,120059
01-11-2018,29.43340,120059
31-10-2018,29.37700,120059
30-10-2018,29.39400,120059
29-10-2018,29.41170,120059
26-10-2018,29.32740,120059
25-10-2018,29.32440,120059
24-10-2018,29.31110,120059
23-10-2018,29.27630,120059
22-10-2018,29.23050,120059
19-10-2018,29.21840,120059
17-10-2018,29.21880,120059
16-10-2018,29.25140,120059
15-10-2018,29.19140,120059
12-10-2018,29.10710,120059
11-10-2018,29.09800,120059
10-10-2018,29.03690,120059
09-10-2018,28.97850,120059
08-10-2018,29.09490,120059
05-10-2018,29.01710,120059
04-10-2018,28.84140,120059
03-10-2018,28.89930,120059
01-10-2018,29.03030,120059
28-09-2018,28.96410,120059
27-09-2018,28.94480,120059
26-09-2018,28.88110,120059
25-09-2018,28.81130,120059
24-09-2018,28.81220,120059
21-09-2018,28.85130,120059
19-09-2018,28.84800,120059
18-09-2018,28.77140,120059
17-09-2018,28.80610,120059
14-09-2018,28.75530,120059
12-09-2018,28.72900,120059
11-09-2018,28.68100,120059
10-09-2018,28.70190,120059
07-09-2018,28.81820,120059
06-09-2018,28.78230,120059
05-09-2018,28.78430,120059
04-09-2018,28.77830,120059
03-09-2018,28.84560,120059
31-08-2018,28.87910,120059
30-08-2018,28.90220,120059
29-08-2018,28.91880,120059
28-08-2018,28.93460,120059
27-08-2018,28.93810,120059
24-08-2018,28.94320,120059
23-08-2018,28.93560,120059
21-08-2018,28.98650,120059
20-08-2018,28.96500,120059
16-08-2018,28.91760,120059
14-08-2018,28.96780,120059
13-08-2018,28.95680,120059
10-08-2018,29.01750,120059
09-08-2018,29.01480,120059
08-08-2018,28.96350,120059
07-08-2018,28.94950,120059
06-08-2018,28.96510,120059
03-08-2018,28.95370,120059
02-08-2018,28.99630,120059
01-08-2018,29.00730,120059
31-07-2018,28.91280,120059
30-07-2018,28.88820,120059
27-07-2018,28.87520,120059
26-07-2018,28.88440,120059
25-07-2018,28.85830,120059
24-07-2018,28.85600,120059
23-07-2018,28.83030,120059
20-07-2018,28.83580,120059
19-07-2018,28.83700,120059
18-07-2018,28.85600,120059
17-07-2018,28.85570,120059
16-07-2018,28.79130,120059
13-07-2018,28.78450,120059
12-07-2018,28.78530,120059
11-07-2018,28.68810,120059
10-07-2018,28.65670,120059
09-07-2018,28.66080,120059
06-07-2018,28.66130,120059
05-07-2018,28.63580,120059
04-07-2018,28.67080,120059
03-07-2018,28.63760,120059
02-07-2018,28.60840,120059
29-06-2018,28.59830,120059
28-06-2018,28.56430,120059
27-06-2018,28.63010,120059
26-06-2018,28.66540,120059
25-06-2018,28.66480,120059
22-06-2018,28.66760,120059
21-06-2018,28.70400,120059
20-06-2018,28.62160,120059
19-06-2018,28.57800,120059
18-06-2018,28.55820,120059
15-06-2018,28.53020,120059
14-06-2018,28.47190,120059
13-06-2018,28.47650,120059
12-06-2018,28.42150,120059
11-06-2018,28.42840,120059
08-06-2018,28.42700,120059
07-06-2018,28.38090,120059
06-06-2018,28.46340,120059
05-06-2018,28.56010,120059
04-06-2018,28.51730,120059
01-06-2018,28.53540,120059
31-05-2018,28.55090,120059
30-05-2018,28.60990,120059
