date,nav,scheme_code
26-04-2022,13.11460,146457
25-04-2022,13.05850,146457
22-04-2022,13.12310,146457
21-04-2022,13.15040,146457
20-04-2022,13.08660,146457
19-04-2022,13.05570,146457
18-04-2022,13.11180,146457
13-04-2022,13.18270,146457
12-04-2022,13.19270,146457
11-04-2022,13.23970,146457
08-04-2022,13.25480,146457
07-04-2022,13.22080,146457
06-04-2022,13.25300,146457
05-04-2022,13.29300,146457
04-04-2022,13.30040,146457
01-04-2022,13.20990,146457
31-03-2022,13.17190,146457
30-03-2022,13.15970,146457
29-03-2022,13.09770,146457
28-03-2022,13.06180,146457
25-03-2022,13.03030,146457
24-03-2022,13.06440,146457
23-03-2022,13.06940,146457
22-03-2022,13.08620,146457
21-03-2022,13.03770,146457
17-03-2022,13.08320,146457
16-03-2022,12.99750,146457
15-03-2022,12.93250,146457
14-03-2022,12.97720,146457
11-03-2022,12.92930,146457
10-03-2022,12.91450,146457
09-03-2022,12.85520,146457
08-03-2022,12.76080,146457
07-03-2022,12.68660,146457
04-03-2022,12.80040,146457
03-03-2022,12.88280,146457
02-03-2022,12.92430,146457
28-02-2022,12.97730,146457
25-02-2022,12.98100,146457
24-02-2022,12.83960,146457
23-02-2022,13.05710,146457
22-02-2022,13.05230,146457
21-02-2022,13.07370,146457
18-02-2022,13.10150,146457
17-02-2022,13.13520,146457
16-02-2022,13.16250,146457
15-02-2022,13.17100,146457
14-02-2022,13.05150,146457
11-02-2022,13.21040,146457
10-02-2022,13.29040,146457
09-02-2022,13.24950,146457
08-02-2022,13.20180,146457
07-02-2022,13.22590,146457
04-02-2022,13.29170,146457
03-02-2022,13.31740,146457
02-02-2022,13.36940,146457
01-02-2022,13.30380,146457
31-01-2022,13.24950,146457
28-01-2022,13.17800,146457
27-01-2022,13.17040,146457
25-01-2022,13.20560,146457
24-01-2022,13.18460,146457
21-01-2022,13.34180,146457
20-01-2022,13.41340,146457
19-01-2022,13.43990,146457
18-01-2022,13.48470,146457
17-01-2022,13.53200,146457
14-01-2022,13.51690,146457
13-01-2022,13.51230,146457
12-01-2022,13.51490,146457
11-01-2022,13.47300,146457
10-01-2022,13.45620,146457
07-01-2022,13.41070,146457
06-01-2022,13.38910,146457
05-01-2022,13.42000,146457
04-01-2022,13.39720,146457
03-01-2022,13.36450,146457
31-12-2021,13.30120,146457
30-12-2021,13.24990,146457
29-12-2021,13.25180,146457
28-12-2021,13.25800,146457
27-12-2021,13.21520,146457
24-12-2021,13.20060,146457
23-12-2021,13.22680,146457
22-12-2021,13.18830,146457
21-12-2021,13.11400,146457
20-12-2021,13.04860,146457
17-12-2021,13.18550,146457
16-12-2021,13.24190,146457
15-12-2021,13.23340,146457
14-12-2021,13.27390,146457
13-12-2021,13.28140,146457
10-12-2021,13.27150,146457
09-12-2021,13.26950,146457
08-12-2021,13.26340,146457
07-12-2021,13.19250,146457
06-12-2021,13.13830,146457
03-12-2021,13.20340,146457
02-12-2021,13.24160,146457
01-12-2021,13.19490,146457
30-11-2021,13.15510,146457
29-11-2021,13.13390,146457
26-11-2021,13.15430,146457
25-11-2021,13.28970,146457
24-11-2021,13.25250,146457
23-11-2021,13.24600,146457
22-11-2021,13.21010,146457
18-11-2021,13.32550,146457
17-11-2021,13.37030,146457
16-11-2021,13.40200,146457
15-11-2021,13.42150,146457
12-11-2021,13.42530,146457
11-11-2021,13.38070,146457
10-11-2021,13.41210,146457
09-11-2021,13.41450,146457
08-11-2021,13.39350,146457
03-11-2021,13.29030,146457
02-11-2021,13.31070,146457
01-11-2021,13.29160,146457
29-10-2021,13.24550,146457
28-10-2021,13.27620,146457
27-10-2021,13.35730,146457
26-10-2021,13.37590,146457
25-10-2021,13.29340,146457
22-10-2021,13.31530,146457
21-10-2021,13.31500,146457
20-10-2021,13.32750,146457
19-10-2021,13.41680,146457
18-10-2021,13.44080,146457
14-10-2021,13.39620,146457
13-10-2021,13.35790,146457
12-10-2021,13.29730,146457
11-10-2021,13.29010,146457
08-10-2021,13.28360,146457
07-10-2021,13.24970,146457
06-10-2021,13.17000,146457
05-10-2021,13.21440,146457
04-10-2021,13.18190,146457
01-10-2021,13.14400,146457
30-09-2021,13.15610,146457
29-09-2021,13.15910,146457
28-09-2021,13.16680,146457
27-09-2021,13.20200,146457
24-09-2021,13.20110,146457
23-09-2021,13.19870,146457
22-09-2021,13.13530,146457
21-09-2021,13.11470,146457
20-09-2021,13.08830,146457
17-09-2021,13.13770,146457
16-09-2021,13.15320,146457
15-09-2021,13.12450,146457
14-09-2021,13.09580,146457
13-09-2021,13.07810,146457
09-09-2021,13.08270,146457
08-09-2021,13.08190,146457
07-09-2021,13.06240,146457
06-09-2021,13.06850,146457
03-09-2021,13.05080,146457
02-09-2021,13.00890,146457
01-09-2021,12.96540,146457
31-08-2021,12.97630,146457
30-08-2021,12.94120,146457
27-08-2021,12.87800,146457
26-08-2021,12.85880,146457
25-08-2021,12.84250,146457
24-08-2021,12.83940,146457
23-08-2021,12.78950,146457
20-08-2021,12.81480,146457
18-08-2021,12.88720,146457
17-08-2021,12.89310,146457
16-08-2021,12.87370,146457
13-08-2021,12.89770,146457
12-08-2021,12.88140,146457
11-08-2021,12.80800,146457
10-08-2021,12.82560,146457
09-08-2021,12.83930,146457
06-08-2021,12.83790,146457
05-08-2021,12.86470,146457
04-08-2021,12.86200,146457
03-08-2021,12.86470,146457
02-08-2021,12.82230,146457
30-07-2021,12.78400,146457
29-07-2021,12.77480,146457
28-07-2021,12.74370,146457
27-07-2021,12.75090,146457
26-07-2021,12.78790,146457
23-07-2021,12.79150,146457
22-07-2021,12.78620,146457
20-07-2021,12.71810,146457
19-07-2021,12.75450,146457
16-07-2021,12.78890,146457
15-07-2021,12.77450,146457
14-07-2021,12.73190,146457
13-07-2021,12.70980,146457
12-07-2021,12.67350,146457
09-07-2021,12.65300,146457
08-07-2021,12.66150,146457
07-07-2021,12.68410,146457
06-07-2021,12.66720,146457
05-07-2021,12.67780,146457
02-07-2021,12.64310,146457
01-07-2021,12.59960,146457
30-06-2021,12.59400,146457
29-06-2021,12.57390,146457
28-06-2021,12.58310,146457
25-06-2021,12.57610,146457
24-06-2021,12.54550,146457
23-06-2021,12.52230,146457
22-06-2021,12.54820,146457
21-06-2021,12.53930,146457
18-06-2021,12.51950,146457
17-06-2021,12.54210,146457
16-06-2021,12.56140,146457
15-06-2021,12.59660,146457
14-06-2021,12.56220,146457
11-06-2021,12.55790,146457
10-06-2021,12.53510,146457
09-06-2021,12.50810,146457
08-06-2021,12.54210,146457
07-06-2021,12.52870,146457
04-06-2021,12.50570,146457
03-06-2021,12.51700,146457
02-06-2021,12.49630,146457
01-06-2021,12.45130,146457
31-05-2021,12.47450,146457
28-05-2021,12.40790,146457
27-05-2021,12.39000,146457
26-05-2021,12.36190,146457
25-05-2021,12.35510,146457
24-05-2021,12.36000,146457
21-05-2021,12.33410,146457
20-05-2021,12.27080,146457
19-05-2021,12.29510,146457
18-05-2021,12.28390,146457
17-05-2021,12.19780,146457
14-05-2021,12.12350,146457
12-05-2021,12.15200,146457
11-05-2021,12.17870,146457
10-05-2021,12.17670,146457
07-05-2021,12.15780,146457
06-05-2021,12.14560,146457
05-05-2021,12.12110,146457
04-05-2021,12.09980,146457
03-05-2021,12.14180,146457
30-04-2021,12.15270,146457
29-04-2021,12.18820,146457
28-04-2021,12.18920,146457
27-04-2021,12.13420,146457
26-04-2021,12.10420,146457
23-04-2021,12.07090,146457
22-04-2021,12.07310,146457
20-04-2021,12.04860,146457
19-04-2021,12.04670,146457
16-04-2021,12.08010,146457
15-04-2021,12.07830,146457
13-04-2021,12.06930,146457
12-04-2021,12.03720,146457
09-04-2021,12.13660,146457
08-04-2021,12.14520,146457
07-04-2021,12.12040,146457
06-04-2021,12.08130,146457
05-04-2021,12.08450,146457
01-04-2021,12.12530,146457
31-03-2021,12.09030,146457
30-03-2021,12.10250,146457
26-03-2021,12.03690,146457
25-03-2021,11.99620,146457
24-03-2021,12.03780,146457
23-03-2021,12.08800,146457
22-03-2021,12.06320,146457
19-03-2021,12.06510,146457
18-03-2021,12.03710,146457
17-03-2021,12.07530,146457
16-03-2021,12.12100,146457
15-03-2021,12.12010,146457
12-03-2021,12.14360,146457
10-03-2021,12.15970,146457
09-03-2021,12.14280,146457
08-03-2021,12.12360,146457
05-03-2021,12.11510,146457
04-03-2021,12.14530,146457
03-03-2021,12.14800,146457
02-03-2021,12.09940,146457
01-03-2021,12.07470,146457
26-02-2021,12.03490,146457
25-02-2021,12.10970,146457
24-02-2021,12.09750,146457
23-02-2021,12.04920,146457
22-02-2021,12.05920,146457
19-02-2021,12.10730,146457
18-02-2021,12.13680,146457
17-02-2021,12.14280,146457
16-02-2021,12.15160,146457
15-02-2021,12.14380,146457
12-02-2021,12.11820,146457
11-02-2021,12.10570,146457
10-02-2021,12.07570,146457
09-02-2021,12.07480,146457
08-02-2021,12.07090,146457
05-02-2021,12.02480,146457
04-02-2021,12.01650,146457
03-02-2021,11.99660,146457
02-02-2021,11.96470,146457
01-02-2021,11.90670,146457
29-01-2021,11.82180,146457
28-01-2021,11.85180,146457
27-01-2021,11.87320,146457
25-01-2021,11.91680,146457
22-01-2021,11.93040,146457
21-01-2021,11.95600,146457
20-01-2021,11.96490,146457
19-01-2021,11.92920,146457
18-01-2021,11.89560,146457
15-01-2021,11.93030,146457
14-01-2021,11.96290,146457
13-01-2021,11.95710,146457
12-01-2021,11.95890,146457
11-01-2021,11.96730,146457
08-01-2021,11.93980,146457
07-01-2021,11.89020,146457
06-01-2021,11.89500,146457
05-01-2021,11.89760,146457
04-01-2021,11.88250,146457
01-01-2021,11.85250,146457
31-12-2020,11.85230,146457
30-12-2020,11.84210,146457
29-12-2020,11.82590,146457
28-12-2020,11.81520,146457
24-12-2020,11.78780,146457
23-12-2020,11.74950,146457
22-12-2020,11.71130,146457
21-12-2020,11.69330,146457
18-12-2020,11.76640,146457
17-12-2020,11.75170,146457
16-12-2020,11.73860,146457
15-12-2020,11.71900,146457
14-12-2020,11.72260,146457
11-12-2020,11.72240,146457
10-12-2020,11.70890,146457
09-12-2020,11.72340,146457
08-12-2020,11.70650,146457
07-12-2020,11.69960,146457
04-12-2020,11.66980,146457
03-12-2020,11.63960,146457
02-12-2020,11.64980,146457
01-12-2020,11.64800,146457
27-11-2020,11.60440,146457
26-11-2020,11.58490,146457
25-11-2020,11.55470,146457
24-11-2020,11.60900,146457
23-11-2020,11.58100,146457
20-11-2020,11.56160,146457
19-11-2020,11.52780,146457
18-11-2020,11.55730,146457
17-11-2020,11.54470,146457
13-11-2020,11.49470,146457
12-11-2020,11.47670,146457
11-11-2020,11.48900,146457
10-11-2020,11.46490,146457
09-11-2020,11.45000,146457
06-11-2020,11.39760,146457
05-11-2020,11.35860,146457
04-11-2020,11.30900,146457
03-11-2020,11.28280,146457
02-11-2020,11.25520,146457
30-10-2020,11.26840,146457
29-10-2020,11.27670,146457
28-10-2020,11.28280,146457
27-10-2020,11.31250,146457
26-10-2020,11.27840,146457
23-10-2020,11.32520,146457
22-10-2020,11.30740,146457
21-10-2020,11.32250,146457
20-10-2020,11.30610,146457
19-10-2020,11.29300,146457
16-10-2020,11.28130,146457
15-10-2020,11.26280,146457
14-10-2020,11.31950,146457
13-10-2020,11.30320,146457
12-10-2020,11.28850,146457
09-10-2020,11.29230,146457
08-10-2020,11.27480,146457
07-10-2020,11.26030,146457
06-10-2020,11.24470,146457
05-10-2020,11.22850,146457
01-10-2020,11.22670,146457
30-09-2020,11.19140,146457
29-09-2020,11.18490,146457
28-09-2020,11.18510,146457
25-09-2020,11.13900,146457
24-09-2020,11.07090,146457
23-09-2020,11.13660,146457
22-09-2020,11.14410,146457
21-09-2020,11.17840,146457
18-09-2020,11.25970,146457
17-09-2020,11.26320,146457
16-09-2020,11.27540,146457
15-09-2020,11.24470,146457
14-09-2020,11.20400,146457
11-09-2020,11.17790,146457
10-09-2020,11.16470,146457
09-09-2020,11.10580,146457
08-09-2020,11.13340,146457
07-09-2020,11.13880,146457
04-09-2020,11.14510,146457
03-09-2020,11.19210,146457
02-09-2020,11.18640,146457
01-09-2020,11.14930,146457
31-08-2020,11.13240,146457
28-08-2020,11.20860,146457
27-08-2020,11.19780,146457
26-08-2020,11.21050,146457
25-08-2020,11.19690,146457
24-08-2020,11.18820,146457
21-08-2020,11.15050,146457
20-08-2020,11.12880,146457
19-08-2020,11.13830,146457
18-08-2020,11.11770,146457
17-08-2020,11.06720,146457
14-08-2020,11.05890,146457
13-08-2020,11.09470,146457
12-08-2020,11.08200,146457
11-08-2020,11.07870,146457
10-08-2020,11.07690,146457
07-08-2020,11.06500,146457
06-08-2020,11.06800,146457
05-08-2020,11.03770,146457
04-08-2020,11.03690,146457
03-08-2020,10.97140,146457
31-07-2020,11.01260,146457
30-07-2020,11.02550,146457
29-07-2020,11.01340,146457
28-07-2020,11.04430,146457
27-07-2020,11.01720,146457
24-07-2020,11.04500,146457
23-07-2020,11.05540,146457
22-07-2020,11.01850,146457
21-07-2020,11.03520,146457
20-07-2020,10.97560,146457
17-07-2020,10.93220,146457
16-07-2020,10.86300,146457
15-07-2020,10.81280,146457
14-07-2020,10.81920,146457
13-07-2020,10.86650,146457
10-07-2020,10.86150,146457
09-07-2020,10.86310,146457
08-07-2020,10.83450,146457
07-07-2020,10.87360,146457
06-07-2020,10.85190,146457
03-07-2020,10.80950,146457
02-07-2020,10.77880,146457
01-07-2020,10.74130,146457
30-06-2020,10.72930,146457
29-06-2020,10.71870,146457
26-06-2020,10.74390,146457
25-06-2020,10.71700,146457
24-06-2020,10.70110,146457
23-06-2020,10.76990,146457
22-06-2020,10.73300,146457
19-06-2020,10.69290,146457
18-06-2020,10.64160,146457
17-06-2020,10.57150,146457
16-06-2020,10.56930,146457
15-06-2020,10.52550,146457
12-06-2020,10.58450,146457
11-06-2020,10.54150,146457
10-06-2020,10.60600,146457
09-06-2020,10.58970,146457
08-06-2020,10.63910,146457
05-06-2020,10.62260,146457
04-06-2020,10.56450,146457
03-06-2020,10.57040,146457
02-06-2020,10.54510,146457
01-06-2020,10.49650,146457
29-05-2020,10.42020,146457
28-05-2020,10.35870,146457
27-05-2020,10.28480,146457
26-05-2020,10.19730,146457
22-05-2020,10.20720,146457
21-05-2020,10.24680,146457
20-05-2020,10.20920,146457
19-05-2020,10.14030,146457
18-05-2020,10.11180,146457
15-05-2020,10.25840,146457
14-05-2020,10.25070,146457
13-05-2020,10.32670,146457
12-05-2020,10.25370,146457
11-05-2020,10.28520,146457
08-05-2020,10.29410,146457
07-05-2020,10.25480,146457
06-05-2020,10.28130,146457
05-05-2020,10.25520,146457
04-05-2020,10.29370,146457
30-04-2020,10.49550,146457
29-04-2020,10.40380,146457
28-04-2020,10.32450,146457
27-04-2020,10.28880,146457
24-04-2020,10.23500,146457
23-04-2020,10.31040,146457
22-04-2020,10.24670,146457
21-04-2020,10.17770,146457
20-04-2020,10.29200,146457
17-04-2020,10.25520,146457
16-04-2020,10.15230,146457
15-04-2020,10.13430,146457
13-04-2020,10.16410,146457
09-04-2020,10.23470,146457
08-04-2020,10.06060,146457
07-04-2020,10.04040,146457
03-04-2020,9.77040,146457
01-04-2020,9.84880,146457
31-03-2020,9.96200,146457
30-03-2020,9.83050,146457
27-03-2020,10.00100,146457
26-03-2020,9.98600,146457
25-03-2020,9.84850,146457
24-03-2020,9.62750,146457
23-03-2020,9.54590,146457
20-03-2020,10.06730,146457
19-03-2020,9.87330,146457
18-03-2020,9.97580,146457
17-03-2020,10.21160,146457
16-03-2020,10.30580,146457
13-03-2020,10.52840,146457
12-03-2020,10.40910,146457
11-03-2020,10.64060,146457
09-03-2020,10.64300,146457
06-03-2020,10.79400,146457
05-03-2020,10.85080,146457
04-03-2020,10.84830,146457
03-03-2020,10.87840,146457
02-03-2020,10.83870,146457
28-02-2020,10.87170,146457
27-02-2020,10.95840,146457
26-02-2020,10.95550,146457
25-02-2020,10.98080,146457
24-02-2020,10.99530,146457
20-02-2020,11.04760,146457
19-02-2020,11.04810,146457
18-02-2020,10.99860,146457
17-02-2020,10.99010,146457
14-02-2020,11.00030,146457
13-02-2020,11.01190,146457
12-02-2020,11.00320,146457
11-02-2020,10.98360,146457
10-02-2020,10.97720,146457
07-02-2020,10.98070,146457
06-02-2020,10.97850,146457
05-02-2020,10.95540,146457
04-02-2020,10.92480,146457
03-02-2020,10.84600,146457
31-01-2020,10.87520,146457
30-01-2020,10.88540,146457
29-01-2020,10.89920,146457
28-01-2020,10.88210,146457
27-01-2020,10.88530,146457
24-01-2020,10.89360,146457
23-01-2020,10.86820,146457
22-01-2020,10.83110,146457
21-01-2020,10.84240,146457
20-01-2020,10.85560,146457
17-01-2020,10.88670,146457
16-01-2020,10.87420,146457
15-01-2020,10.85160,146457
14-01-2020,10.84640,146457
13-01-2020,10.83470,146457
10-01-2020,10.81410,146457
09-01-2020,10.79970,146457
08-01-2020,10.73970,146457
07-01-2020,10.73970,146457
06-01-2020,10.72440,146457
03-01-2020,10.80430,146457
02-01-2020,10.81090,146457
01-01-2020,10.78350,146457
31-12-2019,10.77880,146457
30-12-2019,10.79730,146457
27-12-2019,10.78730,146457
26-12-2019,10.74600,146457
24-12-2019,10.76520,146457
23-12-2019,10.78020,146457
20-12-2019,10.77820,146457
19-12-2019,10.77000,146457
18-12-2019,10.76730,146457
17-12-2019,10.75520,146457
16-12-2019,10.73120,146457
13-12-2019,10.74020,146457
12-12-2019,10.70560,146457
11-12-2019,10.68970,146457
10-12-2019,10.67750,146457
09-12-2019,10.70550,146457
06-12-2019,10.69760,146457
05-12-2019,10.71970,146457
04-12-2019,10.71830,146457
03-12-2019,10.70320,146457
02-12-2019,10.71400,146457
29-11-2019,10.71620,146457
28-11-2019,10.73130,146457
27-11-2019,10.71550,146457
26-11-2019,10.69680,146457
25-11-2019,10.70520,146457
22-11-2019,10.66220,146457
21-11-2019,10.68900,146457
20-11-2019,10.69590,146457
19-11-2019,10.68060,146457
18-11-2019,10.67100,146457
15-11-2019,10.67020,146457
14-11-2019,10.65320,146457
13-11-2019,10.64210,146457
11-11-2019,10.64250,146457
08-11-2019,10.63300,146457
07-11-2019,10.66400,146457
06-11-2019,10.64530,146457
05-11-2019,10.64210,146457
04-11-2019,10.65820,146457
01-11-2019,10.65150,146457
31-10-2019,10.64930,146457
30-10-2019,10.64390,146457
29-10-2019,10.62180,146457
25-10-2019,10.57190,146457
24-10-2019,10.57570,146457
23-10-2019,10.56570,146457
22-10-2019,10.54370,146457
18-10-2019,10.52870,146457
17-10-2019,10.48880,146457
16-10-2019,10.45070,146457
15-10-2019,10.44170,146457
14-10-2019,10.42010,146457
11-10-2019,10.39280,146457
10-10-2019,10.37030,146457
09-10-2019,10.38640,146457
07-10-2019,10.34020,146457
04-10-2019,10.35530,146457
03-10-2019,10.40230,146457
01-10-2019,10.40370,146457
30-09-2019,10.43990,146457
27-09-2019,10.44310,146457
26-09-2019,10.45210,146457
25-09-2019,10.40250,146457
24-09-2019,10.44920,146457
23-09-2019,10.45760,146457
20-09-2019,10.32160,146457
19-09-2019,10.16360,146457
18-09-2019,10.20140,146457
17-09-2019,10.18480,146457
16-09-2019,10.23540,146457
13-09-2019,10.25080,146457
12-09-2019,10.23480,146457
11-09-2019,10.23310,146457
09-09-2019,10.23650,146457
06-09-2019,10.20840,146457
05-09-2019,10.19110,146457
04-09-2019,10.18970,146457
03-09-2019,10.18780,146457
30-08-2019,10.25080,146457
29-08-2019,10.21860,146457
28-08-2019,10.24690,146457
27-08-2019,10.25720,146457
26-08-2019,10.23550,146457
23-08-2019,10.15410,146457
22-08-2019,10.13380,146457
21-08-2019,10.17050,146457
20-08-2019,10.19470,146457
19-08-2019,10.21280,146457
16-08-2019,10.20260,146457
14-08-2019,10.20450,146457
13-08-2019,10.18220,146457
09-08-2019,10.21470,146457
08-08-2019,10.18730,146457
07-08-2019,10.15300,146457
06-08-2019,10.16240,146457
05-08-2019,10.12890,146457
02-08-2019,10.15980,146457
01-08-2019,10.14120,146457
31-07-2019,10.17350,146457
30-07-2019,10.16520,146457
29-07-2019,10.17640,146457
26-07-2019,10.17620,146457
25-07-2019,10.17460,146457
24-07-2019,10.17440,146457
23-07-2019,10.19200,146457
22-07-2019,10.19790,146457
19-07-2019,10.21760,146457
18-07-2019,10.25290,146457
17-07-2019,10.27240,146457
16-07-2019,10.27880,146457
15-07-2019,10.26480,146457
12-07-2019,10.26860,146457
11-07-2019,10.26090,146457
10-07-2019,10.24580,146457
09-07-2019,10.26120,146457
08-07-2019,10.26120,146457
05-07-2019,10.31880,146457
04-07-2019,10.34240,146457
03-07-2019,10.33810,146457
02-07-2019,10.33730,146457
01-07-2019,10.32670,146457
28-06-2019,10.31190,146457
27-06-2019,10.31080,146457
26-06-2019,10.29710,146457
25-06-2019,10.29300,146457
24-06-2019,10.27100,146457
21-06-2019,10.27200,146457
20-06-2019,10.29120,146457
19-06-2019,10.25270,146457
18-06-2019,10.25470,146457
17-06-2019,10.24860,146457
14-06-2019,10.28200,146457
13-06-2019,10.30250,146457
12-06-2019,10.30090,146457
11-06-2019,10.30550,146457
10-06-2019,10.30030,146457
07-06-2019,10.28730,146457
06-06-2019,10.27480,146457
04-06-2019,10.31560,146457
03-06-2019,10.33240,146457
31-05-2019,10.30490,146457
30-05-2019,10.28710,146457
29-05-2019,10.26630,146457
28-05-2019,10.27840,146457
27-05-2019,10.27940,146457
24-05-2019,10.24650,146457
23-05-2019,10.19350,146457
22-05-2019,10.19970,146457
21-05-2019,10.18970,146457
20-05-2019,10.20870,146457
17-05-2019,10.11020,146457
16-05-2019,10.06950,146457
15-05-2019,10.05070,146457
14-05-2019,10.06570,146457
13-05-2019,10.05220,146457
10-05-2019,10.08100,146457
09-05-2019,10.07860,146457
08-05-2019,10.07340,146457
07-05-2019,10.11320,146457
06-05-2019,10.12740,146457
03-05-2019,10.15050,146457
02-05-2019,10.16400,146457
30-04-2019,10.17880,146457
26-04-2019,10.16760,146457
25-04-2019,10.14660,146457
24-04-2019,10.16020,146457
23-04-2019,10.14090,146457
22-04-2019,10.13910,146457
18-04-2019,10.18140,146457
16-04-2019,10.19040,146457
15-04-2019,10.16820,146457
12-04-2019,10.15060,146457
11-04-2019,10.14010,146457
10-04-2019,10.14030,146457
09-04-2019,10.15160,146457
08-04-2019,10.13960,146457
05-04-2019,10.15340,146457
04-04-2019,10.14120,146457
03-04-2019,10.15220,146457
02-04-2019,10.17490,146457
01-04-2019,10.17490,146457
29-03-2019,10.17130,146457
28-03-2019,10.14070,146457
27-03-2019,10.11690,146457
26-03-2019,10.10710,146457
25-03-2019,10.08230,146457
22-03-2019,10.10570,146457
20-03-2019,10.12230,146457
19-03-2019,10.12050,146457
18-03-2019,10.10900,146457
15-03-2019,10.09620,146457
14-03-2019,10.08010,146457
13-03-2019,10.08070,146457
12-03-2019,10.07330,146457
11-03-2019,10.03530,146457
08-03-2019,9.99870,146457
