date,nav,scheme_code
02-05-2022,217.28440,119835
29-04-2022,217.85790,119835
28-04-2022,218.94340,119835
27-04-2022,217.37090,119835
26-04-2022,218.77330,119835
25-04-2022,216.45800,119835
22-04-2022,219.04210,119835
21-04-2022,220.71470,119835
20-04-2022,218.91940,119835
19-04-2022,217.29450,119835
18-04-2022,218.80810,119835
13-04-2022,220.92740,119835
12-04-2022,220.85710,119835
11-04-2022,222.31230,119835
08-04-2022,221.83840,119835
07-04-2022,218.81670,119835
06-04-2022,218.92130,119835
05-04-2022,218.78290,119835
04-04-2022,217.53890,119835
01-04-2022,214.60820,119835
31-03-2022,211.98720,119835
30-03-2022,211.53470,119835
29-03-2022,210.11590,119835
28-03-2022,209.06050,119835
25-03-2022,208.58760,119835
24-03-2022,208.84810,119835
23-03-2022,208.68800,119835
22-03-2022,209.61310,119835
21-03-2022,208.58230,119835
17-03-2022,209.14960,119835
16-03-2022,207.02430,119835
15-03-2022,203.87970,119835
14-03-2022,206.25800,119835
11-03-2022,204.95730,119835
10-03-2022,204.03950,119835
09-03-2022,201.90270,119835
08-03-2022,199.14670,119835
07-03-2022,197.51310,119835
04-03-2022,199.73220,119835
03-03-2022,202.29900,119835
02-03-2022,202.63470,119835
28-02-2022,203.69600,119835
25-02-2022,203.41860,119835
24-02-2022,198.45970,119835
23-02-2022,206.59480,119835
22-02-2022,206.18420,119835
21-02-2022,208.21890,119835
18-02-2022,209.18400,119835
17-02-2022,210.20550,119835
16-02-2022,210.88350,119835
15-02-2022,210.74150,119835
14-02-2022,206.55460,119835
11-02-2022,213.32990,119835
10-02-2022,216.38430,119835
09-02-2022,215.69520,119835
08-02-2022,213.94050,119835
07-02-2022,215.29360,119835
04-02-2022,218.61000,119835
03-02-2022,219.34000,119835
02-02-2022,219.92490,119835
01-02-2022,216.84090,119835
31-01-2022,214.79620,119835
28-01-2022,212.13220,119835
27-01-2022,211.63400,119835
25-01-2022,212.81890,119835
24-01-2022,209.83700,119835
21-01-2022,216.86240,119835
20-01-2022,219.94740,119835
19-01-2022,220.58250,119835
18-01-2022,221.70040,119835
17-01-2022,223.87830,119835
14-01-2022,223.89490,119835
13-01-2022,224.13030,119835
12-01-2022,223.50260,119835
11-01-2022,221.57470,119835
10-01-2022,220.81200,119835
07-01-2022,218.52590,119835
06-01-2022,218.55030,119835
05-01-2022,219.96080,119835
04-01-2022,219.72360,119835
03-01-2022,217.87460,119835
31-12-2021,214.85180,119835
30-12-2021,213.14800,119835
29-12-2021,213.23640,119835
28-12-2021,212.92660,119835
27-12-2021,211.00100,119835
24-12-2021,211.19270,119835
23-12-2021,212.12050,119835
22-12-2021,210.47870,119835
21-12-2021,207.18210,119835
20-12-2021,204.94790,119835
17-12-2021,209.76550,119835
16-12-2021,212.86670,119835
15-12-2021,213.94560,119835
14-12-2021,215.37910,119835
13-12-2021,215.84300,119835
10-12-2021,216.16590,119835
09-12-2021,215.63400,119835
08-12-2021,215.27040,119835
07-12-2021,212.32050,119835
06-12-2021,209.28770,119835
03-12-2021,211.94880,119835
02-12-2021,211.52570,119835
01-12-2021,209.77750,119835
30-11-2021,208.15850,119835
29-11-2021,206.06880,119835
26-11-2021,208.92520,119835
25-11-2021,215.49450,119835
24-11-2021,213.78260,119835
23-11-2021,212.03630,119835
22-11-2021,209.24190,119835
18-11-2021,214.44910,119835
17-11-2021,217.32410,119835
16-11-2021,217.96010,119835
15-11-2021,218.68930,119835
12-11-2021,219.38860,119835
11-11-2021,217.93130,119835
10-11-2021,219.07400,119835
09-11-2021,219.15480,119835
08-11-2021,218.11760,119835
03-11-2021,213.78460,119835
02-11-2021,215.07860,119835
01-11-2021,212.36950,119835
29-10-2021,208.53240,119835
28-10-2021,208.26700,119835
27-10-2021,212.16220,119835
26-10-2021,212.42830,119835
25-10-2021,209.33710,119835
22-10-2021,210.34200,119835
21-10-2021,211.55280,119835
20-10-2021,211.95060,119835
19-10-2021,214.39810,119835
18-10-2021,217.09440,119835
14-10-2021,215.45460,119835
13-10-2021,214.30220,119835
12-10-2021,212.98880,119835
11-10-2021,212.03630,119835
08-10-2021,210.01910,119835
07-10-2021,208.84170,119835
06-10-2021,206.95460,119835
05-10-2021,208.41980,119835
04-10-2021,207.35080,119835
01-10-2021,205.90920,119835
30-09-2021,205.76440,119835
29-09-2021,205.36530,119835
28-09-2021,205.58950,119835
27-09-2021,206.88780,119835
24-09-2021,206.27600,119835
23-09-2021,207.01800,119835
22-09-2021,204.27860,119835
21-09-2021,203.94840,119835
20-09-2021,202.61320,119835
17-09-2021,204.26040,119835
16-09-2021,205.25860,119835
15-09-2021,203.62130,119835
14-09-2021,202.37560,119835
13-09-2021,200.91760,119835
09-09-2021,200.48750,119835
08-09-2021,200.08570,119835
07-09-2021,198.68880,119835
06-09-2021,198.35570,119835
03-09-2021,197.53960,119835
02-09-2021,196.88140,119835
01-09-2021,195.13460,119835
31-08-2021,194.70030,119835
30-08-2021,192.87370,119835
27-08-2021,189.75410,119835
26-08-2021,188.15740,119835
25-08-2021,188.12550,119835
24-08-2021,187.42220,119835
23-08-2021,185.00710,119835
20-08-2021,185.94140,119835
18-08-2021,190.23720,119835
17-08-2021,190.58780,119835
16-08-2021,190.95090,119835
13-08-2021,192.38370,119835
12-08-2021,191.96490,119835
11-08-2021,190.05170,119835
10-08-2021,190.52650,119835
09-08-2021,192.40980,119835
06-08-2021,193.65560,119835
05-08-2021,193.74810,119835
04-08-2021,194.30600,119835
03-08-2021,194.86100,119835
02-08-2021,193.67680,119835
30-07-2021,192.15750,119835
29-07-2021,190.62280,119835
28-07-2021,189.99780,119835
27-07-2021,190.13500,119835
26-07-2021,190.75820,119835
23-07-2021,190.73490,119835
22-07-2021,190.61570,119835
20-07-2021,188.12300,119835
19-07-2021,190.67720,119835
16-07-2021,190.63370,119835
15-07-2021,190.84050,119835
14-07-2021,190.27010,119835
13-07-2021,189.68840,119835
12-07-2021,187.73110,119835
09-07-2021,185.80230,119835
08-07-2021,185.94330,119835
07-07-2021,186.53170,119835
06-07-2021,184.56060,119835
05-07-2021,185.34050,119835
02-07-2021,184.09240,119835
01-07-2021,182.73480,119835
30-06-2021,182.23370,119835
29-06-2021,181.74290,119835
28-06-2021,182.41430,119835
25-06-2021,181.52070,119835
24-06-2021,179.85870,119835
23-06-2021,180.13360,119835
22-06-2021,180.57890,119835
21-06-2021,179.67470,119835
18-06-2021,179.39310,119835
17-06-2021,180.87910,119835
16-06-2021,182.29670,119835
15-06-2021,183.70470,119835
14-06-2021,182.48350,119835
11-06-2021,182.93660,119835
10-06-2021,182.76340,119835
09-06-2021,181.24280,119835
08-06-2021,183.00850,119835
07-06-2021,182.32730,119835
04-06-2021,180.66680,119835
03-06-2021,180.51110,119835
02-06-2021,178.42950,119835
01-06-2021,176.96680,119835
31-05-2021,178.45580,119835
28-05-2021,177.33120,119835
27-05-2021,177.75930,119835
26-05-2021,176.60560,119835
25-05-2021,175.81770,119835
24-05-2021,175.32590,119835
21-05-2021,173.98920,119835
20-05-2021,172.21920,119835
19-05-2021,172.13620,119835
18-05-2021,171.43470,119835
17-05-2021,169.30720,119835
14-05-2021,166.84390,119835
12-05-2021,168.77200,119835
11-05-2021,169.25790,119835
10-05-2021,168.30590,119835
07-05-2021,167.33350,119835
06-05-2021,166.63150,119835
05-05-2021,166.16610,119835
04-05-2021,163.95050,119835
03-05-2021,163.76180,119835
30-04-2021,162.74100,119835
29-04-2021,163.46740,119835
28-04-2021,163.56120,119835
27-04-2021,161.67720,119835
26-04-2021,160.23840,119835
23-04-2021,158.25240,119835
22-04-2021,157.96510,119835
20-04-2021,157.16700,119835
19-04-2021,156.60720,119835
16-04-2021,159.52300,119835
15-04-2021,159.12920,119835
13-04-2021,159.00810,119835
12-04-2021,156.53450,119835
09-04-2021,163.51740,119835
08-04-2021,163.82940,119835
07-04-2021,162.61290,119835
06-04-2021,160.96230,119835
05-04-2021,160.69480,119835
01-04-2021,163.39180,119835
31-03-2021,161.39950,119835
30-03-2021,160.67380,119835
26-03-2021,158.47150,119835
25-03-2021,156.64470,119835
24-03-2021,159.10740,119835
23-03-2021,161.72180,119835
22-03-2021,161.08420,119835
19-03-2021,160.47740,119835
18-03-2021,159.76070,119835
17-03-2021,161.96460,119835
16-03-2021,165.37120,119835
15-03-2021,165.54590,119835
12-03-2021,163.93250,119835
10-03-2021,165.08500,119835
09-03-2021,163.93870,119835
08-03-2021,164.33460,119835
05-03-2021,163.27640,119835
04-03-2021,165.21980,119835
03-03-2021,165.63740,119835
02-03-2021,163.57050,119835
01-03-2021,161.69010,119835
26-02-2021,159.66600,119835
25-02-2021,163.33770,119835
24-02-2021,161.69110,119835
23-02-2021,159.67530,119835
22-02-2021,158.37700,119835
19-02-2021,161.37190,119835
18-02-2021,163.56710,119835
17-02-2021,162.66110,119835
16-02-2021,161.59640,119835
15-02-2021,161.89850,119835
12-02-2021,160.91970,119835
11-02-2021,160.27720,119835
10-02-2021,158.64310,119835
09-02-2021,158.54580,119835
08-02-2021,158.52320,119835
05-02-2021,156.18530,119835
04-02-2021,157.27680,119835
03-02-2021,155.10380,119835
02-02-2021,153.79440,119835
01-02-2021,150.52050,119835
29-01-2021,145.95280,119835
28-01-2021,146.35070,119835
27-01-2021,147.27800,119835
25-01-2021,148.34220,119835
22-01-2021,149.05180,119835
21-01-2021,150.20990,119835
20-01-2021,151.37380,119835
19-01-2021,149.78890,119835
18-01-2021,146.94350,119835
15-01-2021,149.40880,119835
14-01-2021,150.36930,119835
13-01-2021,150.27350,119835
12-01-2021,149.91530,119835
11-01-2021,148.56100,119835
08-01-2021,147.77790,119835
07-01-2021,146.08270,119835
06-01-2021,145.24550,119835
05-01-2021,145.19900,119835
04-01-2021,144.58650,119835
01-01-2021,142.95150,119835
31-12-2020,142.30270,119835
30-12-2020,141.82400,119835
29-12-2020,141.47670,119835
28-12-2020,141.53400,119835
24-12-2020,139.90790,119835
23-12-2020,138.65300,119835
22-12-2020,136.12010,119835
21-12-2020,134.17290,119835
18-12-2020,140.58040,119835
17-12-2020,141.05380,119835
16-12-2020,141.67510,119835
15-12-2020,139.56030,119835
14-12-2020,139.27490,119835
11-12-2020,136.80420,119835
10-12-2020,136.23630,119835
09-12-2020,136.71880,119835
08-12-2020,135.97920,119835
07-12-2020,136.09210,119835
04-12-2020,134.06750,119835
03-12-2020,132.14850,119835
02-12-2020,131.04670,119835
01-12-2020,129.60260,119835
27-11-2020,126.88310,119835
26-11-2020,126.25400,119835
25-11-2020,125.28440,119835
24-11-2020,126.17050,119835
23-11-2020,125.28320,119835
20-11-2020,124.71880,119835
19-11-2020,123.43250,119835
18-11-2020,124.59500,119835
17-11-2020,123.03730,119835
13-11-2020,121.25960,119835
12-11-2020,120.49580,119835
11-11-2020,120.40850,119835
10-11-2020,119.15790,119835
09-11-2020,118.42510,119835
06-11-2020,117.20400,119835
05-11-2020,116.49990,119835
04-11-2020,114.41180,119835
03-11-2020,113.89220,119835
02-11-2020,112.64620,119835
30-10-2020,112.33560,119835
29-10-2020,112.17380,119835
28-10-2020,112.50350,119835
27-10-2020,113.34210,119835
26-10-2020,112.69460,119835
23-10-2020,114.30540,119835
22-10-2020,113.95340,119835
21-10-2020,113.42690,119835
20-10-2020,112.53500,119835
19-10-2020,112.29400,119835
16-10-2020,111.12040,119835
15-10-2020,110.25490,119835
14-10-2020,112.53090,119835
13-10-2020,112.74300,119835
12-10-2020,112.55860,119835
09-10-2020,112.98130,119835
08-10-2020,113.07600,119835
07-10-2020,112.64750,119835
06-10-2020,112.49510,119835
05-10-2020,111.47610,119835
01-10-2020,110.91840,119835
30-09-2020,109.84750,119835
29-09-2020,110.03370,119835
28-09-2020,110.60640,119835
25-09-2020,107.93850,119835
24-09-2020,105.46950,119835
23-09-2020,108.23270,119835
22-09-2020,108.30330,119835
21-09-2020,109.18420,119835
18-09-2020,111.97330,119835
17-09-2020,111.53120,119835
16-09-2020,112.62920,119835
15-09-2020,111.87390,119835
14-09-2020,110.95560,119835
11-09-2020,109.66180,119835
10-09-2020,109.47620,119835
09-09-2020,107.78790,119835
08-09-2020,108.75610,119835
07-09-2020,109.57750,119835
04-09-2020,109.39220,119835
03-09-2020,111.15030,119835
02-09-2020,111.03740,119835
01-09-2020,109.87440,119835
31-08-2020,109.61580,119835
28-08-2020,113.63980,119835
27-08-2020,112.90120,119835
26-08-2020,112.39110,119835
25-08-2020,111.65120,119835
24-08-2020,112.34190,119835
21-08-2020,111.29090,119835
20-08-2020,110.13420,119835
19-08-2020,110.04100,119835
18-08-2020,109.34450,119835
17-08-2020,108.29590,119835
14-08-2020,107.77800,119835
13-08-2020,108.76540,119835
12-08-2020,107.63580,119835
11-08-2020,107.45580,119835
10-08-2020,107.29290,119835
07-08-2020,105.53260,119835
06-08-2020,105.57880,119835
05-08-2020,104.35450,119835
04-08-2020,104.00300,119835
03-08-2020,102.98430,119835
31-07-2020,103.15250,119835
30-07-2020,102.21440,119835
29-07-2020,102.89790,119835
28-07-2020,102.98380,119835
27-07-2020,101.91010,119835
24-07-2020,102.52830,119835
23-07-2020,103.35770,119835
22-07-2020,101.88630,119835
21-07-2020,102.25260,119835
20-07-2020,101.51340,119835
17-07-2020,100.94110,119835
16-07-2020,99.18400,119835
15-07-2020,98.09560,119835
14-07-2020,98.36180,119835
13-07-2020,99.78980,119835
10-07-2020,99.24880,119835
09-07-2020,100.12530,119835
08-07-2020,99.39090,119835
07-07-2020,99.96550,119835
06-07-2020,99.16200,119835
03-07-2020,98.08090,119835
02-07-2020,97.58580,119835
01-07-2020,96.68240,119835
30-06-2020,95.76630,119835
29-06-2020,95.99540,119835
26-06-2020,96.91610,119835
25-06-2020,96.14480,119835
24-06-2020,95.74220,119835
23-06-2020,97.55320,119835
22-06-2020,95.21110,119835
19-06-2020,93.73150,119835
18-06-2020,92.49050,119835
17-06-2020,91.17040,119835
16-06-2020,91.13410,119835
15-06-2020,90.77140,119835
12-06-2020,91.69600,119835
11-06-2020,91.43250,119835
10-06-2020,92.95660,119835
09-06-2020,92.67360,119835
08-06-2020,93.58060,119835
05-06-2020,92.83790,119835
04-06-2020,90.74840,119835
03-06-2020,90.60760,119835
02-06-2020,89.87510,119835
01-06-2020,88.41800,119835
29-05-2020,86.65010,119835
28-05-2020,85.63790,119835
27-05-2020,84.57130,119835
26-05-2020,83.07480,119835
22-05-2020,82.94590,119835
21-05-2020,83.50710,119835
20-05-2020,83.18730,119835
19-05-2020,81.94300,119835
18-05-2020,81.62560,119835
15-05-2020,84.20200,119835
14-05-2020,84.67660,119835
13-05-2020,85.82580,119835
12-05-2020,83.87710,119835
11-05-2020,83.90090,119835
08-05-2020,83.54230,119835
07-05-2020,83.87070,119835
06-05-2020,85.02370,119835
05-05-2020,83.96110,119835
04-05-2020,84.94660,119835
30-04-2020,89.38220,119835
29-04-2020,87.06230,119835
28-04-2020,85.41320,119835
27-04-2020,84.88050,119835
24-04-2020,83.13890,119835
23-04-2020,85.16710,119835
22-04-2020,84.02120,119835
21-04-2020,83.34260,119835
20-04-2020,86.46900,119835
17-04-2020,86.64380,119835
16-04-2020,84.12550,119835
15-04-2020,83.42390,119835
13-04-2020,83.58570,119835
09-04-2020,84.02980,119835
08-04-2020,81.23200,119835
07-04-2020,81.17900,119835
03-04-2020,76.41490,119835
01-04-2020,76.98290,119835
31-03-2020,78.98130,119835
30-03-2020,76.33340,119835
27-03-2020,77.25990,119835
26-03-2020,77.54280,119835
25-03-2020,75.57160,119835
24-03-2020,72.89970,119835
23-03-2020,72.18190,119835
20-03-2020,81.28530,119835
19-03-2020,77.64150,119835
18-03-2020,80.19090,119835
17-03-2020,83.39750,119835
16-03-2020,85.08010,119835
13-03-2020,90.66810,119835
12-03-2020,87.88370,119835
11-03-2020,95.57040,119835
09-03-2020,96.33750,119835
06-03-2020,100.18660,119835
05-03-2020,102.09720,119835
04-03-2020,102.16220,119835
03-03-2020,102.90290,119835
02-03-2020,101.76920,119835
28-02-2020,103.40400,119835
27-02-2020,107.14860,119835
26-02-2020,107.65140,119835
25-02-2020,107.62990,119835
24-02-2020,107.83570,119835
20-02-2020,109.84480,119835
19-02-2020,109.64700,119835
18-02-2020,108.36250,119835
17-02-2020,108.66880,119835
14-02-2020,109.79300,119835
13-02-2020,111.18040,119835
12-02-2020,111.03100,119835
11-02-2020,111.08270,119835
10-02-2020,110.74420,119835
07-02-2020,111.41890,119835
06-02-2020,110.82830,119835
05-02-2020,110.36190,119835
04-02-2020,109.38390,119835
03-02-2020,107.60600,119835
31-01-2020,110.41470,119835
30-01-2020,111.21060,119835
29-01-2020,112.03120,119835
28-01-2020,111.67660,119835
27-01-2020,112.30300,119835
24-01-2020,112.71990,119835
23-01-2020,111.62120,119835
22-01-2020,110.76620,119835
21-01-2020,110.92580,119835
20-01-2020,111.21850,119835
17-01-2020,111.91240,119835
16-01-2020,111.43100,119835
15-01-2020,111.20520,119835
14-01-2020,111.27810,119835
13-01-2020,110.75660,119835
10-01-2020,109.85190,119835
09-01-2020,109.43480,119835
08-01-2020,108.13850,119835
07-01-2020,108.40870,119835
06-01-2020,107.90370,119835
03-01-2020,110.38510,119835
02-01-2020,110.54970,119835
01-01-2020,108.58890,119835
31-12-2019,108.32530,119835
30-12-2019,108.64560,119835
27-12-2019,108.37040,119835
26-12-2019,107.05760,119835
24-12-2019,107.45910,119835
23-12-2019,107.93200,119835
20-12-2019,107.69840,119835
19-12-2019,107.61430,119835
18-12-2019,107.57810,119835
17-12-2019,107.92870,119835
16-12-2019,107.06030,119835
13-12-2019,107.14000,119835
12-12-2019,106.30680,119835
11-12-2019,105.91580,119835
10-12-2019,106.34540,119835
09-12-2019,107.01220,119835
06-12-2019,107.16880,119835
05-12-2019,108.35700,119835
04-12-2019,109.02380,119835
03-12-2019,108.25380,119835
02-12-2019,109.05980,119835
29-11-2019,109.14020,119835
28-11-2019,109.10480,119835
27-11-2019,108.51570,119835
26-11-2019,108.16910,119835
25-11-2019,108.25900,119835
22-11-2019,106.85450,119835
21-11-2019,107.34290,119835
20-11-2019,107.66980,119835
19-11-2019,107.54920,119835
18-11-2019,106.81100,119835
15-11-2019,106.56440,119835
14-11-2019,105.94710,119835
13-11-2019,105.88050,119835
11-11-2019,107.02340,119835
08-11-2019,107.20220,119835
07-11-2019,107.97680,119835
06-11-2019,107.93020,119835
05-11-2019,107.84010,119835
04-11-2019,108.46550,119835
01-11-2019,107.98330,119835
31-10-2019,107.63720,119835
30-10-2019,107.37960,119835
29-10-2019,106.61270,119835
25-10-2019,105.30220,119835
24-10-2019,104.75480,119835
23-10-2019,105.39750,119835
22-10-2019,104.41510,119835
18-10-2019,104.65170,119835
17-10-2019,103.55870,119835
16-10-2019,102.39360,119835
15-10-2019,102.12380,119835
14-10-2019,101.97520,119835
11-10-2019,101.88470,119835
10-10-2019,101.71450,119835
09-10-2019,102.36440,119835
07-10-2019,101.41650,119835
04-10-2019,102.10000,119835
03-10-2019,103.25510,119835
01-10-2019,104.03960,119835
30-09-2019,106.19380,119835
27-09-2019,106.67600,119835
26-09-2019,106.77370,119835
25-09-2019,106.10640,119835
24-09-2019,107.98270,119835
23-09-2019,108.09180,119835
20-09-2019,105.10770,119835
19-09-2019,100.66110,119835
18-09-2019,101.70580,119835
17-09-2019,101.68810,119835
16-09-2019,103.54570,119835
13-09-2019,103.90960,119835
12-09-2019,103.03080,119835
11-09-2019,102.94910,119835
09-09-2019,102.10060,119835
06-09-2019,101.12780,119835
05-09-2019,99.94570,119835
04-09-2019,99.35940,119835
03-09-2019,98.98330,119835
30-08-2019,100.81490,119835
29-08-2019,100.16900,119835
28-08-2019,100.54160,119835
27-08-2019,101.26490,119835
26-08-2019,100.03110,119835
23-08-2019,98.34820,119835
22-08-2019,98.18600,119835
21-08-2019,99.68020,119835
20-08-2019,101.10900,119835
19-08-2019,101.80940,119835
16-08-2019,101.37160,119835
14-08-2019,101.31090,119835
13-08-2019,100.92770,119835
09-08-2019,102.39160,119835
08-08-2019,101.53720,119835
07-08-2019,100.26320,119835
06-08-2019,100.52160,119835
05-08-2019,98.96950,119835
02-08-2019,100.97040,119835
01-08-2019,101.48520,119835
31-07-2019,102.87820,119835
30-07-2019,102.67780,119835
29-07-2019,104.71250,119835
26-07-2019,105.68000,119835
25-07-2019,105.48860,119835
24-07-2019,105.43720,119835
23-07-2019,106.31320,119835
22-07-2019,106.70460,119835
19-07-2019,106.72890,119835
18-07-2019,108.63910,119835
17-07-2019,109.92660,119835
16-07-2019,109.53900,119835
15-07-2019,108.93340,119835
12-07-2019,109.39950,119835
11-07-2019,109.74750,119835
10-07-2019,109.22040,119835
09-07-2019,109.77620,119835
08-07-2019,109.48220,119835
05-07-2019,112.18690,119835
04-07-2019,113.29030,119835
03-07-2019,112.68860,119835
02-07-2019,112.27240,119835
01-07-2019,112.76190,119835
28-06-2019,112.22690,119835
27-06-2019,112.48890,119835
26-06-2019,112.71280,119835
25-06-2019,111.64890,119835
24-06-2019,110.90160,119835
21-06-2019,111.26250,119835
20-06-2019,111.79070,119835
19-06-2019,110.02510,119835
18-06-2019,111.36100,119835
17-06-2019,111.39720,119835
14-06-2019,112.58610,119835
13-06-2019,113.27280,119835
12-06-2019,113.58450,119835
11-06-2019,113.91790,119835
10-06-2019,113.54900,119835
07-06-2019,113.82330,119835
06-06-2019,113.94780,119835
04-06-2019,115.77720,119835
03-06-2019,116.44150,119835
31-05-2019,115.46580,119835
30-05-2019,116.02920,119835
29-05-2019,115.65080,119835
28-05-2019,116.95650,119835
27-05-2019,116.06470,119835
24-05-2019,114.24970,119835
23-05-2019,111.32900,119835
22-05-2019,111.42370,119835
21-05-2019,110.68890,119835
20-05-2019,111.73940,119835
17-05-2019,108.68440,119835
16-05-2019,108.73870,119835
15-05-2019,109.03210,119835
14-05-2019,109.74420,119835
13-05-2019,108.71540,119835
10-05-2019,110.63610,119835
09-05-2019,110.70010,119835
08-05-2019,111.17300,119835
07-05-2019,112.77790,119835
06-05-2019,113.90110,119835
03-05-2019,114.88020,119835
02-05-2019,115.55010,119835
30-04-2019,115.98210,119835
26-04-2019,116.58890,119835
25-04-2019,116.69740,119835
24-04-2019,116.90810,119835
23-04-2019,115.69820,119835
22-04-2019,115.38750,119835
18-04-2019,116.85100,119835
16-04-2019,118.15290,119835
15-04-2019,117.13580,119835
12-04-2019,115.98900,119835
11-04-2019,115.39810,119835
10-04-2019,114.78040,119835
09-04-2019,115.14810,119835
08-04-2019,114.94240,119835
05-04-2019,114.94260,119835
04-04-2019,114.13340,119835
03-04-2019,114.40320,119835
02-04-2019,116.01590,119835
01-04-2019,116.10030,119835
29-03-2019,115.32100,119835
28-03-2019,113.77580,119835
27-03-2019,112.77680,119835
26-03-2019,112.72340,119835
25-03-2019,111.62890,119835
22-03-2019,112.90100,119835
20-03-2019,113.55710,119835
19-03-2019,113.47820,119835
18-03-2019,112.86510,119835
15-03-2019,112.99410,119835
14-03-2019,112.92670,119835
13-03-2019,113.13990,119835
12-03-2019,113.21170,119835
11-03-2019,111.94480,119835
08-03-2019,109.81720,119835
07-03-2019,110.05140,119835
06-03-2019,110.46610,119835
05-03-2019,109.63420,119835
01-03-2019,107.53750,119835
28-02-2019,106.32580,119835
27-02-2019,105.78850,119835
26-02-2019,105.57810,119835
25-02-2019,105.70470,119835
22-02-2019,105.00770,119835
21-02-2019,104.39720,119835
20-02-2019,103.81130,119835
19-02-2019,102.62850,119835
18-02-2019,102.37190,119835
15-02-2019,103.38460,119835
14-02-2019,104.42790,119835
13-02-2019,104.19520,119835
12-02-2019,104.57790,119835
11-02-2019,104.94640,119835
08-02-2019,105.52340,119835
07-02-2019,106.50750,119835
06-02-2019,106.11220,119835
05-02-2019,105.48350,119835
04-02-2019,106.40480,119835
01-02-2019,107.09480,119835
31-01-2019,107.04110,119835
30-01-2019,106.29090,119835
29-01-2019,105.56600,119835
28-01-2019,105.24120,119835
25-01-2019,106.61580,119835
24-01-2019,107.25810,119835
23-01-2019,107.51110,119835
22-01-2019,107.82500,119835
21-01-2019,107.75830,119835
18-01-2019,108.26550,119835
17-01-2019,109.32260,119835
16-01-2019,109.56500,119835
15-01-2019,109.33560,119835
14-01-2019,108.50200,119835
11-01-2019,109.09580,119835
10-01-2019,109.15470,119835
09-01-2019,109.04280,119835
08-01-2019,108.90190,119835
07-01-2019,108.07940,119835
04-01-2019,107.94020,119835
03-01-2019,107.81540,119835
02-01-2019,108.24570,119835
01-01-2019,109.01240,119835
31-12-2018,108.84150,119835
28-12-2018,108.76300,119835
27-12-2018,107.36710,119835
26-12-2018,107.20850,119835
24-12-2018,106.92970,119835
21-12-2018,107.92280,119835
20-12-2018,108.66870,119835
19-12-2018,108.46710,119835
18-12-2018,107.45620,119835
17-12-2018,106.73490,119835
14-12-2018,106.27770,119835
13-12-2018,105.97360,119835
12-12-2018,105.48080,119835
11-12-2018,103.61110,119835
10-12-2018,102.30210,119835
07-12-2018,104.18510,119835
06-12-2018,104.33750,119835
05-12-2018,105.76080,119835
04-12-2018,107.21930,119835
03-12-2018,107.05350,119835
30-11-2018,106.96770,119835
29-11-2018,106.92840,119835
28-11-2018,106.58610,119835
27-11-2018,107.07470,119835
26-11-2018,106.94490,119835
22-11-2018,106.65850,119835
21-11-2018,107.42350,119835
20-11-2018,107.16260,119835
19-11-2018,108.43390,119835
16-11-2018,108.10440,119835
15-11-2018,107.70290,119835
14-11-2018,107.78850,119835
13-11-2018,107.46320,119835
12-11-2018,107.40350,119835
09-11-2018,108.61650,119835
06-11-2018,107.17030,119835
05-11-2018,107.96970,119835
02-11-2018,108.38870,119835
01-11-2018,107.40070,119835
31-10-2018,106.58360,119835
30-10-2018,105.01230,119835
29-10-2018,104.91590,119835
26-10-2018,102.26550,119835
25-10-2018,103.14890,119835
24-10-2018,103.90890,119835
23-10-2018,102.79500,119835
22-10-2018,103.49580,119835
19-10-2018,104.19230,119835
17-10-2018,105.29160,119835
16-10-2018,107.01760,119835
15-10-2018,105.53630,119835
12-10-2018,105.15940,119835
11-10-2018,102.91430,119835
10-10-2018,104.62920,119835
09-10-2018,101.99560,119835
08-10-2018,102.35480,119835
05-10-2018,102.25420,119835
04-10-2018,104.62220,119835
03-10-2018,106.32520,119835
01-10-2018,107.28760,119835
28-09-2018,106.58300,119835
27-09-2018,107.99070,119835
26-09-2018,110.08560,119835
25-09-2018,109.94670,119835
24-09-2018,109.56380,119835
21-09-2018,111.86930,119835
19-09-2018,113.57540,119835
18-09-2018,114.12940,119835
17-09-2018,116.07670,119835
14-09-2018,116.88270,119835
12-09-2018,114.99940,119835
11-09-2018,114.79840,119835
10-09-2018,116.21440,119835
07-09-2018,117.37300,119835
06-09-2018,117.27730,119835
05-09-2018,116.33140,119835
04-09-2018,116.77460,119835
03-09-2018,119.37320,119835
31-08-2018,119.89520,119835
30-08-2018,119.34730,119835
29-08-2018,118.87760,119835
28-08-2018,118.66210,119835
27-08-2018,118.45080,119835
24-08-2018,117.35750,119835
23-08-2018,117.22230,119835
21-08-2018,117.51940,119835
20-08-2018,117.46600,119835
17-08-2018,116.38350,119835
16-08-2018,115.63690,119835
14-08-2018,115.85430,119835
13-08-2018,114.82590,119835
10-08-2018,115.81530,119835
09-08-2018,116.62450,119835
08-08-2018,115.81230,119835
07-08-2018,116.16560,119835
06-08-2018,116.44880,119835
03-08-2018,115.74320,119835
02-08-2018,115.08900,119835
01-08-2018,114.66580,119835
31-07-2018,114.74470,119835
30-07-2018,114.78380,119835
27-07-2018,114.02030,119835
26-07-2018,113.05680,119835
25-07-2018,112.00460,119835
24-07-2018,112.33910,119835
23-07-2018,111.24700,119835
20-07-2018,110.78780,119835
19-07-2018,110.43330,119835
18-07-2018,111.27820,119835
17-07-2018,112.16430,119835
