date,nav,scheme_code
11-06-2013,17.60360,120446
10-06-2013,17.61840,120446
07-06-2013,17.60110,120446
06-06-2013,17.61900,120446
05-06-2013,17.61460,120446
04-06-2013,17.60560,120446
03-06-2013,17.59960,120446
31-05-2013,17.61060,120446
30-05-2013,17.66870,120446
29-05-2013,17.66060,120446
28-05-2013,17.66380,120446
27-05-2013,17.67040,120446
24-05-2013,17.62670,120446
23-05-2013,17.58670,120446
22-05-2013,17.65390,120446
21-05-2013,17.71260,120446
20-05-2013,17.74030,120446
17-05-2013,17.74840,120446
16-05-2013,17.72250,120446
15-05-2013,17.69120,120446
14-05-2013,17.60630,120446
13-05-2013,17.60670,120446
10-05-2013,17.65480,120446
09-05-2013,17.62020,120446
08-05-2013,17.62680,120446
07-05-2013,17.62530,120446
06-05-2013,17.58790,120446
03-05-2013,17.59970,120446
02-05-2013,17.61190,120446
30-04-2013,17.55990,120446
29-04-2013,17.58730,120446
26-04-2013,17.57950,120446
25-04-2013,17.56760,120446
23-04-2013,17.53220,120446
22-04-2013,17.55850,120446
18-04-2013,17.47720,120446
17-04-2013,17.41550,120446
16-04-2013,17.41120,120446
15-04-2013,17.33740,120446
12-04-2013,17.32070,120446
10-04-2013,17.29520,120446
09-04-2013,17.25000,120446
08-04-2013,17.25280,120446
05-04-2013,17.25390,120446
04-04-2013,17.25650,120446
03-04-2013,17.28350,120446
02-04-2013,17.32100,120446
28-03-2013,17.25040,120446
26-03-2013,17.21230,120446
25-03-2013,17.21760,120446
22-03-2013,17.21870,120446
21-03-2013,17.20420,120446
20-03-2013,17.25090,120446
19-03-2013,17.29830,120446
18-03-2013,17.34750,120446
15-03-2013,17.34290,120446
14-03-2013,17.36480,120446
13-03-2013,17.32370,120446
12-03-2013,17.35270,120446
11-03-2013,17.36070,120446
08-03-2013,17.34420,120446
07-03-2013,17.30270,120446
06-03-2013,17.26260,120446
05-03-2013,17.24270,120446
04-03-2013,17.19830,120446
01-03-2013,17.22600,120446
28-02-2013,17.21030,120446
27-02-2013,17.26720,120446
26-02-2013,17.24750,120446
25-02-2013,17.27480,120446
22-02-2013,17.28550,120446
21-02-2013,17.28560,120446
20-02-2013,17.31840,120446
18-02-2013,17.29380,120446
15-02-2013,17.26890,120446
14-02-2013,17.25540,120446
13-02-2013,17.26360,120446
12-02-2013,17.26410,120446
11-02-2013,17.25650,120446
08-02-2013,17.27200,120446
07-02-2013,17.26900,120446
06-02-2013,17.26730,120446
05-02-2013,17.27740,120446
04-02-2013,17.26690,120446
01-02-2013,17.25920,120446
31-01-2013,17.26740,120446
30-01-2013,17.29530,120446
29-01-2013,17.29560,120446
28-01-2013,17.32830,120446
24-01-2013,17.30720,120446
23-01-2013,17.29100,120446
22-01-2013,17.28240,120446
21-01-2013,17.28260,120446
18-01-2013,17.26790,120446
17-01-2013,17.27140,120446
16-01-2013,17.28240,120446
15-01-2013,17.30030,120446
14-01-2013,17.28260,120446
11-01-2013,17.26270,120446
10-01-2013,17.28460,120446
09-01-2013,17.28220,120446
08-01-2013,17.30230,120446
07-01-2013,17.30890,120446
04-01-2013,17.34550,120446
03-01-2013,17.35350,120446
