date,nav,scheme_code
29-04-2022,12.38000,148634
28-04-2022,12.37000,148634
27-04-2022,12.27000,148634
26-04-2022,12.52000,148634
25-04-2022,12.39000,148634
22-04-2022,12.63000,148634
21-04-2022,12.73000,148634
20-04-2022,12.63000,148634
19-04-2022,12.55000,148634
18-04-2022,12.67000,148634
13-04-2022,12.78000,148634
12-04-2022,12.81000,148634
11-04-2022,12.99000,148634
08-04-2022,13.04000,148634
07-04-2022,12.95000,148634
06-04-2022,13.04000,148634
05-04-2022,13.15000,148634
04-04-2022,13.13000,148634
01-04-2022,12.95000,148634
31-03-2022,12.90000,148634
30-03-2022,12.93000,148634
29-03-2022,12.72000,148634
28-03-2022,12.66000,148634
25-03-2022,12.60000,148634
24-03-2022,12.58000,148634
23-03-2022,12.68000,148634
22-03-2022,12.64000,148634
21-03-2022,12.59000,148634
17-03-2022,12.60000,148634
16-03-2022,12.36000,148634
15-03-2022,12.12000,148634
14-03-2022,12.21000,148634
11-03-2022,12.22000,148634
10-03-2022,12.21000,148634
09-03-2022,12.02000,148634
08-03-2022,11.84000,148634
07-03-2022,11.84000,148634
04-03-2022,12.16000,148634
03-03-2022,12.37000,148634
02-03-2022,12.37000,148634
28-02-2022,12.47000,148634
25-02-2022,12.34000,148634
24-02-2022,11.94000,148634
23-02-2022,12.43000,148634
22-02-2022,12.44000,148634
21-02-2022,12.49000,148634
18-02-2022,12.60000,148634
17-02-2022,12.76000,148634
16-02-2022,12.75000,148634
15-02-2022,12.77000,148634
14-02-2022,12.52000,148634
11-02-2022,12.92000,148634
10-02-2022,13.17000,148634
09-02-2022,13.08000,148634
08-02-2022,12.94000,148634
07-02-2022,13.01000,148634
04-02-2022,13.15000,148634
03-02-2022,13.27000,148634
02-02-2022,13.33000,148634
01-02-2022,13.14000,148634
31-01-2022,12.93000,148634
28-01-2022,12.65000,148634
27-01-2022,12.65000,148634
25-01-2022,12.89000,148634
24-01-2022,12.86000,148634
21-01-2022,13.33000,148634
20-01-2022,13.58000,148634
19-01-2022,13.63000,148634
18-01-2022,13.78000,148634
17-01-2022,13.90000,148634
14-01-2022,13.83000,148634
13-01-2022,13.84000,148634
12-01-2022,13.82000,148634
11-01-2022,13.76000,148634
10-01-2022,13.77000,148634
07-01-2022,13.77000,148634
06-01-2022,13.75000,148634
05-01-2022,13.89000,148634
04-01-2022,13.85000,148634
03-01-2022,13.75000,148634
31-12-2021,13.62000,148634
30-12-2021,13.52000,148634
29-12-2021,13.55000,148634
28-12-2021,13.55000,148634
27-12-2021,13.43000,148634
24-12-2021,13.38000,148634
23-12-2021,13.41000,148634
22-12-2021,13.33000,148634
21-12-2021,13.10000,148634
20-12-2021,13.06000,148634
17-12-2021,13.43000,148634
16-12-2021,13.66000,148634
15-12-2021,13.59000,148634
14-12-2021,13.70000,148634
13-12-2021,13.77000,148634
10-12-2021,13.79000,148634
09-12-2021,13.79000,148634
08-12-2021,13.72000,148634
07-12-2021,13.48000,148634
06-12-2021,13.29000,148634
03-12-2021,13.55000,148634
02-12-2021,13.61000,148634
01-12-2021,13.56000,148634
30-11-2021,13.59000,148634
29-11-2021,13.52000,148634
26-11-2021,13.54000,148634
25-11-2021,13.80000,148634
24-11-2021,13.74000,148634
23-11-2021,13.75000,148634
22-11-2021,13.75000,148634
18-11-2021,14.03000,148634
17-11-2021,14.18000,148634
16-11-2021,14.18000,148634
15-11-2021,14.16000,148634
12-11-2021,14.12000,148634
11-11-2021,14.01000,148634
10-11-2021,14.04000,148634
09-11-2021,13.85000,148634
08-11-2021,13.82000,148634
03-11-2021,13.68000,148634
02-11-2021,13.68000,148634
01-11-2021,13.68000,148634
29-10-2021,13.59000,148634
28-10-2021,13.63000,148634
27-10-2021,13.71000,148634
26-10-2021,13.72000,148634
25-10-2021,13.57000,148634
22-10-2021,13.68000,148634
21-10-2021,13.71000,148634
20-10-2021,13.82000,148634
19-10-2021,14.02000,148634
18-10-2021,14.09000,148634
14-10-2021,14.00000,148634
13-10-2021,13.83000,148634
12-10-2021,13.66000,148634
11-10-2021,13.69000,148634
08-10-2021,13.64000,148634
07-10-2021,13.52000,148634
06-10-2021,13.35000,148634
05-10-2021,13.33000,148634
04-10-2021,13.32000,148634
01-10-2021,13.13000,148634
30-09-2021,13.18000,148634
29-09-2021,13.19000,148634
28-09-2021,13.33000,148634
27-09-2021,13.48000,148634
24-09-2021,13.47000,148634
23-09-2021,13.47000,148634
22-09-2021,13.31000,148634
21-09-2021,13.28000,148634
20-09-2021,13.25000,148634
17-09-2021,13.34000,148634
16-09-2021,13.36000,148634
15-09-2021,13.29000,148634
14-09-2021,13.22000,148634
13-09-2021,13.15000,148634
09-09-2021,13.16000,148634
08-09-2021,13.16000,148634
07-09-2021,13.12000,148634
06-09-2021,13.11000,148634
03-09-2021,13.05000,148634
02-09-2021,12.98000,148634
01-09-2021,12.87000,148634
31-08-2021,12.90000,148634
30-08-2021,12.79000,148634
27-08-2021,12.59000,148634
26-08-2021,12.52000,148634
25-08-2021,12.47000,148634
24-08-2021,12.41000,148634
23-08-2021,12.27000,148634
20-08-2021,12.28000,148634
18-08-2021,12.36000,148634
17-08-2021,12.38000,148634
16-08-2021,12.33000,148634
13-08-2021,12.31000,148634
12-08-2021,12.24000,148634
11-08-2021,12.18000,148634
10-08-2021,12.19000,148634
09-08-2021,12.18000,148634
06-08-2021,12.17000,148634
05-08-2021,12.16000,148634
04-08-2021,12.16000,148634
03-08-2021,12.13000,148634
02-08-2021,12.04000,148634
30-07-2021,12.01000,148634
29-07-2021,12.05000,148634
28-07-2021,11.93000,148634
27-07-2021,11.94000,148634
26-07-2021,11.99000,148634
23-07-2021,11.95000,148634
22-07-2021,11.89000,148634
20-07-2021,11.72000,148634
19-07-2021,11.79000,148634
16-07-2021,11.88000,148634
15-07-2021,11.90000,148634
14-07-2021,11.85000,148634
13-07-2021,11.79000,148634
12-07-2021,11.76000,148634
09-07-2021,11.70000,148634
08-07-2021,11.72000,148634
07-07-2021,11.75000,148634
06-07-2021,11.71000,148634
05-07-2021,11.70000,148634
02-07-2021,11.62000,148634
01-07-2021,11.54000,148634
30-06-2021,11.55000,148634
29-06-2021,11.50000,148634
28-06-2021,11.50000,148634
25-06-2021,11.51000,148634
24-06-2021,11.46000,148634
23-06-2021,11.40000,148634
22-06-2021,11.40000,148634
21-06-2021,11.34000,148634
18-06-2021,11.36000,148634
17-06-2021,11.32000,148634
16-06-2021,11.35000,148634
15-06-2021,11.42000,148634
14-06-2021,11.34000,148634
11-06-2021,11.31000,148634
10-06-2021,11.27000,148634
09-06-2021,11.16000,148634
08-06-2021,11.23000,148634
07-06-2021,11.23000,148634
04-06-2021,11.16000,148634
03-06-2021,11.18000,148634
02-06-2021,11.13000,148634
01-06-2021,11.06000,148634
31-05-2021,11.04000,148634
28-05-2021,10.95000,148634
27-05-2021,10.94000,148634
26-05-2021,10.92000,148634
25-05-2021,10.84000,148634
24-05-2021,10.80000,148634
21-05-2021,10.81000,148634
20-05-2021,10.67000,148634
19-05-2021,10.70000,148634
18-05-2021,10.75000,148634
17-05-2021,10.63000,148634
14-05-2021,10.44000,148634
12-05-2021,10.54000,148634
11-05-2021,10.57000,148634
10-05-2021,10.67000,148634
07-05-2021,10.61000,148634
06-05-2021,10.64000,148634
05-05-2021,10.62000,148634
04-05-2021,10.64000,148634
03-05-2021,10.75000,148634
30-04-2021,10.77000,148634
29-04-2021,10.88000,148634
28-04-2021,10.87000,148634
27-04-2021,10.71000,148634
26-04-2021,10.62000,148634
23-04-2021,10.51000,148634
22-04-2021,10.50000,148634
20-04-2021,10.44000,148634
19-04-2021,10.46000,148634
16-04-2021,10.56000,148634
15-04-2021,10.52000,148634
13-04-2021,10.46000,148634
12-04-2021,10.38000,148634
09-04-2021,10.68000,148634
08-04-2021,10.65000,148634
07-04-2021,10.60000,148634
06-04-2021,10.49000,148634
05-04-2021,10.45000,148634
01-04-2021,10.51000,148634
31-03-2021,10.38000,148634
30-03-2021,10.40000,148634
26-03-2021,10.22000,148634
25-03-2021,10.12000,148634
24-03-2021,10.28000,148634
23-03-2021,10.42000,148634
22-03-2021,10.33000,148634
19-03-2021,10.35000,148634
18-03-2021,10.38000,148634
17-03-2021,10.48000,148634
16-03-2021,10.62000,148634
15-03-2021,10.61000,148634
12-03-2021,10.71000,148634
10-03-2021,10.72000,148634
09-03-2021,10.58000,148634
08-03-2021,10.61000,148634
05-03-2021,10.57000,148634
04-03-2021,10.71000,148634
03-03-2021,10.81000,148634
02-03-2021,10.73000,148634
01-03-2021,10.59000,148634
26-02-2021,10.45000,148634
25-02-2021,10.75000,148634
24-02-2021,10.71000,148634
23-02-2021,10.59000,148634
22-02-2021,10.60000,148634
19-02-2021,10.73000,148634
18-02-2021,10.83000,148634
17-02-2021,10.88000,148634
16-02-2021,10.89000,148634
15-02-2021,10.88000,148634
12-02-2021,10.78000,148634
11-02-2021,10.72000,148634
10-02-2021,10.68000,148634
09-02-2021,10.66000,148634
08-02-2021,10.65000,148634
05-02-2021,10.58000,148634
04-02-2021,10.54000,148634
03-02-2021,10.43000,148634
02-02-2021,10.35000,148634
01-02-2021,10.15000,148634
29-01-2021,9.92000,148634
28-01-2021,9.93000,148634
27-01-2021,10.06000,148634
25-01-2021,10.15000,148634
22-01-2021,10.22000,148634
21-01-2021,10.27000,148634
20-01-2021,10.24000,148634
19-01-2021,10.17000,148634
18-01-2021,10.04000,148634
15-01-2021,10.11000,148634
14-01-2021,10.23000,148634
13-01-2021,10.21000,148634
12-01-2021,10.24000,148634
11-01-2021,10.24000,148634
08-01-2021,10.21000,148634
07-01-2021,10.11000,148634
06-01-2021,10.12000,148634
05-01-2021,10.13000,148634
04-01-2021,10.10000,148634
01-01-2021,10.07000,148634
31-12-2020,10.05000,148634
30-12-2020,10.04000,148634
29-12-2020,10.03000,148634
28-12-2020,10.03000,148634
