date,nav,scheme_code
07-07-2022,2201.19110,120438
06-07-2022,2200.84750,120438
05-07-2022,2199.79310,120438
04-07-2022,2199.02450,120438
01-07-2022,2197.66370,120438
30-06-2022,2196.78780,120438
29-06-2022,2196.30340,120438
28-06-2022,2195.91280,120438
27-06-2022,2195.67120,120438
24-06-2022,2194.50600,120438
23-06-2022,2194.25490,120438
22-06-2022,2193.77080,120438
21-06-2022,2193.34700,120438
20-06-2022,2193.07790,120438
17-06-2022,2191.44780,120438
16-06-2022,2191.30910,120438
15-06-2022,2191.21860,120438
14-06-2022,2191.13770,120438
13-06-2022,2191.11630,120438
10-06-2022,2190.97060,120438
09-06-2022,2190.60020,120438
08-06-2022,2190.01640,120438
07-06-2022,2188.34240,120438
06-06-2022,2189.18500,120438
03-06-2022,2188.73010,120438
02-06-2022,2188.52610,120438
01-06-2022,2188.51060,120438
31-05-2022,2188.77760,120438
30-05-2022,2187.94070,120438
27-05-2022,2187.31430,120438
26-05-2022,2187.05880,120438
25-05-2022,2186.74110,120438
24-05-2022,2186.61640,120438
23-05-2022,2186.09560,120438
20-05-2022,2184.98080,120438
19-05-2022,2184.91960,120438
18-05-2022,2184.46340,120438
17-05-2022,2184.34450,120438
13-05-2022,2183.30750,120438
12-05-2022,2183.89940,120438
11-05-2022,2183.87330,120438
10-05-2022,2183.96170,120438
09-05-2022,2183.53580,120438
06-05-2022,2183.40750,120438
05-05-2022,2184.36750,120438
04-05-2022,2185.96580,120438
02-05-2022,2192.20020,120438
29-04-2022,2191.41740,120438
28-04-2022,2191.38210,120438
27-04-2022,2191.34400,120438
26-04-2022,2190.92500,120438
25-04-2022,2190.67460,120438
22-04-2022,2189.79960,120438
21-04-2022,2189.57340,120438
20-04-2022,2189.22950,120438
19-04-2022,2188.50450,120438
18-04-2022,2187.83370,120438
13-04-2022,2185.91720,120438
12-04-2022,2186.96060,120438
11-04-2022,2186.77170,120438
08-04-2022,2186.81190,120438
07-04-2022,2188.93890,120438
06-04-2022,2188.50760,120438
05-04-2022,2188.43900,120438
04-04-2022,2188.08360,120438
31-03-2022,2187.05670,120438
30-03-2022,2186.15940,120438
29-03-2022,2185.77920,120438
28-03-2022,2185.35470,120438
25-03-2022,2184.58150,120438
24-03-2022,2184.13550,120438
23-03-2022,2183.56470,120438
22-03-2022,2183.29820,120438
21-03-2022,2183.26130,120438
17-03-2022,2182.17800,120438
16-03-2022,2181.38330,120438
15-03-2022,2181.22140,120438
14-03-2022,2180.36840,120438
11-03-2022,2179.34460,120438
10-03-2022,2178.93300,120438
09-03-2022,2178.64560,120438
08-03-2022,2178.40380,120438
07-03-2022,2178.30190,120438
04-03-2022,2178.19300,120438
03-03-2022,2177.95370,120438
02-03-2022,2178.30990,120438
28-02-2022,2178.48770,120438
25-02-2022,2178.03500,120438
24-02-2022,2177.98300,120438
23-02-2022,2177.86910,120438
22-02-2022,2177.55470,120438
21-02-2022,2177.57520,120438
18-02-2022,2176.78640,120438
17-02-2022,2176.53850,120438
16-02-2022,2176.28250,120438
15-02-2022,2175.83820,120438
14-02-2022,2175.52680,120438
11-02-2022,2174.30020,120438
10-02-2022,2173.74460,120438
09-02-2022,2171.79570,120438
08-02-2022,2171.47780,120438
04-02-2022,2170.32830,120438
03-02-2022,2170.25830,120438
02-02-2022,2169.89790,120438
01-02-2022,2170.29190,120438
31-01-2022,2171.43630,120438
28-01-2022,2170.58090,120438
27-01-2022,2170.42130,120438
25-01-2022,2170.62980,120438
24-01-2022,2170.37390,120438
21-01-2022,2169.89400,120438
20-01-2022,2169.59660,120438
19-01-2022,2169.33970,120438
18-01-2022,2169.49980,120438
17-01-2022,2169.45830,120438
14-01-2022,2168.99160,120438
13-01-2022,2168.64620,120438
12-01-2022,2168.06800,120438
11-01-2022,2167.54430,120438
10-01-2022,2167.10470,120438
07-01-2022,2166.63360,120438
06-01-2022,2166.13860,120438
05-01-2022,2165.94650,120438
04-01-2022,2165.71770,120438
03-01-2022,2165.79320,120438
31-12-2021,2165.00140,120438
30-12-2021,2164.42210,120438
29-12-2021,2164.10560,120438
28-12-2021,2163.70640,120438
27-12-2021,2163.68900,120438
24-12-2021,2162.82880,120438
23-12-2021,2162.63350,120438
22-12-2021,2162.26510,120438
21-12-2021,2162.34310,120438
20-12-2021,2162.90460,120438
17-12-2021,2162.82880,120438
16-12-2021,2162.87650,120438
15-12-2021,2162.86700,120438
14-12-2021,2162.69590,120438
13-12-2021,2162.30910,120438
10-12-2021,2161.98650,120438
09-12-2021,2161.84990,120438
08-12-2021,2161.73790,120438
07-12-2021,2160.99770,120438
06-12-2021,2160.72960,120438
03-12-2021,2159.93030,120438
02-12-2021,2159.80280,120438
01-12-2021,2159.38900,120438
30-11-2021,2159.20880,120438
29-11-2021,2158.64240,120438
26-11-2021,2158.05670,120438
25-11-2021,2157.88350,120438
24-11-2021,2157.84400,120438
23-11-2021,2158.12250,120438
22-11-2021,2157.97200,120438
18-11-2021,2157.10150,120438
17-11-2021,2156.75440,120438
16-11-2021,2156.81140,120438
15-11-2021,2156.52760,120438
12-11-2021,2155.77710,120438
11-11-2021,2155.70470,120438
10-11-2021,2155.61120,120438
09-11-2021,2155.46860,120438
08-11-2021,2154.64270,120438
03-11-2021,2152.67770,120438
02-11-2021,2151.93780,120438
01-11-2021,2151.89510,120438
29-10-2021,2151.54690,120438
28-10-2021,2151.59970,120438
27-10-2021,2151.58950,120438
26-10-2021,2151.70020,120438
25-10-2021,2152.42850,120438
22-10-2021,2152.08020,120438
21-10-2021,2151.94670,120438
20-10-2021,2151.39360,120438
18-10-2021,2151.37100,120438
14-10-2021,2150.83700,120438
13-10-2021,2150.78980,120438
12-10-2021,2150.13270,120438
11-10-2021,2149.44510,120438
08-10-2021,2148.89990,120438
07-10-2021,2148.41950,120438
06-10-2021,2148.29740,120438
05-10-2021,2148.47540,120438
04-10-2021,2148.83040,120438
01-10-2021,2148.04840,120438
30-09-2021,2148.16830,120438
29-09-2021,2147.97280,120438
28-09-2021,2148.75540,120438
27-09-2021,2148.51630,120438
24-09-2021,2148.59770,120438
23-09-2021,2149.46390,120438
22-09-2021,2149.10310,120438
21-09-2021,2149.51820,120438
20-09-2021,2149.48190,120438
17-09-2021,2148.87050,120438
16-09-2021,2148.80650,120438
15-09-2021,2148.53060,120438
14-09-2021,2148.22920,120438
13-09-2021,2148.32660,120438
09-09-2021,2147.75900,120438
08-09-2021,2147.51780,120438
07-09-2021,2147.28220,120438
06-09-2021,2147.31170,120438
03-09-2021,2146.82280,120438
02-09-2021,2146.64000,120438
01-09-2021,2146.22660,120438
31-08-2021,2145.38760,120438
30-08-2021,2145.17500,120438
27-08-2021,2143.85170,120438
26-08-2021,2143.60050,120438
25-08-2021,2143.44690,120438
24-08-2021,2143.15510,120438
23-08-2021,2143.06060,120438
20-08-2021,2142.70490,120438
18-08-2021,2142.00340,120438
17-08-2021,2141.26200,120438
13-08-2021,2139.73420,120438
12-08-2021,2138.60080,120438
11-08-2021,2138.02820,120438
10-08-2021,2137.81040,120438
09-08-2021,2136.84500,120438
06-08-2021,2136.04110,120438
05-08-2021,2136.98480,120438
04-08-2021,2136.63910,120438
03-08-2021,2136.59720,120438
02-08-2021,2136.16890,120438
30-07-2021,2135.45340,120438
29-07-2021,2135.19360,120438
28-07-2021,2134.95300,120438
27-07-2021,2134.66250,120438
26-07-2021,2133.96770,120438
23-07-2021,2132.63310,120438
22-07-2021,2132.29880,120438
20-07-2021,2132.14010,120438
19-07-2021,2131.30870,120438
16-07-2021,2130.73350,120438
15-07-2021,2129.37930,120438
14-07-2021,2128.63840,120438
13-07-2021,2128.31620,120438
12-07-2021,2126.63120,120438
09-07-2021,2126.59100,120438
08-07-2021,2126.17310,120438
07-07-2021,2124.11790,120438
06-07-2021,2123.43050,120438
05-07-2021,2123.74590,120438
02-07-2021,2122.54250,120438
01-07-2021,2122.53930,120438
30-06-2021,2121.91030,120438
29-06-2021,2121.84770,120438
28-06-2021,2121.69240,120438
25-06-2021,2121.91930,120438
24-06-2021,2122.09410,120438
23-06-2021,2121.73370,120438
22-06-2021,2121.71420,120438
21-06-2021,2122.01390,120438
18-06-2021,2121.14590,120438
17-06-2021,2120.61390,120438
16-06-2021,2121.08860,120438
15-06-2021,2123.34940,120438
14-06-2021,2124.29900,120438
11-06-2021,2123.48770,120438
10-06-2021,2123.18530,120438
09-06-2021,2122.98090,120438
08-06-2021,2121.22370,120438
07-06-2021,2120.98740,120438
04-06-2021,2119.37120,120438
03-06-2021,2118.99830,120438
02-06-2021,2117.87970,120438
01-06-2021,2117.99380,120438
31-05-2021,2118.00780,120438
28-05-2021,2117.55030,120438
27-05-2021,2117.65440,120438
25-05-2021,2117.31300,120438
24-05-2021,2116.80400,120438
21-05-2021,2116.12650,120438
20-05-2021,2115.62220,120438
19-05-2021,2115.66230,120438
18-05-2021,2114.79960,120438
17-05-2021,2114.39220,120438
14-05-2021,2114.22480,120438
12-05-2021,2113.89010,120438
11-05-2021,2114.54500,120438
10-05-2021,2113.36740,120438
07-05-2021,2112.61650,120438
06-05-2021,2112.55350,120438
05-05-2021,2112.42200,120438
04-05-2021,2111.98730,120438
03-05-2021,2111.50370,120438
30-04-2021,2110.62150,120438
29-04-2021,2109.78670,120438
28-04-2021,2109.68380,120438
27-04-2021,2108.32250,120438
26-04-2021,2107.05790,120438
23-04-2021,2105.29090,120438
22-04-2021,2104.14170,120438
20-04-2021,2103.57390,120438
19-04-2021,2102.90920,120438
16-04-2021,2101.35890,120438
15-04-2021,2101.85480,120438
12-04-2021,2102.44320,120438
09-04-2021,2101.61210,120438
08-04-2021,2100.90160,120438
07-04-2021,2100.51610,120438
06-04-2021,2102.32460,120438
05-04-2021,2100.28700,120438
31-03-2021,2097.79000,120438
30-03-2021,2096.43580,120438
26-03-2021,2094.87040,120438
25-03-2021,2094.20810,120438
24-03-2021,2093.90880,120438
23-03-2021,2093.33850,120438
22-03-2021,2090.11720,120438
19-03-2021,2088.39620,120438
18-03-2021,2086.07100,120438
17-03-2021,2085.34370,120438
16-03-2021,2084.91350,120438
15-03-2021,2084.98010,120438
12-03-2021,2086.98210,120438
10-03-2021,2086.93270,120438
09-03-2021,2086.95620,120438
08-03-2021,2086.79170,120438
05-03-2021,2086.40360,120438
04-03-2021,2086.83670,120438
03-03-2021,2086.64940,120438
02-03-2021,2086.18290,120438
01-03-2021,2085.43170,120438
26-02-2021,2084.72110,120438
25-02-2021,2084.76620,120438
24-02-2021,2084.48570,120438
23-02-2021,2084.07200,120438
22-02-2021,2085.02160,120438
18-02-2021,2085.89310,120438
17-02-2021,2085.22950,120438
16-02-2021,2084.95960,120438
15-02-2021,2083.48360,120438
12-02-2021,2082.85790,120438
11-02-2021,2081.49330,120438
10-02-2021,2080.40880,120438
09-02-2021,2080.71630,120438
08-02-2021,2081.52840,120438
05-02-2021,2080.23980,120438
04-02-2021,2080.86370,120438
03-02-2021,2081.05120,120438
02-02-2021,2080.74970,120438
01-02-2021,2082.23670,120438
29-01-2021,2084.46720,120438
28-01-2021,2083.82440,120438
27-01-2021,2083.56850,120438
25-01-2021,2083.25030,120438
22-01-2021,2082.80750,120438
21-01-2021,2083.46920,120438
20-01-2021,2082.89540,120438
19-01-2021,2081.49370,120438
18-01-2021,2081.26490,120438
15-01-2021,2083.53540,120438
14-01-2021,2084.13170,120438
13-01-2021,2086.92550,120438
12-01-2021,2088.42280,120438
11-01-2021,2090.46270,120438
08-01-2021,2092.67670,120438
07-01-2021,2092.02460,120438
06-01-2021,2091.38020,120438
05-01-2021,2091.49620,120438
04-01-2021,2090.06910,120438
01-01-2021,2088.94760,120438
31-12-2020,2087.75810,120438
30-12-2020,2087.39050,120438
29-12-2020,2086.64670,120438
28-12-2020,2086.05180,120438
24-12-2020,2084.84400,120438
23-12-2020,2084.70790,120438
22-12-2020,2084.50720,120438
21-12-2020,2084.20330,120438
18-12-2020,2083.68770,120438
17-12-2020,2083.27170,120438
16-12-2020,2082.93850,120438
15-12-2020,2083.01260,120438
14-12-2020,2083.17990,120438
11-12-2020,2082.53720,120438
10-12-2020,2083.29470,120438
09-12-2020,2083.64640,120438
08-12-2020,2083.67700,120438
07-12-2020,2083.69480,120438
04-12-2020,2082.92240,120438
03-12-2020,2081.07040,120438
02-12-2020,2081.25100,120438
01-12-2020,2082.78300,120438
27-11-2020,2082.69930,120438
26-11-2020,2082.38690,120438
25-11-2020,2081.11540,120438
24-11-2020,2079.93820,120438
23-11-2020,2080.00120,120438
20-11-2020,2078.96460,120438
19-11-2020,2078.37370,120438
18-11-2020,2076.61920,120438
17-11-2020,2075.22610,120438
13-11-2020,2073.98890,120438
12-11-2020,2072.82810,120438
11-11-2020,2071.07430,120438
10-11-2020,2070.83340,120438
09-11-2020,2070.56540,120438
06-11-2020,2070.13950,120438
05-11-2020,2069.27930,120438
04-11-2020,2067.32100,120438
03-11-2020,2066.58680,120438
02-11-2020,2066.37860,120438
29-10-2020,2065.49760,120438
28-10-2020,2065.35130,120438
27-10-2020,2065.66550,120438
26-10-2020,2065.73440,120438
23-10-2020,2064.84180,120438
22-10-2020,2064.72210,120438
21-10-2020,2064.76740,120438
20-10-2020,2065.55870,120438
19-10-2020,2063.72030,120438
16-10-2020,2062.46810,120438
15-10-2020,2062.80520,120438
14-10-2020,2061.82560,120438
13-10-2020,2061.27410,120438
12-10-2020,2059.04550,120438
09-10-2020,2058.58960,120438
08-10-2020,2053.66940,120438
07-10-2020,2052.09960,120438
06-10-2020,2050.88350,120438
05-10-2020,2048.81520,120438
01-10-2020,2047.37610,120438
30-09-2020,2045.97760,120438
29-09-2020,2044.31190,120438
28-09-2020,2044.65010,120438
25-09-2020,2044.13250,120438
24-09-2020,2044.23960,120438
23-09-2020,2044.16150,120438
22-09-2020,2043.98120,120438
21-09-2020,2043.20110,120438
18-09-2020,2041.75650,120438
17-09-2020,2041.23010,120438
16-09-2020,2040.92090,120438
15-09-2020,2039.03160,120438
14-09-2020,2039.69210,120438
11-09-2020,2039.32680,120438
10-09-2020,2040.04350,120438
09-09-2020,2040.66950,120438
08-09-2020,2040.94410,120438
07-09-2020,2045.60400,120438
04-09-2020,2046.38140,120438
03-09-2020,2045.55100,120438
02-09-2020,2043.87260,120438
01-09-2020,2043.70320,120438
31-08-2020,2040.02510,120438
28-08-2020,2033.59090,120438
27-08-2020,2034.69370,120438
26-08-2020,2035.13390,120438
25-08-2020,2035.97240,120438
24-08-2020,2034.51360,120438
21-08-2020,2036.88270,120438
20-08-2020,2040.37400,120438
19-08-2020,2038.78910,120438
18-08-2020,2038.30400,120438
17-08-2020,2037.77510,120438
14-08-2020,2037.17630,120438
13-08-2020,2038.06680,120438
12-08-2020,2035.94400,120438
11-08-2020,2035.78750,120438
10-08-2020,2035.34790,120438
07-08-2020,2035.22980,120438
06-08-2020,2036.16110,120438
05-08-2020,2037.94150,120438
04-08-2020,2037.83650,120438
03-08-2020,2037.12940,120438
31-07-2020,2036.11200,120438
30-07-2020,2033.59610,120438
29-07-2020,2032.49820,120438
28-07-2020,2031.67950,120438
27-07-2020,2032.73910,120438
24-07-2020,2033.91310,120438
23-07-2020,2033.18940,120438
22-07-2020,2032.49610,120438
21-07-2020,2033.46390,120438
20-07-2020,2035.27360,120438
17-07-2020,2034.34360,120438
16-07-2020,2033.87110,120438
15-07-2020,2033.05500,120438
14-07-2020,2030.26890,120438
13-07-2020,2031.12730,120438
10-07-2020,2031.49790,120438
09-07-2020,2029.53180,120438
08-07-2020,2029.54530,120438
07-07-2020,2027.53860,120438
06-07-2020,2025.58020,120438
03-07-2020,2021.82540,120438
02-07-2020,2020.61830,120438
01-07-2020,2018.53460,120438
30-06-2020,2017.37940,120438
29-06-2020,2016.33910,120438
26-06-2020,2016.12650,120438
25-06-2020,2014.54680,120438
24-06-2020,2012.97690,120438
23-06-2020,2012.19370,120438
22-06-2020,2010.31350,120438
19-06-2020,2008.61240,120438
18-06-2020,2005.16430,120438
17-06-2020,2002.11020,120438
16-06-2020,1997.82930,120438
15-06-2020,1995.89910,120438
12-06-2020,1993.37680,120438
11-06-2020,1992.91560,120438
10-06-2020,1990.13420,120438
09-06-2020,1988.85030,120438
08-06-2020,1987.37880,120438
05-06-2020,1987.74070,120438
04-06-2020,1987.27010,120438
03-06-2020,1987.63910,120438
02-06-2020,1985.47220,120438
01-06-2020,1985.45690,120438
29-05-2020,1987.11680,120438
28-05-2020,1987.56290,120438
27-05-2020,1988.18030,120438
26-05-2020,1988.83290,120438
22-05-2020,1987.81640,120438
21-05-2020,1980.48350,120438
20-05-2020,1979.53040,120438
19-05-2020,1976.36340,120438
18-05-2020,1974.08630,120438
15-05-2020,1971.03150,120438
14-05-2020,1969.91140,120438
13-05-2020,1966.37750,120438
12-05-2020,1964.56560,120438
11-05-2020,1959.18640,120438
08-05-2020,1961.69880,120438
06-05-2020,1957.74080,120438
05-05-2020,1953.44330,120438
04-05-2020,1951.33370,120438
30-04-2020,1947.83010,120438
29-04-2020,1946.83110,120438
28-04-2020,1946.16430,120438
27-04-2020,1947.39500,120438
24-04-2020,1945.17990,120438
23-04-2020,1955.70500,120438
22-04-2020,1953.97480,120438
21-04-2020,1952.83830,120438
20-04-2020,1949.88870,120438
17-04-2020,1943.63860,120438
16-04-2020,1934.44420,120438
15-04-2020,1930.56400,120438
13-04-2020,1928.96280,120438
09-04-2020,1928.22680,120438
08-04-2020,1928.64670,120438
07-04-2020,1933.74290,120438
03-04-2020,1939.56370,120438
31-03-2020,1940.99820,120438
30-03-2020,1936.57000,120438
27-03-2020,1937.59590,120438
26-03-2020,1886.00250,120438
24-03-2020,1881.93090,120438
23-03-2020,1882.22070,120438
20-03-2020,1892.06210,120438
19-03-2020,1884.73450,120438
18-03-2020,1901.20820,120438
17-03-2020,1908.62820,120438
16-03-2020,1916.65010,120438
13-03-2020,1919.30600,120438
12-03-2020,1925.48020,120438
11-03-2020,1933.38050,120438
09-03-2020,1935.56180,120438
06-03-2020,1936.56690,120438
05-03-2020,1936.47450,120438
04-03-2020,1937.07650,120438
03-03-2020,1933.29990,120438
02-03-2020,1932.14850,120438
28-02-2020,1931.40430,120438
27-02-2020,1933.24280,120438
26-02-2020,1933.94340,120438
25-02-2020,1933.12250,120438
24-02-2020,1933.42660,120438
20-02-2020,1932.41330,120438
18-02-2020,1932.73930,120438
17-02-2020,1933.77110,120438
14-02-2020,1932.65390,120438
13-02-2020,1932.17950,120438
12-02-2020,1931.11330,120438
11-02-2020,1931.02440,120438
10-02-2020,1931.23080,120438
07-02-2020,1929.80210,120438
06-02-2020,1925.98570,120438
05-02-2020,1919.85660,120438
04-02-2020,1919.38730,120438
03-02-2020,1918.51480,120438
31-01-2020,1915.56560,120438
30-01-2020,1915.40490,120438
29-01-2020,1914.73720,120438
28-01-2020,1915.56220,120438
27-01-2020,1914.12220,120438
24-01-2020,1912.62280,120438
23-01-2020,1911.44680,120438
22-01-2020,1911.02590,120438
21-01-2020,1909.36970,120438
20-01-2020,1908.49130,120438
17-01-2020,1907.38270,120438
16-01-2020,1906.57760,120438
15-01-2020,1906.27540,120438
14-01-2020,1905.90600,120438
13-01-2020,1906.89600,120438
10-01-2020,1905.96140,120438
09-01-2020,1906.19510,120438
08-01-2020,1906.11760,120438
07-01-2020,1905.10160,120438
06-01-2020,1904.25420,120438
03-01-2020,1903.98480,120438
02-01-2020,1901.63940,120438
01-01-2020,1900.81310,120438
31-12-2019,1899.20490,120438
30-12-2019,1899.20340,120438
27-12-2019,1898.92690,120438
26-12-2019,1897.64340,120438
24-12-2019,1898.57990,120438
23-12-2019,1898.55430,120438
20-12-2019,1897.61890,120438
19-12-2019,1895.48090,120438
18-12-2019,1895.50530,120438
17-12-2019,1893.82570,120438
16-12-2019,1893.15590,120438
13-12-2019,1892.10340,120438
12-12-2019,1893.59540,120438
11-12-2019,1893.13600,120438
10-12-2019,1894.53300,120438
09-12-2019,1893.74710,120438
06-12-2019,1894.62060,120438
05-12-2019,1895.53490,120438
04-12-2019,1900.22810,120438
03-12-2019,1899.13570,120438
02-12-2019,1898.95240,120438
29-11-2019,1898.18150,120438
28-11-2019,1897.41990,120438
27-11-2019,1896.48810,120438
26-11-2019,1895.88250,120438
25-11-2019,1896.10180,120438
22-11-2019,1894.48350,120438
21-11-2019,1893.99410,120438
20-11-2019,1893.86630,120438
19-11-2019,1893.04280,120438
18-11-2019,1892.51610,120438
15-11-2019,1890.67550,120438
14-11-2019,1889.34640,120438
13-11-2019,1887.81070,120438
11-11-2019,1885.84760,120438
08-11-2019,1885.30050,120438
07-11-2019,1886.81730,120438
06-11-2019,1886.10800,120438
05-11-2019,1886.14170,120438
04-11-2019,1886.44500,120438
01-11-2019,1885.85780,120438
31-10-2019,1884.56170,120438
30-10-2019,1881.09600,120438
29-10-2019,1878.60730,120438
25-10-2019,1877.16480,120438
24-10-2019,1876.82670,120438
23-10-2019,1875.45530,120438
22-10-2019,1873.22660,120438
18-10-2019,1870.86360,120438
17-10-2019,1869.24310,120438
16-10-2019,1868.71620,120438
15-10-2019,1867.43900,120438
14-10-2019,1866.62280,120438
11-10-2019,1864.92290,120438
10-10-2019,1863.55330,120438
09-10-2019,1862.45900,120438
07-10-2019,1861.88340,120438
04-10-2019,1860.82270,120438
03-10-2019,1861.77920,120438
01-10-2019,1858.74090,120438
30-09-2019,1856.30830,120438
27-09-2019,1853.47590,120438
26-09-2019,1853.11860,120438
25-09-2019,1852.74020,120438
24-09-2019,1852.18550,120438
23-09-2019,1852.94780,120438
20-09-2019,1851.95630,120438
19-09-2019,1857.82780,120438
18-09-2019,1857.25700,120438
17-09-2019,1854.55880,120438
16-09-2019,1855.51550,120438
13-09-2019,1856.39930,120438
12-09-2019,1855.66360,120438
11-09-2019,1855.70290,120438
09-09-2019,1856.24690,120438
06-09-2019,1854.04570,120438
05-09-2019,1853.88510,120438
04-09-2019,1854.58260,120438
03-09-2019,1853.46400,120438
30-08-2019,1849.59050,120438
29-08-2019,1849.20790,120438
28-08-2019,1851.03820,120438
27-08-2019,1850.62890,120438
26-08-2019,1849.58500,120438
23-08-2019,1846.17760,120438
22-08-2019,1844.81820,120438
21-08-2019,1842.77540,120438
20-08-2019,1839.99690,120438
19-08-2019,1838.87710,120438
16-08-2019,1838.02350,120438
14-08-2019,1835.66660,120438
13-08-2019,1840.01630,120438
09-08-2019,1838.81140,120438
08-08-2019,1840.51840,120438
07-08-2019,1837.97680,120438
06-08-2019,1834.95510,120438
05-08-2019,1832.83510,120438
02-08-2019,1834.76530,120438
01-08-2019,1830.09320,120438
31-07-2019,1828.45280,120438
30-07-2019,1826.44680,120438
29-07-2019,1824.63590,120438
26-07-2019,1820.61480,120438
25-07-2019,1820.23640,120438
24-07-2019,1822.31980,120438
23-07-2019,1821.24710,120438
22-07-2019,1821.71690,120438
19-07-2019,1823.38610,120438
18-07-2019,1822.46900,120438
17-07-2019,1822.22830,120438
16-07-2019,1822.76850,120438
15-07-2019,1820.25890,120438
12-07-2019,1817.64810,120438
11-07-2019,1816.56580,120438
10-07-2019,1815.34440,120438
09-07-2019,1814.84760,120438
08-07-2019,1813.58760,120438
05-07-2019,1809.50490,120438
04-07-2019,1805.10500,120438
03-07-2019,1802.97180,120438
02-07-2019,1799.19490,120438
01-07-2019,1798.53870,120438
28-06-2019,1798.64090,120438
27-06-2019,1797.89330,120438
26-06-2019,1797.89770,120438
25-06-2019,1799.19220,120438
24-06-2019,1801.19160,120438
21-06-2019,1801.01090,120438
20-06-2019,1801.50680,120438
19-06-2019,1800.16270,120438
18-06-2019,1799.44720,120438
17-06-2019,1797.46070,120438
14-06-2019,1797.45230,120438
13-06-2019,1795.70500,120438
12-06-2019,1795.14110,120438
11-06-2019,1794.45890,120438
10-06-2019,1793.75900,120438
07-06-2019,1795.73900,120438
06-06-2019,1799.40140,120438
04-06-2019,1796.40580,120438
03-06-2019,1797.94010,120438
31-05-2019,1795.56850,120438
30-05-2019,1791.82370,120438
29-05-2019,1793.26890,120438
28-05-2019,1793.53230,120438
27-05-2019,1792.87710,120438
24-05-2019,1786.96630,120438
23-05-2019,1784.33040,120438
22-05-2019,1779.53210,120438
21-05-2019,1779.50220,120438
20-05-2019,1779.82090,120438
17-05-2019,1775.60340,120438
16-05-2019,1773.33700,120438
15-05-2019,1772.93100,120438
14-05-2019,1772.16830,120438
13-05-2019,1769.82110,120438
10-05-2019,1767.86040,120438
09-05-2019,1768.01230,120438
08-05-2019,1767.20360,120438
07-05-2019,1765.65270,120438
06-05-2019,1765.24340,120438
03-05-2019,1764.52520,120438
02-05-2019,1765.53610,120438
30-04-2019,1765.24170,120438
26-04-2019,1763.55170,120438
25-04-2019,1763.05710,120438
24-04-2019,1765.86700,120438
23-04-2019,1764.76820,120438
22-04-2019,1764.74200,120438
18-04-2019,1766.16530,120438
16-04-2019,1765.96940,120438
15-04-2019,1767.26130,120438
12-04-2019,1767.65530,120438
11-04-2019,1768.18390,120438
10-04-2019,1769.10520,120438
09-04-2019,1768.43560,120438
08-04-2019,1768.78250,120438
05-04-2019,1771.09160,120438
04-04-2019,1772.89730,120438
03-04-2019,1775.56040,120438
02-04-2019,1776.79910,120438
29-03-2019,1768.91490,120438
28-03-2019,1766.17020,120438
27-03-2019,1764.17100,120438
26-03-2019,1763.81380,120438
25-03-2019,1764.30660,120438
22-03-2019,1762.38300,120438
20-03-2019,1760.73930,120438
19-03-2019,1760.00740,120438
18-03-2019,1761.20800,120438
15-03-2019,1759.27000,120438
14-03-2019,1759.14580,120438
13-03-2019,1753.30110,120438
12-03-2019,1753.82510,120438
11-03-2019,1751.22200,120438
08-03-2019,1747.24150,120438
07-03-2019,1745.79740,120438
06-03-2019,1743.68530,120438
05-03-2019,1743.16620,120438
01-03-2019,1740.37750,120438
28-02-2019,1738.65550,120438
27-02-2019,1737.16130,120438
26-02-2019,1738.84570,120438
25-02-2019,1739.38400,120438
22-02-2019,1738.33640,120438
21-02-2019,1737.63850,120438
20-02-2019,1737.31330,120438
18-02-2019,1736.07380,120438
15-02-2019,1738.06920,120438
14-02-2019,1739.09810,120438
13-02-2019,1739.91510,120438
12-02-2019,1732.50520,120438
11-02-2019,1732.72170,120438
08-02-2019,1731.75290,120438
07-02-2019,1727.96040,120438
06-02-2019,1721.96000,120438
05-02-2019,1720.90620,120438
04-02-2019,1721.05630,120438
01-02-2019,1721.63130,120438
31-01-2019,1725.35840,120438
30-01-2019,1724.34740,120438
29-01-2019,1725.44520,120438
28-01-2019,1725.32470,120438
25-01-2019,1724.23730,120438
24-01-2019,1723.92230,120438
23-01-2019,1723.75880,120438
22-01-2019,1723.52050,120438
21-01-2019,1721.18490,120438
18-01-2019,1722.43420,120438
17-01-2019,1722.43810,120438
16-01-2019,1722.29460,120438
15-01-2019,1722.92850,120438
14-01-2019,1723.27080,120438
11-01-2019,1720.46990,120438
10-01-2019,1718.65430,120438
09-01-2019,1717.62270,120438
08-01-2019,1717.16410,120438
07-01-2019,1714.58680,120438
04-01-2019,1714.36860,120438
03-01-2019,1712.43500,120438
02-01-2019,1713.05280,120438
01-01-2019,1712.91160,120438
31-12-2018,1713.57740,120438
28-12-2018,1712.15180,120438
27-12-2018,1713.09550,120438
26-12-2018,1711.88580,120438
24-12-2018,1709.47350,120438
21-12-2018,1708.57220,120438
20-12-2018,1707.58000,120438
19-12-2018,1705.67090,120438
18-12-2018,1700.33580,120438
17-12-2018,1699.24390,120438
14-12-2018,1697.81450,120438
13-12-2018,1698.09620,120438
12-12-2018,1698.61870,120438
11-12-2018,1696.01190,120438
10-12-2018,1697.48610,120438
07-12-2018,1701.86100,120438
06-12-2018,1703.02260,120438
05-12-2018,1701.60570,120438
04-12-2018,1697.63220,120438
03-12-2018,1696.23190,120438
30-11-2018,1695.66320,120438
