date,nav,scheme_code
26-04-2022,62.24400,118837
25-04-2022,61.37200,118837
22-04-2022,62.01100,118837
21-04-2022,62.43200,118837
20-04-2022,61.72900,118837
19-04-2022,61.13400,118837
18-04-2022,62.08800,118837
13-04-2022,62.27400,118837
12-04-2022,62.38800,118837
11-04-2022,62.70700,118837
08-04-2022,62.92800,118837
07-04-2022,62.02800,118837
06-04-2022,62.60500,118837
05-04-2022,62.68300,118837
04-04-2022,62.06800,118837
01-04-2022,61.15000,118837
31-03-2022,60.63000,118837
30-03-2022,60.26600,118837
29-03-2022,59.51400,118837
28-03-2022,59.11100,118837
25-03-2022,59.11700,118837
24-03-2022,59.47400,118837
23-03-2022,59.81200,118837
22-03-2022,60.01700,118837
21-03-2022,59.98500,118837
17-03-2022,60.49000,118837
16-03-2022,59.54500,118837
15-03-2022,58.51200,118837
14-03-2022,58.41000,118837
11-03-2022,58.03400,118837
10-03-2022,57.86700,118837
09-03-2022,56.53800,118837
08-03-2022,55.52200,118837
07-03-2022,55.13800,118837
04-03-2022,56.72000,118837
03-03-2022,57.83000,118837
02-03-2022,58.34800,118837
28-02-2022,58.89300,118837
25-02-2022,58.47800,118837
24-02-2022,57.11200,118837
23-02-2022,59.74100,118837
22-02-2022,59.58300,118837
21-02-2022,60.10900,118837
18-02-2022,60.75200,118837
17-02-2022,60.87500,118837
16-02-2022,60.95800,118837
15-02-2022,60.70100,118837
14-02-2022,59.29600,118837
11-02-2022,61.17200,118837
10-02-2022,61.75300,118837
09-02-2022,61.69700,118837
08-02-2022,61.35900,118837
07-02-2022,61.26500,118837
04-02-2022,62.27300,118837
03-02-2022,62.50400,118837
02-02-2022,62.48700,118837
01-02-2022,61.80800,118837
31-01-2022,61.31000,118837
28-01-2022,60.81900,118837
27-01-2022,60.62300,118837
25-01-2022,61.05800,118837
24-01-2022,60.12900,118837
21-01-2022,62.00700,118837
20-01-2022,62.85400,118837
19-01-2022,63.15600,118837
18-01-2022,63.41900,118837
17-01-2022,64.24000,118837
14-01-2022,64.00000,118837
13-01-2022,64.10100,118837
12-01-2022,64.11000,118837
11-01-2022,63.64000,118837
10-01-2022,63.76900,118837
07-01-2022,63.28500,118837
06-01-2022,63.15800,118837
05-01-2022,63.20800,118837
04-01-2022,62.99700,118837
03-01-2022,62.83900,118837
31-12-2021,62.26300,118837
30-12-2021,61.50400,118837
29-12-2021,61.50200,118837
28-12-2021,61.36100,118837
27-12-2021,60.65600,118837
24-12-2021,60.64600,118837
23-12-2021,60.91000,118837
22-12-2021,60.61100,118837
21-12-2021,60.05600,118837
20-12-2021,59.46900,118837
17-12-2021,60.91000,118837
16-12-2021,62.20400,118837
15-12-2021,62.61800,118837
14-12-2021,62.78400,118837
13-12-2021,62.94700,118837
10-12-2021,63.21800,118837
09-12-2021,63.22900,118837
08-12-2021,63.02300,118837
07-12-2021,62.07700,118837
06-12-2021,61.47300,118837
03-12-2021,62.45200,118837
02-12-2021,62.78800,118837
01-12-2021,62.10200,118837
30-11-2021,62.11800,118837
29-11-2021,61.44900,118837
26-11-2021,62.07500,118837
25-11-2021,63.71600,118837
24-11-2021,63.41600,118837
23-11-2021,63.66800,118837
22-11-2021,63.22700,118837
18-11-2021,64.37600,118837
17-11-2021,65.07300,118837
16-11-2021,65.05000,118837
15-11-2021,65.14300,118837
12-11-2021,65.05500,118837
11-11-2021,64.43600,118837
10-11-2021,64.74500,118837
09-11-2021,64.91700,118837
08-11-2021,64.84300,118837
03-11-2021,63.42000,118837
02-11-2021,63.70900,118837
01-11-2021,63.30700,118837
29-10-2021,62.16400,118837
28-10-2021,62.01800,118837
27-10-2021,62.65800,118837
26-10-2021,62.62600,118837
25-10-2021,61.79400,118837
22-10-2021,62.58600,118837
21-10-2021,62.75600,118837
20-10-2021,63.33600,118837
19-10-2021,63.80900,118837
18-10-2021,64.83000,118837
14-10-2021,64.40500,118837
13-10-2021,63.92900,118837
12-10-2021,63.78600,118837
11-10-2021,63.33500,118837
08-10-2021,62.98400,118837
07-10-2021,62.93200,118837
06-10-2021,62.09200,118837
05-10-2021,62.59200,118837
04-10-2021,62.22000,118837
01-10-2021,61.90000,118837
30-09-2021,61.97100,118837
29-09-2021,62.06600,118837
28-09-2021,62.36200,118837
27-09-2021,62.71400,118837
24-09-2021,62.50700,118837
23-09-2021,62.58900,118837
22-09-2021,62.07700,118837
21-09-2021,61.72600,118837
20-09-2021,61.65000,118837
17-09-2021,62.06300,118837
16-09-2021,62.28900,118837
15-09-2021,61.95600,118837
14-09-2021,61.68100,118837
13-09-2021,61.58300,118837
09-09-2021,61.48100,118837
08-09-2021,61.13300,118837
07-09-2021,61.13700,118837
06-09-2021,60.97200,118837
03-09-2021,60.98400,118837
02-09-2021,60.72800,118837
01-09-2021,60.09500,118837
31-08-2021,59.92100,118837
30-08-2021,59.13400,118837
27-08-2021,58.12600,118837
26-08-2021,57.61800,118837
25-08-2021,57.42500,118837
24-08-2021,57.45900,118837
23-08-2021,57.43700,118837
20-08-2021,57.79000,118837
18-08-2021,57.92800,118837
17-08-2021,57.66800,118837
16-08-2021,57.17200,118837
13-08-2021,57.14900,118837
12-08-2021,56.93400,118837
11-08-2021,56.52300,118837
10-08-2021,56.45700,118837
09-08-2021,56.88500,118837
06-08-2021,57.07400,118837
05-08-2021,57.17300,118837
04-08-2021,57.05600,118837
03-08-2021,57.54300,118837
02-08-2021,56.75800,118837
30-07-2021,56.13500,118837
29-07-2021,55.94400,118837
28-07-2021,56.02000,118837
27-07-2021,56.04100,118837
26-07-2021,56.35800,118837
23-07-2021,56.32700,118837
22-07-2021,55.89700,118837
20-07-2021,55.56900,118837
19-07-2021,55.89600,118837
16-07-2021,56.25000,118837
15-07-2021,56.04200,118837
14-07-2021,55.96000,118837
13-07-2021,55.93900,118837
12-07-2021,55.60600,118837
09-07-2021,55.48000,118837
08-07-2021,55.41300,118837
07-07-2021,55.66300,118837
06-07-2021,55.50400,118837
05-07-2021,55.63200,118837
02-07-2021,55.27500,118837
01-07-2021,55.25200,118837
30-06-2021,54.97700,118837
29-06-2021,54.98900,118837
28-06-2021,54.97100,118837
25-06-2021,54.84600,118837
24-06-2021,54.93500,118837
23-06-2021,54.56100,118837
22-06-2021,54.55400,118837
21-06-2021,54.43100,118837
18-06-2021,54.36100,118837
17-06-2021,54.28200,118837
16-06-2021,54.48200,118837
15-06-2021,54.59700,118837
14-06-2021,54.23100,118837
11-06-2021,54.35000,118837
10-06-2021,54.55100,118837
09-06-2021,53.93800,118837
08-06-2021,54.32100,118837
07-06-2021,54.04300,118837
04-06-2021,53.55700,118837
03-06-2021,53.64500,118837
02-06-2021,53.19400,118837
01-06-2021,53.08600,118837
31-05-2021,53.13900,118837
28-05-2021,52.85700,118837
27-05-2021,52.90200,118837
26-05-2021,52.91200,118837
25-05-2021,52.70500,118837
24-05-2021,52.47900,118837
21-05-2021,52.20300,118837
20-05-2021,51.68000,118837
19-05-2021,52.10700,118837
18-05-2021,51.74400,118837
17-05-2021,51.18200,118837
14-05-2021,50.85800,118837
12-05-2021,50.30100,118837
11-05-2021,50.66800,118837
10-05-2021,50.66300,118837
07-05-2021,50.80200,118837
06-05-2021,50.67800,118837
05-05-2021,50.48900,118837
04-05-2021,50.15200,118837
03-05-2021,50.32200,118837
30-04-2021,49.89600,118837
29-04-2021,50.13000,118837
28-04-2021,50.25500,118837
27-04-2021,49.68300,118837
26-04-2021,49.26300,118837
23-04-2021,49.00700,118837
22-04-2021,49.21900,118837
20-04-2021,49.35100,118837
19-04-2021,49.21600,118837
16-04-2021,50.08100,118837
15-04-2021,49.71800,118837
13-04-2021,49.66800,118837
12-04-2021,48.93000,118837
09-04-2021,50.77300,118837
08-04-2021,50.51600,118837
07-04-2021,50.29800,118837
06-04-2021,49.71200,118837
05-04-2021,49.54700,118837
01-04-2021,50.14400,118837
31-03-2021,49.90200,118837
30-03-2021,49.74100,118837
26-03-2021,48.91000,118837
25-03-2021,48.21300,118837
24-03-2021,49.03200,118837
23-03-2021,49.63900,118837
22-03-2021,49.49900,118837
19-03-2021,49.21700,118837
18-03-2021,48.85100,118837
17-03-2021,49.18600,118837
16-03-2021,49.66300,118837
15-03-2021,49.49000,118837
12-03-2021,49.71900,118837
10-03-2021,50.17300,118837
09-03-2021,49.91500,118837
08-03-2021,49.90800,118837
05-03-2021,49.93900,118837
04-03-2021,50.20900,118837
03-03-2021,50.36500,118837
02-03-2021,50.07000,118837
01-03-2021,49.16200,118837
26-02-2021,48.76100,118837
25-02-2021,49.73200,118837
24-02-2021,49.47100,118837
23-02-2021,49.07100,118837
22-02-2021,48.93700,118837
19-02-2021,49.64500,118837
18-02-2021,50.09800,118837
17-02-2021,50.26600,118837
16-02-2021,50.49000,118837
15-02-2021,50.67600,118837
12-02-2021,50.46100,118837
11-02-2021,50.84000,118837
10-02-2021,50.46300,118837
09-02-2021,50.14400,118837
08-02-2021,50.13600,118837
05-02-2021,49.85100,118837
04-02-2021,50.11500,118837
03-02-2021,49.17600,118837
02-02-2021,48.79100,118837
01-02-2021,48.08900,118837
29-01-2021,46.99600,118837
28-01-2021,47.54700,118837
27-01-2021,47.88900,118837
25-01-2021,48.40600,118837
22-01-2021,48.46200,118837
21-01-2021,48.52200,118837
20-01-2021,48.53600,118837
19-01-2021,48.34800,118837
18-01-2021,47.77400,118837
15-01-2021,48.26300,118837
14-01-2021,48.45300,118837
13-01-2021,48.17700,118837
12-01-2021,48.05600,118837
11-01-2021,47.90200,118837
08-01-2021,47.49200,118837
07-01-2021,46.85800,118837
06-01-2021,46.71700,118837
05-01-2021,46.85900,118837
04-01-2021,46.69600,118837
01-01-2021,46.48600,118837
31-12-2020,46.05900,118837
30-12-2020,46.18300,118837
29-12-2020,45.92700,118837
28-12-2020,45.95400,118837
24-12-2020,45.61700,118837
23-12-2020,45.30600,118837
22-12-2020,44.46100,118837
21-12-2020,44.16700,118837
18-12-2020,45.54200,118837
17-12-2020,45.61800,118837
16-12-2020,45.73300,118837
15-12-2020,45.34600,118837
14-12-2020,45.59500,118837
11-12-2020,45.43300,118837
10-12-2020,45.39900,118837
09-12-2020,45.04000,118837
08-12-2020,44.87000,118837
07-12-2020,44.96400,118837
04-12-2020,44.52600,118837
03-12-2020,44.10800,118837
02-12-2020,43.79200,118837
01-12-2020,43.74300,118837
27-11-2020,43.38500,118837
26-11-2020,43.02500,118837
25-11-2020,42.63600,118837
24-11-2020,43.12800,118837
23-11-2020,42.70900,118837
20-11-2020,42.71800,118837
19-11-2020,42.30500,118837
18-11-2020,42.49900,118837
17-11-2020,42.58400,118837
13-11-2020,41.92700,118837
12-11-2020,41.90400,118837
11-11-2020,41.77200,118837
10-11-2020,41.57200,118837
09-11-2020,41.52900,118837
06-11-2020,40.97500,118837
05-11-2020,41.01800,118837
04-11-2020,40.34100,118837
03-11-2020,40.16400,118837
02-11-2020,39.83800,118837
30-10-2020,39.63700,118837
29-10-2020,39.77300,118837
28-10-2020,40.09500,118837
27-10-2020,40.20900,118837
26-10-2020,39.73700,118837
23-10-2020,40.04400,118837
22-10-2020,39.72800,118837
21-10-2020,39.54700,118837
20-10-2020,39.61600,118837
19-10-2020,39.58700,118837
16-10-2020,39.18800,118837
15-10-2020,38.84300,118837
14-10-2020,39.38400,118837
13-10-2020,39.23200,118837
12-10-2020,39.38600,118837
09-10-2020,39.61200,118837
08-10-2020,39.70000,118837
07-10-2020,39.79100,118837
06-10-2020,39.71200,118837
05-10-2020,39.66200,118837
01-10-2020,39.67100,118837
30-09-2020,39.37600,118837
29-09-2020,39.18300,118837
28-09-2020,39.27200,118837
25-09-2020,38.46900,118837
24-09-2020,37.68500,118837
23-09-2020,38.38300,118837
22-09-2020,38.41700,118837
21-09-2020,38.82500,118837
18-09-2020,40.16600,118837
17-09-2020,40.24400,118837
16-09-2020,40.47200,118837
15-09-2020,40.35900,118837
14-09-2020,40.27400,118837
11-09-2020,39.83300,118837
10-09-2020,39.63700,118837
09-09-2020,39.36400,118837
08-09-2020,39.46400,118837
07-09-2020,39.87600,118837
04-09-2020,39.91700,118837
03-09-2020,40.50700,118837
02-09-2020,40.24100,118837
01-09-2020,39.88300,118837
31-08-2020,39.35000,118837
28-08-2020,40.39700,118837
27-08-2020,40.37600,118837
26-08-2020,40.34100,118837
25-08-2020,40.14800,118837
24-08-2020,40.11400,118837
21-08-2020,39.82700,118837
20-08-2020,39.51000,118837
19-08-2020,39.49100,118837
18-08-2020,39.33000,118837
17-08-2020,38.83000,118837
14-08-2020,38.44900,118837
13-08-2020,38.89000,118837
12-08-2020,38.70900,118837
11-08-2020,38.84600,118837
10-08-2020,38.67100,118837
07-08-2020,38.39900,118837
06-08-2020,37.98800,118837
05-08-2020,37.61300,118837
04-08-2020,37.34200,118837
03-08-2020,36.98900,118837
31-07-2020,37.13700,118837
30-07-2020,36.94300,118837
29-07-2020,37.19700,118837
28-07-2020,37.23000,118837
27-07-2020,36.91800,118837
24-07-2020,37.25200,118837
23-07-2020,37.51200,118837
22-07-2020,37.39400,118837
21-07-2020,37.43000,118837
20-07-2020,37.43100,118837
17-07-2020,37.15200,118837
16-07-2020,36.73900,118837
15-07-2020,36.50700,118837
14-07-2020,36.64700,118837
13-07-2020,37.02000,118837
10-07-2020,36.80300,118837
09-07-2020,36.99900,118837
08-07-2020,37.00300,118837
07-07-2020,37.18100,118837
06-07-2020,37.17500,118837
03-07-2020,36.75300,118837
02-07-2020,36.43700,118837
01-07-2020,36.13800,118837
30-06-2020,35.96800,118837
29-06-2020,35.77600,118837
26-06-2020,35.97600,118837
25-06-2020,35.92400,118837
24-06-2020,35.59300,118837
23-06-2020,35.87800,118837
22-06-2020,35.24300,118837
19-06-2020,34.91900,118837
18-06-2020,34.52400,118837
17-06-2020,34.20400,118837
16-06-2020,34.05100,118837
15-06-2020,34.01100,118837
12-06-2020,34.49100,118837
11-06-2020,34.19500,118837
10-06-2020,34.86800,118837
09-06-2020,34.86800,118837
08-06-2020,35.25800,118837
05-06-2020,35.19600,118837
04-06-2020,34.65200,118837
03-06-2020,34.54800,118837
02-06-2020,34.35700,118837
01-06-2020,34.12100,118837
29-05-2020,33.27700,118837
28-05-2020,32.83200,118837
27-05-2020,32.17100,118837
26-05-2020,31.90100,118837
22-05-2020,31.71500,118837
21-05-2020,31.94500,118837
20-05-2020,31.61800,118837
19-05-2020,31.18200,118837
18-05-2020,30.77000,118837
15-05-2020,31.83200,118837
14-05-2020,31.96600,118837
13-05-2020,32.08000,118837
12-05-2020,31.71600,118837
11-05-2020,31.62100,118837
08-05-2020,31.46500,118837
07-05-2020,31.40800,118837
06-05-2020,31.79700,118837
05-05-2020,31.69800,118837
04-05-2020,32.14900,118837
30-04-2020,33.68800,118837
29-04-2020,33.18900,118837
28-04-2020,32.82100,118837
27-04-2020,32.83800,118837
24-04-2020,32.38000,118837
23-04-2020,32.83300,118837
22-04-2020,32.79800,118837
21-04-2020,32.34100,118837
20-04-2020,33.10200,118837
17-04-2020,33.28600,118837
16-04-2020,32.73000,118837
15-04-2020,32.56500,118837
13-04-2020,32.16000,118837
09-04-2020,32.82400,118837
08-04-2020,31.55200,118837
07-04-2020,31.27000,118837
03-04-2020,29.14800,118837
01-04-2020,29.79700,118837
31-03-2020,30.73200,118837
30-03-2020,29.65200,118837
27-03-2020,30.41600,118837
26-03-2020,30.43300,118837
25-03-2020,29.03200,118837
24-03-2020,27.94800,118837
23-03-2020,27.48400,118837
20-03-2020,31.49300,118837
19-03-2020,30.32600,118837
18-03-2020,31.05400,118837
17-03-2020,32.68700,118837
16-03-2020,33.19900,118837
13-03-2020,35.44200,118837
12-03-2020,34.91500,118837
11-03-2020,37.63000,118837
09-03-2020,37.78500,118837
06-03-2020,39.14600,118837
05-03-2020,39.98600,118837
04-03-2020,39.77600,118837
03-03-2020,40.15000,118837
02-03-2020,39.59700,118837
28-02-2020,39.96700,118837
27-02-2020,40.93500,118837
26-02-2020,41.03800,118837
25-02-2020,41.28300,118837
24-02-2020,41.30000,118837
20-02-2020,41.81700,118837
19-02-2020,41.72300,118837
18-02-2020,41.23500,118837
17-02-2020,41.38400,118837
14-02-2020,41.60700,118837
13-02-2020,41.97200,118837
12-02-2020,42.18600,118837
11-02-2020,41.98800,118837
10-02-2020,41.91900,118837
07-02-2020,42.26600,118837
06-02-2020,42.23000,118837
05-02-2020,42.17400,118837
04-02-2020,41.79800,118837
03-02-2020,41.22000,118837
31-01-2020,41.81000,118837
30-01-2020,41.66700,118837
29-01-2020,42.08400,118837
28-01-2020,41.92600,118837
27-01-2020,42.23400,118837
24-01-2020,42.59700,118837
23-01-2020,42.26100,118837
22-01-2020,41.96200,118837
21-01-2020,42.03600,118837
20-01-2020,42.28700,118837
17-01-2020,42.60400,118837
16-01-2020,42.36800,118837
15-01-2020,42.05600,118837
14-01-2020,41.91100,118837
13-01-2020,41.51900,118837
10-01-2020,41.17600,118837
09-01-2020,40.97100,118837
08-01-2020,40.36500,118837
07-01-2020,40.31200,118837
06-01-2020,40.22200,118837
03-01-2020,40.91500,118837
02-01-2020,41.07900,118837
01-01-2020,40.86600,118837
31-12-2019,40.75900,118837
30-12-2019,40.97800,118837
27-12-2019,40.84800,118837
26-12-2019,40.47800,118837
24-12-2019,40.56600,118837
23-12-2019,40.52600,118837
20-12-2019,40.57600,118837
19-12-2019,40.56500,118837
18-12-2019,40.48900,118837
17-12-2019,40.35400,118837
16-12-2019,40.20900,118837
13-12-2019,40.54600,118837
12-12-2019,40.28800,118837
11-12-2019,40.04700,118837
10-12-2019,40.09900,118837
09-12-2019,40.48000,118837
06-12-2019,40.53900,118837
05-12-2019,40.88500,118837
04-12-2019,40.82600,118837
03-12-2019,40.62000,118837
02-12-2019,40.85600,118837
29-11-2019,41.03400,118837
28-11-2019,41.18000,118837
27-11-2019,40.93100,118837
26-11-2019,40.58600,118837
25-11-2019,40.82100,118837
22-11-2019,40.34900,118837
21-11-2019,40.44000,118837
20-11-2019,40.78100,118837
19-11-2019,40.58300,118837
18-11-2019,40.52600,118837
15-11-2019,40.49700,118837
14-11-2019,40.41000,118837
13-11-2019,40.27900,118837
11-11-2019,40.43900,118837
08-11-2019,40.48000,118837
07-11-2019,40.51100,118837
06-11-2019,40.32300,118837
05-11-2019,40.46500,118837
04-11-2019,40.64500,118837
01-11-2019,40.77300,118837
31-10-2019,40.76200,118837
30-10-2019,40.51400,118837
29-10-2019,40.47300,118837
25-10-2019,39.90700,118837
24-10-2019,39.94100,118837
23-10-2019,40.05900,118837
22-10-2019,39.99100,118837
18-10-2019,39.69100,118837
17-10-2019,39.31700,118837
16-10-2019,38.67900,118837
15-10-2019,38.57700,118837
14-10-2019,38.31600,118837
11-10-2019,38.02800,118837
10-10-2019,37.86300,118837
09-10-2019,38.26700,118837
07-10-2019,37.64100,118837
04-10-2019,37.69600,118837
03-10-2019,38.39900,118837
01-10-2019,38.40400,118837
30-09-2019,38.82700,118837
27-09-2019,39.01700,118837
26-09-2019,39.13600,118837
25-09-2019,38.69600,118837
24-09-2019,39.38800,118837
23-09-2019,39.36200,118837
20-09-2019,37.91900,118837
19-09-2019,35.65600,118837
18-09-2019,36.10000,118837
17-09-2019,35.91800,118837
16-09-2019,36.44700,118837
13-09-2019,36.33500,118837
12-09-2019,36.07500,118837
11-09-2019,36.10200,118837
09-09-2019,35.86400,118837
06-09-2019,35.65100,118837
05-09-2019,35.39000,118837
04-09-2019,35.26000,118837
03-09-2019,35.34000,118837
30-08-2019,36.04100,118837
29-08-2019,35.62900,118837
28-08-2019,35.74000,118837
27-08-2019,35.91900,118837
26-08-2019,35.52900,118837
23-08-2019,34.81300,118837
22-08-2019,34.74000,118837
21-08-2019,35.11400,118837
20-08-2019,35.41400,118837
19-08-2019,35.53000,118837
16-08-2019,35.49600,118837
14-08-2019,35.34900,118837
13-08-2019,35.08900,118837
09-08-2019,35.72600,118837
08-08-2019,35.42500,118837
07-08-2019,35.05900,118837
06-08-2019,35.23300,118837
05-08-2019,34.63400,118837
02-08-2019,35.01400,118837
01-08-2019,34.87700,118837
31-07-2019,35.07700,118837
30-07-2019,34.87100,118837
29-07-2019,35.28600,118837
26-07-2019,35.57200,118837
25-07-2019,35.38300,118837
24-07-2019,35.24000,118837
23-07-2019,35.59800,118837
22-07-2019,35.57600,118837
19-07-2019,35.82300,118837
18-07-2019,36.48900,118837
17-07-2019,36.75700,118837
16-07-2019,36.65600,118837
15-07-2019,36.37100,118837
12-07-2019,36.54500,118837
11-07-2019,36.48900,118837
10-07-2019,36.25000,118837
09-07-2019,36.54400,118837
08-07-2019,36.80800,118837
05-07-2019,37.47700,118837
04-07-2019,37.78200,118837
03-07-2019,37.81000,118837
02-07-2019,37.72000,118837
01-07-2019,37.65000,118837
28-06-2019,37.43400,118837
27-06-2019,37.47900,118837
26-06-2019,37.30800,118837
25-06-2019,37.21800,118837
24-06-2019,37.09600,118837
21-06-2019,37.06500,118837
20-06-2019,37.19900,118837
19-06-2019,36.72700,118837
18-06-2019,36.87000,118837
17-06-2019,37.01500,118837
14-06-2019,37.39000,118837
13-06-2019,37.80800,118837
12-06-2019,37.80700,118837
11-06-2019,37.97400,118837
10-06-2019,37.92200,118837
07-06-2019,37.73500,118837
06-06-2019,37.68000,118837
04-06-2019,37.94900,118837
03-06-2019,38.01000,118837
31-05-2019,37.44400,118837
30-05-2019,37.38700,118837
29-05-2019,37.34000,118837
28-05-2019,37.59400,118837
27-05-2019,37.45400,118837
24-05-2019,37.34500,118837
23-05-2019,36.69500,118837
22-05-2019,37.01300,118837
21-05-2019,37.03200,118837
20-05-2019,37.18400,118837
17-05-2019,36.20900,118837
16-05-2019,35.50100,118837
15-05-2019,35.25100,118837
14-05-2019,35.51400,118837
13-05-2019,35.40800,118837
10-05-2019,35.82500,118837
09-05-2019,35.78500,118837
08-05-2019,35.79500,118837
07-05-2019,36.23400,118837
06-05-2019,36.46000,118837
03-05-2019,36.84500,118837
02-05-2019,36.91100,118837
30-04-2019,37.24300,118837
26-04-2019,37.31700,118837
25-04-2019,37.35300,118837
24-04-2019,37.55700,118837
23-04-2019,37.30900,118837
22-04-2019,37.43400,118837
18-04-2019,37.85600,118837
16-04-2019,38.16700,118837
15-04-2019,37.88300,118837
12-04-2019,37.70000,118837
11-04-2019,37.36200,118837
10-04-2019,37.29000,118837
09-04-2019,37.44300,118837
08-04-2019,37.37900,118837
05-04-2019,37.57400,118837
04-04-2019,37.48500,118837
03-04-2019,37.55000,118837
02-04-2019,37.69000,118837
01-04-2019,37.75000,118837
29-03-2019,37.66200,118837
28-03-2019,37.45500,118837
27-03-2019,37.17400,118837
26-03-2019,37.17400,118837
25-03-2019,36.70500,118837
22-03-2019,37.14700,118837
20-03-2019,37.34400,118837
19-03-2019,37.53200,118837
18-03-2019,37.38000,118837
15-03-2019,37.26600,118837
14-03-2019,37.38700,118837
13-03-2019,37.42800,118837
12-03-2019,37.44600,118837
11-03-2019,37.03100,118837
08-03-2019,36.42300,118837
07-03-2019,36.42900,118837
06-03-2019,36.40100,118837
05-03-2019,36.30600,118837
01-03-2019,35.69400,118837
28-02-2019,35.39600,118837
27-02-2019,35.28400,118837
26-02-2019,35.18500,118837
25-02-2019,35.32400,118837
22-02-2019,35.06600,118837
21-02-2019,34.99800,118837
20-02-2019,34.85400,118837
19-02-2019,34.61300,118837
18-02-2019,34.57700,118837
15-02-2019,34.87400,118837
14-02-2019,35.24200,118837
13-02-2019,35.22700,118837
12-02-2019,35.42000,118837
11-02-2019,35.48800,118837
08-02-2019,35.87500,118837
07-02-2019,36.34100,118837
06-02-2019,36.11000,118837
05-02-2019,36.09300,118837
04-02-2019,36.06200,118837
01-02-2019,36.31200,118837
31-01-2019,35.97200,118837
30-01-2019,35.62800,118837
29-01-2019,35.46100,118837
28-01-2019,35.34900,118837
25-01-2019,35.74600,118837
24-01-2019,36.30200,118837
23-01-2019,36.40300,118837
22-01-2019,36.64200,118837
21-01-2019,36.56100,118837
18-01-2019,36.56800,118837
17-01-2019,36.65500,118837
16-01-2019,36.68600,118837
15-01-2019,36.81000,118837
14-01-2019,36.70300,118837
11-01-2019,36.79200,118837
10-01-2019,36.85800,118837
09-01-2019,36.79500,118837
08-01-2019,36.59800,118837
07-01-2019,36.57700,118837
04-01-2019,36.37700,118837
03-01-2019,36.23800,118837
02-01-2019,36.35800,118837
01-01-2019,36.78200,118837
31-12-2018,36.90400,118837
28-12-2018,36.80600,118837
27-12-2018,36.49500,118837
26-12-2018,36.35600,118837
24-12-2018,36.27100,118837
21-12-2018,36.60200,118837
20-12-2018,37.13300,118837
19-12-2018,37.17200,118837
18-12-2018,36.78100,118837
17-12-2018,36.68500,118837
14-12-2018,36.50800,118837
13-12-2018,36.46800,118837
12-12-2018,36.24000,118837
11-12-2018,35.37900,118837
10-12-2018,34.77600,118837
07-12-2018,35.26300,118837
06-12-2018,34.99200,118837
05-12-2018,35.53600,118837
04-12-2018,35.87200,118837
03-12-2018,35.99300,118837
30-11-2018,35.91900,118837
29-11-2018,35.92900,118837
28-11-2018,35.51800,118837
27-11-2018,35.54600,118837
26-11-2018,35.45200,118837
22-11-2018,35.01200,118837
21-11-2018,35.29900,118837
20-11-2018,35.08800,118837
19-11-2018,35.42000,118837
16-11-2018,35.16400,118837
15-11-2018,35.06000,118837
14-11-2018,34.85400,118837
13-11-2018,34.70000,118837
12-11-2018,34.45700,118837
09-11-2018,34.64600,118837
06-11-2018,34.19000,118837
05-11-2018,34.46400,118837
02-11-2018,34.59500,118837
01-11-2018,34.08500,118837
31-10-2018,33.98300,118837
30-10-2018,33.59100,118837
29-10-2018,33.49700,118837
26-10-2018,33.06100,118837
25-10-2018,33.19800,118837
24-10-2018,33.31000,118837
23-10-2018,32.98900,118837
22-10-2018,33.25900,118837
19-10-2018,33.59000,118837
17-10-2018,33.71300,118837
16-10-2018,34.30300,118837
15-10-2018,33.94800,118837
12-10-2018,33.89900,118837
11-10-2018,32.85900,118837
10-10-2018,33.37400,118837
09-10-2018,32.49100,118837
08-10-2018,32.78200,118837
05-10-2018,32.99200,118837
04-10-2018,33.46700,118837
03-10-2018,34.14500,118837
01-10-2018,34.61600,118837
28-09-2018,34.57600,118837
27-09-2018,35.00100,118837
26-09-2018,35.53200,118837
25-09-2018,35.53800,118837
24-09-2018,35.22100,118837
21-09-2018,35.94500,118837
19-09-2018,36.40200,118837
18-09-2018,36.71600,118837
17-09-2018,36.93400,118837
14-09-2018,37.20100,118837
12-09-2018,36.67600,118837
11-09-2018,36.34700,118837
10-09-2018,36.93000,118837
07-09-2018,37.50300,118837
06-09-2018,37.23100,118837
05-09-2018,37.11000,118837
04-09-2018,37.20600,118837
03-09-2018,38.08600,118837
31-08-2018,38.36600,118837
30-08-2018,38.27900,118837
29-08-2018,38.22900,118837
28-08-2018,38.22700,118837
27-08-2018,38.32800,118837
24-08-2018,37.89500,118837
23-08-2018,38.08700,118837
21-08-2018,37.92900,118837
20-08-2018,37.92900,118837
17-08-2018,37.87800,118837
16-08-2018,37.53600,118837
14-08-2018,37.63400,118837
13-08-2018,37.28000,118837
10-08-2018,37.32000,118837
09-08-2018,37.43900,118837
08-08-2018,37.33900,118837
07-08-2018,37.24500,118837
06-08-2018,37.18100,118837
03-08-2018,37.02700,118837
02-08-2018,36.80600,118837
01-08-2018,36.85300,118837
31-07-2018,36.79100,118837
30-07-2018,36.49200,118837
27-07-2018,36.51500,118837
26-07-2018,36.14100,118837
25-07-2018,36.01800,118837
24-07-2018,36.04200,118837
23-07-2018,35.84100,118837
20-07-2018,35.38300,118837
19-07-2018,35.28800,118837
18-07-2018,35.30800,118837
17-07-2018,35.52000,118837
16-07-2018,35.10600,118837
13-07-2018,35.57700,118837
12-07-2018,35.81300,118837
11-07-2018,35.84800,118837
