date,nav,scheme_code
31-03-2022,10.29920,149029
30-03-2022,10.29770,149029
29-03-2022,10.29650,149029
28-03-2022,10.29530,149029
25-03-2022,10.29230,149029
24-03-2022,10.29120,149029
23-03-2022,10.29030,149029
22-03-2022,10.28870,149029
21-03-2022,10.28780,149029
17-03-2022,10.28390,149029
16-03-2022,10.28340,149029
15-03-2022,10.28210,149029
14-03-2022,10.28090,149029
11-03-2022,10.27810,149029
10-03-2022,10.27670,149029
09-03-2022,10.27480,149029
08-03-2022,10.27370,149029
07-03-2022,10.27330,149029
04-03-2022,10.27090,149029
03-03-2022,10.27000,149029
02-03-2022,10.26900,149029
28-02-2022,10.26720,149029
25-02-2022,10.26490,149029
24-02-2022,10.26400,149029
23-02-2022,10.26520,149029
22-02-2022,10.26510,149029
21-02-2022,10.26560,149029
18-02-2022,10.26390,149029
17-02-2022,10.26290,149029
16-02-2022,10.26260,149029
15-02-2022,10.26330,149029
14-02-2022,10.26170,149029
11-02-2022,10.25560,149029
10-02-2022,10.24490,149029
09-02-2022,10.22180,149029
08-02-2022,10.21920,149029
04-02-2022,10.20870,149029
03-02-2022,10.20910,149029
02-02-2022,10.20290,149029
01-02-2022,10.20910,149029
31-01-2022,10.22830,149029
28-01-2022,10.21510,149029
27-01-2022,10.21380,149029
25-01-2022,10.22630,149029
24-01-2022,10.22470,149029
21-01-2022,10.22300,149029
20-01-2022,10.22180,149029
19-01-2022,10.22100,149029
18-01-2022,10.21890,149029
17-01-2022,10.21880,149029
14-01-2022,10.22340,149029
13-01-2022,10.22190,149029
12-01-2022,10.21330,149029
11-01-2022,10.21180,149029
10-01-2022,10.20860,149029
07-01-2022,10.21480,149029
06-01-2022,10.21560,149029
05-01-2022,10.21860,149029
04-01-2022,10.21890,149029
03-01-2022,10.22870,149029
31-12-2021,10.22420,149029
30-12-2021,10.22090,149029
29-12-2021,10.22380,149029
28-12-2021,10.22160,149029
27-12-2021,10.22380,149029
24-12-2021,10.22030,149029
23-12-2021,10.22360,149029
22-12-2021,10.22110,149029
21-12-2021,10.22330,149029
20-12-2021,10.23300,149029
17-12-2021,10.23820,149029
16-12-2021,10.24310,149029
15-12-2021,10.24440,149029
14-12-2021,10.24450,149029
13-12-2021,10.24080,149029
10-12-2021,10.23870,149029
09-12-2021,10.23970,149029
08-12-2021,10.23640,149029
07-12-2021,10.22520,149029
06-12-2021,10.23180,149029
03-12-2021,10.22860,149029
02-12-2021,10.23230,149029
01-12-2021,10.22750,149029
30-11-2021,10.23670,149029
29-11-2021,10.22810,149029
26-11-2021,10.22620,149029
25-11-2021,10.20990,149029
24-11-2021,10.20540,149029
23-11-2021,10.20830,149029
22-11-2021,10.21530,149029
18-11-2021,10.21210,149029
17-11-2021,10.20070,149029
16-11-2021,10.19830,149029
15-11-2021,10.20100,149029
12-11-2021,10.18840,149029
11-11-2021,10.18450,149029
10-11-2021,10.19600,149029
09-11-2021,10.20210,149029
08-11-2021,10.19140,149029
03-11-2021,10.16360,149029
02-11-2021,10.15680,149029
01-11-2021,10.15210,149029
29-10-2021,10.15140,149029
28-10-2021,10.16040,149029
27-10-2021,10.16460,149029
26-10-2021,10.15620,149029
25-10-2021,10.15700,149029
22-10-2021,10.15050,149029
21-10-2021,10.15220,149029
20-10-2021,10.14080,149029
18-10-2021,10.13620,149029
14-10-2021,10.15390,149029
13-10-2021,10.15140,149029
12-10-2021,10.13940,149029
11-10-2021,10.13540,149029
08-10-2021,10.14160,149029
07-10-2021,10.15510,149029
06-10-2021,10.15300,149029
05-10-2021,10.15690,149029
04-10-2021,10.16370,149029
01-10-2021,10.15870,149029
30-09-2021,10.16650,149029
29-09-2021,10.16800,149029
28-09-2021,10.16120,149029
27-09-2021,10.16280,149029
24-09-2021,10.16430,149029
23-09-2021,10.17610,149029
22-09-2021,10.17500,149029
21-09-2021,10.17310,149029
20-09-2021,10.16850,149029
17-09-2021,10.15110,149029
16-09-2021,10.14940,149029
15-09-2021,10.14630,149029
14-09-2021,10.13050,149029
13-09-2021,10.12940,149029
09-09-2021,10.13060,149029
08-09-2021,10.12460,149029
07-09-2021,10.12590,149029
06-09-2021,10.13620,149029
03-09-2021,10.12800,149029
02-09-2021,10.11960,149029
01-09-2021,10.10910,149029
31-08-2021,10.09770,149029
30-08-2021,10.09410,149029
27-08-2021,10.08210,149029
26-08-2021,10.07780,149029
25-08-2021,10.07790,149029
24-08-2021,10.07420,149029
23-08-2021,10.07160,149029
20-08-2021,10.06660,149029
18-08-2021,10.06570,149029
17-08-2021,10.05280,149029
13-08-2021,10.04060,149029
12-08-2021,10.03540,149029
11-08-2021,10.02690,149029
10-08-2021,10.02660,149029
09-08-2021,10.02900,149029
06-08-2021,10.01930,149029
05-08-2021,10.03590,149029
04-08-2021,10.03280,149029
03-08-2021,10.02760,149029
02-08-2021,10.02670,149029
30-07-2021,10.01760,149029
29-07-2021,10.01500,149029
28-07-2021,10.01690,149029
27-07-2021,10.01910,149029
26-07-2021,10.02020,149029
23-07-2021,10.01630,149029
22-07-2021,10.01530,149029
20-07-2021,10.01490,149029
19-07-2021,10.01230,149029
16-07-2021,10.00500,149029
15-07-2021,10.00500,149029
