date,nav,scheme_code
11-03-2015,35.14090,119425
10-03-2015,35.14600,119425
09-03-2015,35.19820,119425
05-03-2015,35.25830,119425
04-03-2015,35.33450,119425
03-03-2015,35.20260,119425
02-03-2015,35.25370,119425
27-02-2015,35.27460,119425
26-02-2015,35.21970,119425
25-02-2015,35.26770,119425
24-02-2015,35.24630,119425
23-02-2015,35.27490,119425
20-02-2015,35.26710,119425
18-02-2015,35.22510,119425
16-02-2015,35.22290,119425
13-02-2015,35.24390,119425
12-02-2015,35.11080,119425
11-02-2015,35.14890,119425
10-02-2015,35.17220,119425
09-02-2015,35.16540,119425
06-02-2015,35.17260,119425
05-02-2015,35.14310,119425
04-02-2015,35.10670,119425
03-02-2015,35.13620,119425
02-02-2015,35.20740,119425
30-01-2015,35.02080,119425
29-01-2015,34.94200,119425
28-01-2015,34.94150,119425
27-01-2015,34.90080,119425
23-01-2015,34.87300,119425
22-01-2015,34.84970,119425
21-01-2015,34.83210,119425
20-01-2015,34.68540,119425
19-01-2015,34.64320,119425
16-01-2015,34.64530,119425
15-01-2015,34.55010,119425
14-01-2015,34.27900,119425
13-01-2015,34.27770,119425
12-01-2015,34.15540,119425
09-01-2015,34.04140,119425
08-01-2015,33.99790,119425
07-01-2015,33.97140,119425
06-01-2015,33.85620,119425
05-01-2015,33.85820,119425
02-01-2015,33.86860,119425
01-01-2015,33.89470,119425
31-12-2014,33.95670,119425
30-12-2014,33.90030,119425
29-12-2014,33.77380,119425
26-12-2014,33.65340,119425
24-12-2014,33.71910,119425
23-12-2014,33.75580,119425
22-12-2014,33.67600,119425
19-12-2014,33.68700,119425
18-12-2014,33.73110,119425
17-12-2014,33.66600,119425
16-12-2014,33.60450,119425
15-12-2014,33.96010,119425
12-12-2014,33.94110,119425
11-12-2014,33.80920,119425
10-12-2014,33.65230,119425
09-12-2014,33.63900,119425
08-12-2014,33.57100,119425
05-12-2014,33.50670,119425
04-12-2014,33.39980,119425
03-12-2014,33.37040,119425
02-12-2014,33.32950,119425
01-12-2014,33.02130,119425
28-11-2014,32.91860,119425
27-11-2014,32.76340,119425
26-11-2014,32.74270,119425
25-11-2014,32.71880,119425
24-11-2014,32.69300,119425
21-11-2014,32.64500,119425
20-11-2014,32.63300,119425
19-11-2014,32.63540,119425
18-11-2014,32.63970,119425
17-11-2014,32.57280,119425
14-11-2014,32.45990,119425
13-11-2014,32.45370,119425
12-11-2014,32.56560,119425
11-11-2014,32.52120,119425
10-11-2014,32.53690,119425
07-11-2014,32.44740,119425
05-11-2014,32.47440,119425
03-11-2014,32.29450,119425
31-10-2014,32.20900,119425
30-10-2014,32.13040,119425
29-10-2014,32.07730,119425
28-10-2014,32.05700,119425
27-10-2014,32.03900,119425
22-10-2014,31.94370,119425
21-10-2014,31.90970,119425
20-10-2014,31.90530,119425
17-10-2014,31.84290,119425
16-10-2014,31.85270,119425
14-10-2014,31.79210,119425
13-10-2014,31.76320,119425
10-10-2014,31.69720,119425
09-10-2014,31.67450,119425
08-10-2014,31.75040,119425
07-10-2014,31.65780,119425
01-10-2014,31.57090,119425
30-09-2014,31.50680,119425
29-09-2014,31.53800,119425
26-09-2014,31.60330,119425
25-09-2014,31.52430,119425
24-09-2014,31.52180,119425
23-09-2014,31.52780,119425
22-09-2014,31.57590,119425
19-09-2014,31.53200,119425
18-09-2014,31.54250,119425
17-09-2014,31.41190,119425
16-09-2014,31.39090,119425
15-09-2014,31.37100,119425
12-09-2014,31.34240,119425
11-09-2014,31.33030,119425
10-09-2014,31.25210,119425
09-09-2014,31.28800,119425
08-09-2014,31.31810,119425
05-09-2014,31.24950,119425
04-09-2014,31.21830,119425
03-09-2014,31.22790,119425
02-09-2014,31.21220,119425
01-09-2014,31.16520,119425
28-08-2014,31.15220,119425
27-08-2014,31.15040,119425
26-08-2014,31.10840,119425
25-08-2014,31.10540,119425
22-08-2014,31.17660,119425
21-08-2014,31.17590,119425
20-08-2014,31.20330,119425
19-08-2014,31.05660,119425
14-08-2014,31.02760,119425
13-08-2014,30.92070,119425
12-08-2014,30.79260,119425
11-08-2014,30.84530,119425
08-08-2014,30.76440,119425
07-08-2014,30.75180,119425
06-08-2014,30.73340,119425
05-08-2014,30.80960,119425
04-08-2014,31.02200,119425
01-08-2014,31.00450,119425
31-07-2014,31.02800,119425
30-07-2014,30.99930,119425
28-07-2014,31.05930,119425
25-07-2014,31.10620,119425
24-07-2014,31.17740,119425
23-07-2014,31.16060,119425
22-07-2014,31.09710,119425
21-07-2014,31.04780,119425
18-07-2014,30.92480,119425
17-07-2014,30.96170,119425
16-07-2014,30.92830,119425
15-07-2014,30.89940,119425
14-07-2014,30.80950,119425
11-07-2014,30.83220,119425
10-07-2014,30.83820,119425
09-07-2014,30.86230,119425
08-07-2014,30.85840,119425
07-07-2014,30.92420,119425
04-07-2014,30.95350,119425
03-07-2014,30.91850,119425
02-07-2014,30.90110,119425
30-06-2014,30.76910,119425
27-06-2014,30.73640,119425
26-06-2014,30.76410,119425
25-06-2014,30.79960,119425
24-06-2014,30.78970,119425
23-06-2014,30.69210,119425
20-06-2014,30.76880,119425
19-06-2014,30.84000,119425
18-06-2014,30.86700,119425
17-06-2014,30.95830,119425
16-06-2014,30.89130,119425
13-06-2014,30.95120,119425
12-06-2014,31.01820,119425
11-06-2014,31.04290,119425
10-06-2014,31.02650,119425
09-06-2014,31.03610,119425
06-06-2014,31.07470,119425
05-06-2014,30.96600,119425
04-06-2014,30.81660,119425
03-06-2014,30.76090,119425
02-06-2014,30.62830,119425
30-05-2014,30.62250,119425
29-05-2014,30.53360,119425
28-05-2014,30.47700,119425
27-05-2014,30.48160,119425
26-05-2014,30.43310,119425
23-05-2014,30.45580,119425
22-05-2014,30.35040,119425
21-05-2014,30.27220,119425
20-05-2014,30.18220,119425
19-05-2014,30.14820,119425
16-05-2014,30.13390,119425
15-05-2014,30.15780,119425
13-05-2014,30.12880,119425
12-05-2014,30.16150,119425
09-05-2014,30.12470,119425
08-05-2014,30.08990,119425
07-05-2014,30.04600,119425
06-05-2014,30.06910,119425
05-05-2014,30.10040,119425
02-05-2014,29.99150,119425
30-04-2014,29.94820,119425
29-04-2014,29.92610,119425
28-04-2014,29.87850,119425
25-04-2014,29.85620,119425
23-04-2014,29.85460,119425
22-04-2014,29.85010,119425
21-04-2014,29.78620,119425
17-04-2014,29.72880,119425
16-04-2014,29.60830,119425
15-04-2014,29.57720,119425
11-04-2014,29.54990,119425
10-04-2014,29.47140,119425
09-04-2014,29.43280,119425
07-04-2014,29.38870,119425
04-04-2014,29.38120,119425
03-04-2014,29.45180,119425
02-04-2014,29.49360,119425
28-03-2014,29.65850,119425
27-03-2014,29.63400,119425
26-03-2014,29.65050,119425
25-03-2014,29.63380,119425
24-03-2014,29.62430,119425
21-03-2014,29.57730,119425
20-03-2014,29.54850,119425
19-03-2014,29.56270,119425
18-03-2014,29.53360,119425
14-03-2014,29.49850,119425
13-03-2014,29.52000,119425
12-03-2014,29.51640,119425
11-03-2014,29.49740,119425
10-03-2014,29.45530,119425
07-03-2014,29.40300,119425
06-03-2014,29.40100,119425
05-03-2014,29.34790,119425
04-03-2014,29.34030,119425
03-03-2014,29.28500,119425
28-02-2014,29.30780,119425
26-02-2014,29.21700,119425
25-02-2014,29.24010,119425
24-02-2014,29.24270,119425
21-02-2014,29.33000,119425
20-02-2014,29.32200,119425
18-02-2014,29.31470,119425
17-02-2014,29.26180,119425
14-02-2014,29.24350,119425
13-02-2014,29.17360,119425
12-02-2014,29.23220,119425
11-02-2014,29.32970,119425
10-02-2014,29.42280,119425
07-02-2014,29.35920,119425
06-02-2014,29.38410,119425
05-02-2014,29.36400,119425
04-02-2014,29.39160,119425
03-02-2014,29.29710,119425
31-01-2014,29.24600,119425
30-01-2014,29.19400,119425
29-01-2014,29.27930,119425
28-01-2014,29.31640,119425
27-01-2014,29.32320,119425
24-01-2014,29.36550,119425
23-01-2014,29.50280,119425
22-01-2014,29.57920,119425
21-01-2014,29.64690,119425
20-01-2014,29.69830,119425
17-01-2014,29.50240,119425
16-01-2014,29.51320,119425
15-01-2014,29.45430,119425
13-01-2014,29.32760,119425
10-01-2014,29.22900,119425
09-01-2014,29.17900,119425
08-01-2014,29.13270,119425
07-01-2014,29.14630,119425
06-01-2014,29.14370,119425
03-01-2014,29.05380,119425
02-01-2014,29.03880,119425
01-01-2014,29.02190,119425
31-12-2013,29.04950,119425
30-12-2013,28.96980,119425
27-12-2013,28.87010,119425
26-12-2013,28.91850,119425
24-12-2013,28.92320,119425
23-12-2013,28.96100,119425
20-12-2013,28.96660,119425
19-12-2013,28.99430,119425
18-12-2013,28.90560,119425
17-12-2013,28.76720,119425
16-12-2013,28.81540,119425
13-12-2013,28.75690,119425
12-12-2013,28.83020,119425
11-12-2013,28.83620,119425
10-12-2013,28.84040,119425
09-12-2013,28.80340,119425
06-12-2013,28.84670,119425
05-12-2013,28.91340,119425
04-12-2013,28.91810,119425
03-12-2013,28.94050,119425
02-12-2013,28.94950,119425
29-11-2013,28.91090,119425
28-11-2013,28.93590,119425
27-11-2013,28.96320,119425
26-11-2013,28.87820,119425
25-11-2013,28.82670,119425
22-11-2013,28.82330,119425
21-11-2013,28.86620,119425
20-11-2013,28.90170,119425
19-11-2013,28.91810,119425
18-11-2013,28.81410,119425
14-11-2013,28.73560,119425
13-11-2013,28.79290,119425
12-11-2013,28.60320,119425
11-11-2013,28.71150,119425
08-11-2013,28.65440,119425
07-11-2013,28.78410,119425
06-11-2013,28.85560,119425
05-11-2013,28.93530,119425
01-11-2013,28.94430,119425
31-10-2013,29.01820,119425
30-10-2013,29.06920,119425
29-10-2013,29.06240,119425
28-10-2013,28.86280,119425
25-10-2013,28.94650,119425
24-10-2013,28.94920,119425
23-10-2013,28.90550,119425
22-10-2013,28.88960,119425
21-10-2013,28.88770,119425
18-10-2013,28.93330,119425
17-10-2013,28.84830,119425
15-10-2013,28.74570,119425
14-10-2013,28.87610,119425
11-10-2013,28.98930,119425
10-10-2013,29.03490,119425
09-10-2013,28.98170,119425
08-10-2013,28.92600,119425
07-10-2013,28.65790,119425
04-10-2013,28.68850,119425
03-10-2013,28.60210,119425
01-10-2013,28.45760,119425
30-09-2013,28.39310,119425
27-09-2013,28.40090,119425
26-09-2013,28.36290,119425
25-09-2013,28.25230,119425
24-09-2013,28.19040,119425
23-09-2013,28.19890,119425
20-09-2013,28.53290,119425
19-09-2013,29.01610,119425
18-09-2013,28.72670,119425
17-09-2013,28.61690,119425
16-09-2013,28.60700,119425
13-09-2013,28.52830,119425
12-09-2013,28.47880,119425
11-09-2013,28.51020,119425
10-09-2013,28.47260,119425
06-09-2013,28.27550,119425
05-09-2013,28.49890,119425
04-09-2013,28.49640,119425
03-09-2013,28.21500,119425
02-09-2013,28.30920,119425
30-08-2013,28.10050,119425
29-08-2013,27.87240,119425
28-08-2013,27.58870,119425
27-08-2013,27.74930,119425
26-08-2013,28.29700,119425
23-08-2013,28.37720,119425
22-08-2013,28.42800,119425
21-08-2013,28.18050,119425
20-08-2013,27.53990,119425
19-08-2013,27.13700,119425
16-08-2013,27.42250,119425
14-08-2013,27.72950,119425
13-08-2013,27.82750,119425
12-08-2013,27.95890,119425
08-08-2013,28.10610,119425
07-08-2013,28.05760,119425
06-08-2013,28.01430,119425
05-08-2013,27.98470,119425
02-08-2013,27.88910,119425
01-08-2013,28.03730,119425
31-07-2013,27.89010,119425
30-07-2013,27.92140,119425
29-07-2013,28.05980,119425
26-07-2013,28.04210,119425
25-07-2013,28.00420,119425
24-07-2013,27.81910,119425
23-07-2013,28.09460,119425
22-07-2013,28.19390,119425
19-07-2013,28.43060,119425
18-07-2013,28.36410,119425
17-07-2013,28.25630,119425
16-07-2013,28.21650,119425
15-07-2013,28.94630,119425
12-07-2013,28.95530,119425
11-07-2013,29.01840,119425
10-07-2013,28.93100,119425
09-07-2013,28.90180,119425
08-07-2013,28.88000,119425
05-07-2013,28.91830,119425
04-07-2013,28.97520,119425
03-07-2013,28.81870,119425
02-07-2013,28.87350,119425
28-06-2013,28.84600,119425
27-06-2013,28.64280,119425
26-06-2013,28.60670,119425
25-06-2013,28.69510,119425
24-06-2013,28.69410,119425
21-06-2013,28.79370,119425
20-06-2013,28.77520,119425
19-06-2013,28.99890,119425
18-06-2013,28.98050,119425
17-06-2013,29.00060,119425
14-06-2013,28.86180,119425
13-06-2013,28.82700,119425
12-06-2013,28.85330,119425
11-06-2013,28.80000,119425
10-06-2013,28.83910,119425
07-06-2013,28.90600,119425
06-06-2013,28.93490,119425
05-06-2013,28.92140,119425
04-06-2013,28.94370,119425
03-06-2013,28.81400,119425
31-05-2013,28.80390,119425
30-05-2013,28.82080,119425
29-05-2013,28.87840,119425
28-05-2013,28.92240,119425
27-05-2013,28.92430,119425
24-05-2013,28.88840,119425
23-05-2013,28.83440,119425
22-05-2013,28.83550,119425
21-05-2013,28.84930,119425
20-05-2013,28.81210,119425
17-05-2013,28.71480,119425
16-05-2013,28.68860,119425
15-05-2013,28.57170,119425
14-05-2013,28.45440,119425
13-05-2013,28.25760,119425
10-05-2013,28.21910,119425
09-05-2013,28.18470,119425
08-05-2013,28.01210,119425
07-05-2013,27.92120,119425
06-05-2013,27.87830,119425
03-05-2013,27.87660,119425
02-05-2013,27.88930,119425
30-04-2013,27.85910,119425
29-04-2013,27.83080,119425
26-04-2013,27.82170,119425
25-04-2013,27.78320,119425
23-04-2013,27.81750,119425
22-04-2013,27.77230,119425
18-04-2013,27.70170,119425
17-04-2013,27.64350,119425
16-04-2013,27.58120,119425
15-04-2013,27.55250,119425
12-04-2013,27.47270,119425
10-04-2013,27.41610,119425
09-04-2013,27.40720,119425
08-04-2013,27.37180,119425
05-04-2013,27.31210,119425
04-04-2013,27.27020,119425
03-04-2013,27.26200,119425
02-04-2013,27.23250,119425
28-03-2013,27.24600,119425
26-03-2013,27.20580,119425
25-03-2013,27.22880,119425
22-03-2013,27.19880,119425
21-03-2013,27.21830,119425
20-03-2013,27.21980,119425
19-03-2013,27.24000,119425
18-03-2013,27.25240,119425
15-03-2013,27.25470,119425
14-03-2013,27.24570,119425
13-03-2013,27.20430,119425
12-03-2013,27.21030,119425
11-03-2013,27.23820,119425
08-03-2013,27.22900,119425
07-03-2013,27.19870,119425
06-03-2013,27.19590,119425
05-03-2013,27.17180,119425
04-03-2013,27.15410,119425
01-03-2013,27.11160,119425
28-02-2013,27.13180,119425
27-02-2013,27.24160,119425
26-02-2013,27.22040,119425
25-02-2013,27.24590,119425
22-02-2013,27.23240,119425
21-02-2013,27.20840,119425
20-02-2013,27.21810,119425
18-02-2013,27.18020,119425
15-02-2013,27.16330,119425
14-02-2013,27.17080,119425
13-02-2013,27.13800,119425
12-02-2013,27.09440,119425
11-02-2013,27.10830,119425
08-02-2013,27.11400,119425
07-02-2013,27.06800,119425
06-02-2013,27.01200,119425
05-02-2013,26.98540,119425
04-02-2013,26.97160,119425
01-02-2013,26.99140,119425
31-01-2013,26.97560,119425
30-01-2013,26.99930,119425
29-01-2013,27.05540,119425
28-01-2013,27.04020,119425
24-01-2013,26.99140,119425
23-01-2013,27.01620,119425
22-01-2013,27.04690,119425
21-01-2013,27.04140,119425
18-01-2013,27.05010,119425
17-01-2013,27.06690,119425
16-01-2013,27.01260,119425
15-01-2013,27.11450,119425
14-01-2013,27.16490,119425
11-01-2013,26.98740,119425
10-01-2013,26.94520,119425
09-01-2013,26.89900,119425
08-01-2013,26.87750,119425
07-01-2013,26.86450,119425
04-01-2013,26.78480,119425
03-01-2013,26.70920,119425
02-01-2013,26.63320,119425
