date,nav,scheme_code
07-10-2021,10.93950,148454
06-10-2021,10.92270,148454
05-10-2021,10.91780,148454
04-10-2021,10.92550,148454
01-10-2021,10.89630,148454
30-09-2021,10.90500,148454
29-09-2021,10.91290,148454
28-09-2021,10.94230,148454
27-09-2021,10.95160,148454
24-09-2021,10.94400,148454
23-09-2021,10.93710,148454
22-09-2021,10.91560,148454
21-09-2021,10.90980,148454
20-09-2021,10.92370,148454
17-09-2021,10.95210,148454
16-09-2021,10.96610,148454
15-09-2021,10.95830,148454
14-09-2021,10.95560,148454
13-09-2021,10.94920,148454
09-09-2021,10.95900,148454
08-09-2021,10.96040,148454
07-09-2021,10.96560,148454
06-09-2021,10.96060,148454
03-09-2021,10.95210,148454
02-09-2021,10.94680,148454
01-09-2021,10.91760,148454
31-08-2021,10.91550,148454
30-08-2021,10.90010,148454
27-08-2021,10.86800,148454
26-08-2021,10.86610,148454
25-08-2021,10.87050,148454
24-08-2021,10.86850,148454
23-08-2021,10.84420,148454
20-08-2021,10.84350,148454
18-08-2021,10.86200,148454
17-08-2021,10.87900,148454
16-08-2021,10.85530,148454
13-08-2021,10.85090,148454
12-08-2021,10.83280,148454
11-08-2021,10.81010,148454
10-08-2021,10.81260,148454
09-08-2021,10.81280,148454
06-08-2021,10.83740,148454
05-08-2021,10.84390,148454
04-08-2021,10.84620,148454
03-08-2021,10.83410,148454
02-08-2021,10.82070,148454
30-07-2021,10.81490,148454
29-07-2021,10.79600,148454
28-07-2021,10.78870,148454
27-07-2021,10.79670,148454
26-07-2021,10.79880,148454
23-07-2021,10.78280,148454
22-07-2021,10.77860,148454
20-07-2021,10.75390,148454
19-07-2021,10.77820,148454
16-07-2021,10.80010,148454
15-07-2021,10.80860,148454
14-07-2021,10.79460,148454
13-07-2021,10.78810,148454
12-07-2021,10.77670,148454
09-07-2021,10.76430,148454
08-07-2021,10.79150,148454
07-07-2021,10.78900,148454
06-07-2021,10.77990,148454
05-07-2021,10.76140,148454
02-07-2021,10.74910,148454
01-07-2021,10.72710,148454
30-06-2021,10.70980,148454
29-06-2021,10.71850,148454
28-06-2021,10.72480,148454
25-06-2021,10.72670,148454
24-06-2021,10.71040,148454
23-06-2021,10.70290,148454
22-06-2021,10.70030,148454
21-06-2021,10.67650,148454
18-06-2021,10.68680,148454
17-06-2021,10.69300,148454
16-06-2021,10.70990,148454
15-06-2021,10.72230,148454
14-06-2021,10.70490,148454
11-06-2021,10.71840,148454
10-06-2021,10.70210,148454
09-06-2021,10.70380,148454
08-06-2021,10.70440,148454
07-06-2021,10.69610,148454
04-06-2021,10.67910,148454
03-06-2021,10.69330,148454
02-06-2021,10.68840,148454
01-06-2021,10.69300,148454
31-05-2021,10.68010,148454
28-05-2021,10.65790,148454
27-05-2021,10.66310,148454
26-05-2021,10.66290,148454
25-05-2021,10.64880,148454
24-05-2021,10.63330,148454
21-05-2021,10.62350,148454
20-05-2021,10.59740,148454
19-05-2021,10.60340,148454
18-05-2021,10.62530,148454
17-05-2021,10.60370,148454
14-05-2021,10.55970,148454
12-05-2021,10.57700,148454
11-05-2021,10.59270,148454
10-05-2021,10.61220,148454
07-05-2021,10.59130,148454
06-05-2021,10.57450,148454
05-05-2021,10.56030,148454
04-05-2021,10.56370,148454
03-05-2021,10.56580,148454
30-04-2021,10.57170,148454
29-04-2021,10.58450,148454
28-04-2021,10.59420,148454
27-04-2021,10.59750,148454
26-04-2021,10.59120,148454
23-04-2021,10.57900,148454
22-04-2021,10.59580,148454
20-04-2021,10.56600,148454
19-04-2021,10.58550,148454
16-04-2021,10.56510,148454
15-04-2021,10.55770,148454
13-04-2021,10.55070,148454
12-04-2021,10.53680,148454
09-04-2021,10.54850,148454
08-04-2021,10.53440,148454
07-04-2021,10.52130,148454
06-04-2021,10.47940,148454
05-04-2021,10.44830,148454
01-04-2021,10.43700,148454
31-03-2021,10.40770,148454
30-03-2021,10.43270,148454
26-03-2021,10.38230,148454
25-03-2021,10.36860,148454
24-03-2021,10.38320,148454
23-03-2021,10.39500,148454
22-03-2021,10.37630,148454
19-03-2021,10.38890,148454
18-03-2021,10.39410,148454
17-03-2021,10.39850,148454
16-03-2021,10.41280,148454
15-03-2021,10.39840,148454
12-03-2021,10.39950,148454
10-03-2021,10.40120,148454
09-03-2021,10.38130,148454
08-03-2021,10.37500,148454
05-03-2021,10.35370,148454
04-03-2021,10.37670,148454
03-03-2021,10.40420,148454
02-03-2021,10.40860,148454
01-03-2021,10.38930,148454
26-02-2021,10.39200,148454
25-02-2021,10.43860,148454
24-02-2021,10.43440,148454
23-02-2021,10.41590,148454
22-02-2021,10.42070,148454
19-02-2021,10.43580,148454
18-02-2021,10.45580,148454
17-02-2021,10.47340,148454
16-02-2021,10.49990,148454
15-02-2021,10.49680,148454
12-02-2021,10.48670,148454
11-02-2021,10.49760,148454
10-02-2021,10.49070,148454
09-02-2021,10.49600,148454
08-02-2021,10.46820,148454
05-02-2021,10.44810,148454
04-02-2021,10.44870,148454
03-02-2021,10.44670,148454
02-02-2021,10.42000,148454
01-02-2021,10.40630,148454
29-01-2021,10.41180,148454
28-01-2021,10.41260,148454
27-01-2021,10.44790,148454
25-01-2021,10.47210,148454
22-01-2021,10.49000,148454
21-01-2021,10.51000,148454
20-01-2021,10.49620,148454
19-01-2021,10.47800,148454
18-01-2021,10.45520,148454
15-01-2021,10.48510,148454
14-01-2021,10.49990,148454
13-01-2021,10.50370,148454
12-01-2021,10.52170,148454
11-01-2021,10.53720,148454
08-01-2021,10.54520,148454
07-01-2021,10.51910,148454
06-01-2021,10.53070,148454
05-01-2021,10.52290,148454
04-01-2021,10.51300,148454
01-01-2021,10.48440,148454
31-12-2020,10.47210,148454
30-12-2020,10.46550,148454
29-12-2020,10.46360,148454
28-12-2020,10.45430,148454
24-12-2020,10.43700,148454
23-12-2020,10.42500,148454
22-12-2020,10.41940,148454
21-12-2020,10.42560,148454
18-12-2020,10.44260,148454
17-12-2020,10.43060,148454
16-12-2020,10.41290,148454
15-12-2020,10.38270,148454
14-12-2020,10.37230,148454
11-12-2020,10.37610,148454
10-12-2020,10.37060,148454
09-12-2020,10.39480,148454
08-12-2020,10.38400,148454
07-12-2020,10.37250,148454
04-12-2020,10.35750,148454
03-12-2020,10.35180,148454
02-12-2020,10.34020,148454
01-12-2020,10.32150,148454
27-11-2020,10.33160,148454
26-11-2020,10.33130,148454
25-11-2020,10.31240,148454
24-11-2020,10.32470,148454
23-11-2020,10.32480,148454
20-11-2020,10.33520,148454
19-11-2020,10.30480,148454
18-11-2020,10.34590,148454
17-11-2020,10.35700,148454
13-11-2020,10.30600,148454
12-11-2020,10.30500,148454
11-11-2020,10.28960,148454
10-11-2020,10.27150,148454
09-11-2020,10.28630,148454
06-11-2020,10.26120,148454
05-11-2020,10.21200,148454
04-11-2020,10.17350,148454
03-11-2020,10.13620,148454
02-11-2020,10.10410,148454
30-10-2020,10.11550,148454
29-10-2020,10.09570,148454
28-10-2020,10.12770,148454
27-10-2020,10.15050,148454
26-10-2020,10.15780,148454
23-10-2020,10.16100,148454
22-10-2020,10.15450,148454
21-10-2020,10.16660,148454
20-10-2020,10.13670,148454
19-10-2020,10.14840,148454
16-10-2020,10.12930,148454
15-10-2020,10.11610,148454
14-10-2020,10.14650,148454
13-10-2020,10.15810,148454
12-10-2020,10.14140,148454
09-10-2020,10.12540,148454
08-10-2020,10.09260,148454
07-10-2020,10.06480,148454
06-10-2020,10.08130,148454
05-10-2020,10.03210,148454
01-10-2020,10.01480,148454
30-09-2020,9.99280,148454
29-09-2020,9.98880,148454
28-09-2020,9.94810,148454
25-09-2020,9.92490,148454
24-09-2020,9.89550,148454
23-09-2020,9.98190,148454
22-09-2020,9.95610,148454
21-09-2020,9.98330,148454
18-09-2020,10.02830,148454
17-09-2020,10.03710,148454
16-09-2020,10.06560,148454
15-09-2020,10.05320,148454
14-09-2020,10.00590,148454
11-09-2020,9.99860,148454
10-09-2020,10.01210,148454
09-09-2020,9.97550,148454
08-09-2020,10.00370,148454
07-09-2020,10.01220,148454
04-09-2020,10.02310,148454
03-09-2020,10.09020,148454
02-09-2020,10.07330,148454
01-09-2020,10.06510,148454
31-08-2020,10.02760,148454
28-08-2020,10.05070,148454
27-08-2020,10.04590,148454
26-08-2020,10.04800,148454
25-08-2020,10.03930,148454
24-08-2020,10.03660,148454
21-08-2020,10.03800,148454
20-08-2020,10.04980,148454
19-08-2020,10.07500,148454
18-08-2020,10.06180,148454
17-08-2020,10.01800,148454
14-08-2020,10.01370,148454
13-08-2020,10.03140,148454
12-08-2020,10.00350,148454
11-08-2020,10.05240,148454
10-08-2020,10.07810,148454
