date,nav,scheme_code
16-03-2018,60.76000,119464
15-03-2018,61.61000,119464
14-03-2018,61.84000,119464
13-03-2018,61.90000,119464
12-03-2018,61.70000,119464
09-03-2018,60.69000,119464
08-03-2018,60.87000,119464
07-03-2018,60.54000,119464
06-03-2018,61.10000,119464
05-03-2018,61.70000,119464
01-03-2018,62.42000,119464
28-02-2018,62.76000,119464
27-02-2018,63.04000,119464
26-02-2018,63.29000,119464
23-02-2018,62.67000,119464
22-02-2018,61.90000,119464
21-02-2018,62.07000,119464
20-02-2018,61.88000,119464
19-02-2018,62.03000,119464
16-02-2018,62.59000,119464
15-02-2018,63.26000,119464
14-02-2018,63.11000,119464
12-02-2018,63.54000,119464
09-02-2018,62.78000,119464
08-02-2018,63.28000,119464
07-02-2018,62.55000,119464
06-02-2018,62.33000,119464
05-02-2018,63.51000,119464
02-02-2018,63.94000,119464
01-02-2018,65.68000,119464
31-01-2018,65.69000,119464
30-01-2018,65.85000,119464
29-01-2018,66.33000,119464
25-01-2018,66.16000,119464
24-01-2018,66.37000,119464
23-01-2018,66.38000,119464
22-01-2018,65.65000,119464
19-01-2018,65.56000,119464
18-01-2018,65.09000,119464
17-01-2018,65.43000,119464
16-01-2018,64.95000,119464
15-01-2018,65.64000,119464
12-01-2018,65.45000,119464
11-01-2018,65.25000,119464
10-01-2018,65.12000,119464
09-01-2018,65.24000,119464
08-01-2018,65.38000,119464
05-01-2018,64.97000,119464
04-01-2018,64.55000,119464
03-01-2018,64.22000,119464
02-01-2018,63.94000,119464
01-01-2018,64.01000,119464
29-12-2017,64.47000,119464
28-12-2017,64.21000,119464
27-12-2017,64.28000,119464
26-12-2017,64.56000,119464
22-12-2017,64.36000,119464
21-12-2017,64.05000,119464
20-12-2017,63.96000,119464
19-12-2017,63.97000,119464
18-12-2017,63.37000,119464
15-12-2017,63.03000,119464
14-12-2017,62.58000,119464
13-12-2017,62.24000,119464
12-12-2017,62.56000,119464
11-12-2017,63.03000,119464
08-12-2017,62.89000,119464
07-12-2017,62.45000,119464
06-12-2017,61.53000,119464
05-12-2017,61.98000,119464
04-12-2017,62.04000,119464
01-12-2017,62.04000,119464
30-11-2017,62.59000,119464
29-11-2017,63.15000,119464
28-11-2017,63.16000,119464
27-11-2017,63.26000,119464
24-11-2017,63.23000,119464
23-11-2017,63.05000,119464
22-11-2017,62.97000,119464
21-11-2017,62.82000,119464
20-11-2017,62.83000,119464
17-11-2017,62.80000,119464
16-11-2017,62.38000,119464
15-11-2017,62.00000,119464
14-11-2017,62.44000,119464
13-11-2017,62.72000,119464
10-11-2017,63.14000,119464
09-11-2017,62.87000,119464
08-11-2017,62.67000,119464
07-11-2017,63.01000,119464
06-11-2017,63.55000,119464
03-11-2017,63.54000,119464
02-11-2017,63.30000,119464
01-11-2017,63.43000,119464
31-10-2017,62.76000,119464
30-10-2017,62.97000,119464
27-10-2017,62.59000,119464
26-10-2017,62.70000,119464
25-10-2017,62.53000,119464
24-10-2017,61.66000,119464
23-10-2017,61.44000,119464
18-10-2017,61.44000,119464
17-10-2017,61.63000,119464
16-10-2017,61.57000,119464
13-10-2017,61.25000,119464
12-10-2017,60.95000,119464
11-10-2017,60.27000,119464
10-10-2017,60.61000,119464
09-10-2017,60.30000,119464
06-10-2017,60.43000,119464
05-10-2017,59.96000,119464
04-10-2017,59.93000,119464
03-10-2017,59.42000,119464
29-09-2017,59.11000,119464
28-09-2017,58.82000,119464
27-09-2017,58.52000,119464
26-09-2017,59.37000,119464
25-09-2017,59.31000,119464
22-09-2017,60.00000,119464
21-09-2017,61.24000,119464
20-09-2017,61.44000,119464
19-09-2017,61.68000,119464
18-09-2017,61.64000,119464
15-09-2017,61.30000,119464
14-09-2017,61.35000,119464
13-09-2017,61.26000,119464
12-09-2017,61.63000,119464
11-09-2017,61.08000,119464
08-09-2017,60.57000,119464
07-09-2017,60.57000,119464
06-09-2017,60.49000,119464
05-09-2017,60.55000,119464
04-09-2017,60.17000,119464
01-09-2017,60.56000,119464
31-08-2017,59.99000,119464
30-08-2017,59.77000,119464
29-08-2017,59.15000,119464
28-08-2017,59.73000,119464
24-08-2017,59.46000,119464
23-08-2017,59.37000,119464
22-08-2017,58.88000,119464
21-08-2017,58.89000,119464
18-08-2017,59.54000,119464
17-08-2017,59.86000,119464
16-08-2017,59.89000,119464
14-08-2017,59.24000,119464
11-08-2017,58.48000,119464
10-08-2017,58.90000,119464
09-08-2017,60.03000,119464
08-08-2017,60.69000,119464
07-08-2017,61.39000,119464
04-08-2017,61.01000,119464
03-08-2017,60.62000,119464
02-08-2017,61.10000,119464
01-08-2017,61.25000,119464
31-07-2017,61.08000,119464
28-07-2017,60.43000,119464
27-07-2017,60.45000,119464
26-07-2017,60.43000,119464
25-07-2017,60.17000,119464
24-07-2017,60.23000,119464
21-07-2017,60.00000,119464
20-07-2017,59.88000,119464
19-07-2017,60.11000,119464
18-07-2017,59.62000,119464
17-07-2017,60.07000,119464
14-07-2017,59.99000,119464
13-07-2017,59.97000,119464
12-07-2017,59.35000,119464
11-07-2017,58.94000,119464
10-07-2017,58.82000,119464
07-07-2017,58.37000,119464
06-07-2017,58.44000,119464
05-07-2017,58.24000,119464
04-07-2017,57.94000,119464
03-07-2017,58.03000,119464
30-06-2017,57.44000,119464
29-06-2017,57.14000,119464
28-06-2017,56.99000,119464
27-06-2017,57.05000,119464
23-06-2017,57.65000,119464
22-06-2017,58.12000,119464
21-06-2017,58.26000,119464
20-06-2017,58.30000,119464
19-06-2017,58.30000,119464
16-06-2017,58.04000,119464
15-06-2017,57.85000,119464
14-06-2017,58.10000,119464
13-06-2017,57.99000,119464
12-06-2017,58.03000,119464
09-06-2017,58.57000,119464
08-06-2017,58.24000,119464
07-06-2017,58.26000,119464
06-06-2017,57.96000,119464
05-06-2017,58.37000,119464
02-06-2017,58.13000,119464
01-06-2017,57.97000,119464
31-05-2017,57.83000,119464
30-05-2017,57.69000,119464
29-05-2017,57.28000,119464
26-05-2017,57.49000,119464
25-05-2017,56.87000,119464
24-05-2017,55.88000,119464
23-05-2017,56.19000,119464
22-05-2017,56.61000,119464
19-05-2017,56.87000,119464
18-05-2017,56.92000,119464
17-05-2017,57.77000,119464
16-05-2017,57.76000,119464
15-05-2017,57.29000,119464
12-05-2017,56.92000,119464
11-05-2017,57.07000,119464
10-05-2017,56.82000,119464
09-05-2017,56.25000,119464
08-05-2017,56.36000,119464
05-05-2017,56.15000,119464
04-05-2017,56.55000,119464
03-05-2017,56.15000,119464
02-05-2017,56.24000,119464
28-04-2017,56.25000,119464
27-04-2017,56.17000,119464
26-04-2017,56.10000,119464
25-04-2017,55.90000,119464
24-04-2017,55.35000,119464
21-04-2017,54.82000,119464
20-04-2017,55.04000,119464
19-04-2017,54.79000,119464
18-04-2017,54.69000,119464
17-04-2017,54.89000,119464
13-04-2017,54.89000,119464
12-04-2017,55.14000,119464
11-04-2017,55.27000,119464
10-04-2017,54.93000,119464
07-04-2017,54.79000,119464
06-04-2017,55.06000,119464
05-04-2017,55.12000,119464
03-04-2017,54.84000,119464
31-03-2017,54.65000,119464
30-03-2017,54.56000,119464
29-03-2017,54.37000,119464
28-03-2017,54.11000,119464
27-03-2017,53.77000,119464
24-03-2017,54.04000,119464
23-03-2017,53.90000,119464
22-03-2017,53.52000,119464
21-03-2017,54.05000,119464
20-03-2017,54.20000,119464
17-03-2017,54.29000,119464
16-03-2017,54.46000,119464
15-03-2017,53.99000,119464
14-03-2017,53.96000,119464
10-03-2017,53.02000,119464
09-03-2017,53.05000,119464
08-03-2017,52.99000,119464
07-03-2017,53.08000,119464
06-03-2017,53.18000,119464
03-03-2017,52.86000,119464
02-03-2017,52.76000,119464
01-03-2017,53.24000,119464
28-02-2017,53.01000,119464
27-02-2017,53.10000,119464
23-02-2017,53.48000,119464
22-02-2017,53.31000,119464
21-02-2017,53.48000,119464
20-02-2017,53.32000,119464
17-02-2017,52.91000,119464
16-02-2017,52.60000,119464
15-02-2017,52.12000,119464
14-02-2017,52.78000,119464
13-02-2017,53.18000,119464
10-02-2017,53.20000,119464
09-02-2017,53.15000,119464
08-02-2017,53.10000,119464
07-02-2017,53.08000,119464
06-02-2017,53.23000,119464
03-02-2017,52.93000,119464
02-02-2017,52.66000,119464
01-02-2017,52.44000,119464
31-01-2017,51.45000,119464
30-01-2017,51.78000,119464
27-01-2017,51.77000,119464
25-01-2017,51.55000,119464
24-01-2017,50.93000,119464
23-01-2017,50.44000,119464
20-01-2017,50.15000,119464
19-01-2017,50.67000,119464
18-01-2017,50.50000,119464
17-01-2017,50.26000,119464
16-01-2017,50.29000,119464
13-01-2017,50.14000,119464
12-01-2017,50.25000,119464
11-01-2017,50.11000,119464
10-01-2017,49.40000,119464
09-01-2017,49.11000,119464
06-01-2017,49.05000,119464
05-01-2017,49.26000,119464
04-01-2017,48.68000,119464
03-01-2017,48.70000,119464
02-01-2017,48.62000,119464
30-12-2016,48.61000,119464
29-12-2016,48.10000,119464
28-12-2016,47.69000,119464
27-12-2016,47.56000,119464
26-12-2016,46.86000,119464
23-12-2016,47.52000,119464
22-12-2016,47.81000,119464
21-12-2016,48.41000,119464
20-12-2016,48.48000,119464
19-12-2016,48.70000,119464
16-12-2016,48.89000,119464
15-12-2016,49.04000,119464
14-12-2016,49.24000,119464
13-12-2016,49.58000,119464
12-12-2016,49.35000,119464
09-12-2016,50.02000,119464
08-12-2016,49.90000,119464
07-12-2016,49.13000,119464
06-12-2016,49.36000,119464
05-12-2016,49.19000,119464
02-12-2016,48.96000,119464
01-12-2016,49.63000,119464
30-11-2016,50.20000,119464
29-11-2016,49.74000,119464
28-11-2016,49.72000,119464
25-11-2016,49.49000,119464
24-11-2016,48.71000,119464
23-11-2016,48.98000,119464
22-11-2016,48.84000,119464
21-11-2016,48.25000,119464
18-11-2016,49.43000,119464
17-11-2016,49.37000,119464
16-11-2016,49.46000,119464
15-11-2016,49.43000,119464
11-11-2016,50.79000,119464
10-11-2016,52.22000,119464
09-11-2016,51.55000,119464
08-11-2016,52.22000,119464
07-11-2016,51.89000,119464
04-11-2016,51.43000,119464
03-11-2016,51.61000,119464
02-11-2016,52.02000,119464
01-11-2016,52.87000,119464
28-10-2016,52.85000,119464
27-10-2016,52.36000,119464
26-10-2016,52.54000,119464
25-10-2016,53.11000,119464
24-10-2016,53.11000,119464
21-10-2016,52.99000,119464
20-10-2016,52.84000,119464
19-10-2016,52.76000,119464
18-10-2016,52.87000,119464
17-10-2016,52.09000,119464
14-10-2016,52.46000,119464
13-10-2016,52.28000,119464
10-10-2016,53.07000,119464
07-10-2016,53.11000,119464
06-10-2016,53.18000,119464
05-10-2016,53.37000,119464
04-10-2016,53.31000,119464
03-10-2016,53.10000,119464
30-09-2016,52.18000,119464
29-09-2016,51.71000,119464
28-09-2016,52.89000,119464
27-09-2016,52.65000,119464
26-09-2016,52.81000,119464
23-09-2016,53.25000,119464
22-09-2016,53.35000,119464
21-09-2016,52.69000,119464
20-09-2016,52.78000,119464
19-09-2016,52.87000,119464
16-09-2016,52.67000,119464
15-09-2016,52.54000,119464
14-09-2016,52.58000,119464
12-09-2016,52.32000,119464
09-09-2016,53.39000,119464
08-09-2016,53.95000,119464
07-09-2016,53.81000,119464
06-09-2016,53.96000,119464
02-09-2016,53.02000,119464
01-09-2016,52.80000,119464
31-08-2016,52.89000,119464
30-08-2016,52.49000,119464
29-08-2016,51.82000,119464
26-08-2016,51.74000,119464
25-08-2016,51.74000,119464
24-08-2016,51.89000,119464
23-08-2016,51.54000,119464
22-08-2016,51.59000,119464
19-08-2016,51.78000,119464
18-08-2016,51.55000,119464
17-08-2016,51.14000,119464
16-08-2016,51.09000,119464
12-08-2016,51.05000,119464
11-08-2016,50.78000,119464
10-08-2016,50.59000,119464
09-08-2016,51.30000,119464
08-08-2016,51.58000,119464
05-08-2016,51.15000,119464
04-08-2016,50.36000,119464
03-08-2016,50.26000,119464
02-08-2016,50.85000,119464
01-08-2016,50.96000,119464
29-07-2016,50.99000,119464
28-07-2016,50.93000,119464
27-07-2016,50.59000,119464
26-07-2016,50.29000,119464
25-07-2016,50.62000,119464
22-07-2016,50.09000,119464
21-07-2016,49.80000,119464
20-07-2016,49.95000,119464
19-07-2016,49.61000,119464
18-07-2016,49.40000,119464
15-07-2016,49.56000,119464
14-07-2016,49.67000,119464
13-07-2016,49.38000,119464
12-07-2016,49.76000,119464
11-07-2016,49.48000,119464
08-07-2016,48.65000,119464
07-07-2016,48.65000,119464
05-07-2016,48.61000,119464
04-07-2016,48.75000,119464
01-07-2016,48.39000,119464
30-06-2016,48.12000,119464
29-06-2016,47.75000,119464
28-06-2016,47.22000,119464
27-06-2016,47.08000,119464
24-06-2016,46.80000,119464
23-06-2016,47.82000,119464
22-06-2016,47.35000,119464
21-06-2016,47.47000,119464
20-06-2016,47.52000,119464
17-06-2016,47.15000,119464
16-06-2016,47.03000,119464
15-06-2016,47.31000,119464
14-06-2016,46.70000,119464
13-06-2016,46.75000,119464
10-06-2016,47.06000,119464
09-06-2016,47.31000,119464
08-06-2016,47.63000,119464
07-06-2016,47.54000,119464
06-06-2016,47.19000,119464
03-06-2016,47.17000,119464
02-06-2016,47.15000,119464
01-06-2016,46.90000,119464
31-05-2016,46.98000,119464
30-05-2016,46.88000,119464
27-05-2016,46.65000,119464
26-05-2016,45.96000,119464
25-05-2016,45.41000,119464
24-05-2016,44.43000,119464
23-05-2016,44.51000,119464
20-05-2016,44.80000,119464
19-05-2016,45.07000,119464
18-05-2016,45.38000,119464
17-05-2016,45.47000,119464
16-05-2016,45.29000,119464
13-05-2016,45.21000,119464
12-05-2016,45.42000,119464
11-05-2016,45.08000,119464
10-05-2016,45.19000,119464
09-05-2016,45.17000,119464
06-05-2016,44.66000,119464
05-05-2016,44.68000,119464
04-05-2016,44.59000,119464
03-05-2016,44.88000,119464
02-05-2016,45.02000,119464
29-04-2016,45.14000,119464
28-04-2016,45.07000,119464
27-04-2016,45.71000,119464
26-04-2016,45.71000,119464
25-04-2016,45.23000,119464
22-04-2016,45.41000,119464
21-04-2016,45.42000,119464
20-04-2016,45.36000,119464
18-04-2016,45.43000,119464
13-04-2016,44.93000,119464
12-04-2016,44.27000,119464
11-04-2016,44.00000,119464
08-04-2016,43.48000,119464
07-04-2016,43.47000,119464
06-04-2016,43.80000,119464
05-04-2016,43.66000,119464
04-04-2016,44.35000,119464
01-04-2016,44.12000,119464
31-03-2016,44.19000,119464
30-03-2016,44.04000,119464
29-03-2016,43.28000,119464
28-03-2016,43.25000,119464
23-03-2016,43.99000,119464
22-03-2016,44.00000,119464
21-03-2016,43.95000,119464
18-03-2016,43.36000,119464
17-03-2016,42.96000,119464
16-03-2016,42.82000,119464
15-03-2016,42.68000,119464
14-03-2016,43.07000,119464
11-03-2016,42.79000,119464
10-03-2016,42.66000,119464
09-03-2016,42.87000,119464
08-03-2016,42.74000,119464
04-03-2016,42.78000,119464
03-03-2016,42.61000,119464
02-03-2016,41.99000,119464
01-03-2016,41.11000,119464
29-02-2016,39.88000,119464
26-02-2016,39.93000,119464
25-02-2016,39.67000,119464
24-02-2016,40.07000,119464
23-02-2016,40.61000,119464
22-02-2016,41.18000,119464
19-02-2016,41.03000,119464
18-02-2016,41.02000,119464
17-02-2016,40.58000,119464
16-02-2016,40.29000,119464
15-02-2016,40.96000,119464
12-02-2016,40.12000,119464
11-02-2016,40.08000,119464
10-02-2016,41.27000,119464
09-02-2016,41.80000,119464
08-02-2016,42.50000,119464
05-02-2016,43.06000,119464
04-02-2016,42.62000,119464
03-02-2016,42.53000,119464
02-02-2016,43.17000,119464
01-02-2016,43.69000,119464
29-01-2016,43.72000,119464
28-01-2016,43.08000,119464
27-01-2016,43.16000,119464
25-01-2016,42.97000,119464
22-01-2016,42.93000,119464
21-01-2016,42.24000,119464
20-01-2016,42.42000,119464
19-01-2016,43.15000,119464
18-01-2016,42.61000,119464
15-01-2016,43.38000,119464
14-01-2016,44.00000,119464
13-01-2016,44.40000,119464
12-01-2016,44.19000,119464
11-01-2016,44.58000,119464
08-01-2016,44.82000,119464
07-01-2016,44.54000,119464
06-01-2016,45.62000,119464
05-01-2016,45.75000,119464
04-01-2016,45.71000,119464
01-01-2016,46.67000,119464
31-12-2015,46.50000,119464
30-12-2015,46.20000,119464
29-12-2015,46.37000,119464
28-12-2015,46.35000,119464
24-12-2015,46.05000,119464
23-12-2015,46.07000,119464
22-12-2015,45.73000,119464
21-12-2015,45.98000,119464
18-12-2015,45.61000,119464
17-12-2015,46.02000,119464
16-12-2015,45.42000,119464
15-12-2015,45.18000,119464
14-12-2015,44.92000,119464
11-12-2015,44.75000,119464
10-12-2015,45.16000,119464
09-12-2015,44.80000,119464
08-12-2015,45.40000,119464
07-12-2015,45.62000,119464
04-12-2015,45.66000,119464
03-12-2015,46.03000,119464
02-12-2015,46.30000,119464
01-12-2015,46.51000,119464
30-11-2015,46.55000,119464
27-11-2015,46.49000,119464
26-11-2015,46.16000,119464
24-11-2015,45.85000,119464
23-11-2015,45.96000,119464
20-11-2015,46.00000,119464
19-11-2015,45.92000,119464
18-11-2015,45.24000,119464
17-11-2015,45.67000,119464
16-11-2015,45.65000,119464
13-11-2015,45.61000,119464
10-11-2015,45.67000,119464
09-11-2015,46.29000,119464
06-11-2015,46.34000,119464
05-11-2015,46.29000,119464
04-11-2015,46.82000,119464
03-11-2015,46.78000,119464
02-11-2015,46.69000,119464
30-10-2015,46.85000,119464
29-10-2015,47.00000,119464
28-10-2015,47.19000,119464
27-10-2015,47.43000,119464
26-10-2015,47.51000,119464
23-10-2015,47.76000,119464
21-10-2015,47.73000,119464
20-10-2015,47.79000,119464
19-10-2015,47.66000,119464
16-10-2015,47.43000,119464
15-10-2015,47.02000,119464
14-10-2015,46.58000,119464
13-10-2015,46.74000,119464
12-10-2015,46.82000,119464
09-10-2015,47.01000,119464
08-10-2015,46.74000,119464
07-10-2015,46.97000,119464
06-10-2015,47.06000,119464
05-10-2015,46.96000,119464
01-10-2015,45.99000,119464
30-09-2015,46.06000,119464
29-09-2015,45.46000,119464
28-09-2015,45.26000,119464
24-09-2015,45.63000,119464
23-09-2015,45.58000,119464
22-09-2015,45.49000,119464
21-09-2015,46.36000,119464
18-09-2015,46.32000,119464
16-09-2015,45.88000,119464
15-09-2015,45.63000,119464
14-09-2015,45.88000,119464
11-09-2015,45.40000,119464
10-09-2015,45.32000,119464
09-09-2015,45.25000,119464
08-09-2015,44.53000,119464
07-09-2015,43.99000,119464
04-09-2015,44.63000,119464
03-09-2015,45.44000,119464
02-09-2015,44.81000,119464
01-09-2015,45.02000,119464
31-08-2015,46.04000,119464
28-08-2015,46.15000,119464
27-08-2015,45.81000,119464
26-08-2015,44.95000,119464
25-08-2015,45.38000,119464
24-08-2015,44.98000,119464
21-08-2015,47.85000,119464
20-08-2015,48.30000,119464
19-08-2015,49.13000,119464
18-08-2015,49.03000,119464
17-08-2015,48.85000,119464
14-08-2015,48.93000,119464
13-08-2015,48.13000,119464
12-08-2015,48.03000,119464
11-08-2015,48.80000,119464
10-08-2015,49.15000,119464
07-08-2015,49.26000,119464
06-08-2015,49.41000,119464
05-08-2015,49.27000,119464
04-08-2015,49.03000,119464
03-08-2015,48.91000,119464
31-07-2015,48.88000,119464
30-07-2015,48.28000,119464
29-07-2015,48.04000,119464
28-07-2015,47.64000,119464
27-07-2015,47.71000,119464
24-07-2015,48.49000,119464
23-07-2015,48.88000,119464
22-07-2015,48.87000,119464
21-07-2015,48.47000,119464
20-07-2015,48.62000,119464
17-07-2015,48.54000,119464
16-07-2015,48.42000,119464
15-07-2015,47.94000,119464
14-07-2015,47.62000,119464
13-07-2015,47.71000,119464
10-07-2015,47.09000,119464
09-07-2015,46.92000,119464
08-07-2015,47.18000,119464
07-07-2015,47.98000,119464
06-07-2015,47.95000,119464
03-07-2015,47.64000,119464
02-07-2015,47.46000,119464
01-07-2015,47.49000,119464
30-06-2015,46.99000,119464
29-06-2015,46.60000,119464
26-06-2015,47.03000,119464
25-06-2015,46.94000,119464
24-06-2015,46.72000,119464
23-06-2015,46.93000,119464
22-06-2015,46.85000,119464
19-06-2015,46.17000,119464
18-06-2015,46.04000,119464
17-06-2015,45.62000,119464
16-06-2015,45.34000,119464
15-06-2015,45.14000,119464
12-06-2015,44.97000,119464
11-06-2015,44.90000,119464
10-06-2015,45.71000,119464
09-06-2015,45.20000,119464
08-06-2015,45.22000,119464
05-06-2015,45.71000,119464
04-06-2015,45.87000,119464
03-06-2015,45.70000,119464
02-06-2015,46.24000,119464
01-06-2015,47.22000,119464
29-05-2015,47.33000,119464
28-05-2015,46.85000,119464
27-05-2015,46.86000,119464
26-05-2015,47.06000,119464
25-05-2015,47.12000,119464
22-05-2015,47.51000,119464
21-05-2015,47.24000,119464
20-05-2015,47.13000,119464
19-05-2015,46.87000,119464
18-05-2015,46.97000,119464
15-05-2015,46.47000,119464
14-05-2015,46.18000,119464
13-05-2015,46.22000,119464
12-05-2015,45.47000,119464
11-05-2015,46.48000,119464
08-05-2015,45.70000,119464
07-05-2015,44.81000,119464
06-05-2015,45.25000,119464
05-05-2015,46.51000,119464
04-05-2015,46.60000,119464
30-04-2015,45.85000,119464
29-04-2015,46.04000,119464
28-04-2015,46.01000,119464
27-04-2015,45.41000,119464
24-04-2015,46.00000,119464
23-04-2015,46.69000,119464
22-04-2015,46.71000,119464
21-04-2015,46.50000,119464
20-04-2015,46.86000,119464
17-04-2015,47.70000,119464
16-04-2015,48.35000,119464
15-04-2015,48.63000,119464
13-04-2015,49.03000,119464
10-04-2015,48.87000,119464
09-04-2015,48.88000,119464
08-04-2015,48.48000,119464
07-04-2015,48.27000,119464
06-04-2015,48.23000,119464
01-04-2015,47.92000,119464
31-03-2015,47.55000,119464
30-03-2015,47.46000,119464
27-03-2015,46.79000,119464
26-03-2015,46.56000,119464
25-03-2015,47.28000,119464
24-03-2015,47.17000,119464
23-03-2015,47.28000,119464
20-03-2015,47.58000,119464
19-03-2015,48.05000,119464
18-03-2015,48.34000,119464
17-03-2015,48.47000,119464
16-03-2015,47.92000,119464
13-03-2015,47.94000,119464
12-03-2015,48.63000,119464
11-03-2015,48.29000,119464
10-03-2015,48.46000,119464
09-03-2015,48.74000,119464
05-03-2015,49.71000,119464
04-03-2015,49.60000,119464
03-03-2015,50.14000,119464
02-03-2015,49.99000,119464
27-02-2015,48.78000,119464
26-02-2015,47.86000,119464
25-02-2015,48.36000,119464
24-02-2015,48.30000,119464
23-02-2015,48.29000,119464
20-02-2015,48.71000,119464
19-02-2015,48.93000,119464
18-02-2015,48.85000,119464
16-02-2015,48.49000,119464
13-02-2015,48.69000,119464
12-02-2015,48.20000,119464
11-02-2015,47.73000,119464
10-02-2015,47.26000,119464
09-02-2015,46.95000,119464
06-02-2015,47.62000,119464
05-02-2015,47.99000,119464
04-02-2015,47.99000,119464
03-02-2015,48.52000,119464
02-02-2015,48.92000,119464
30-01-2015,48.86000,119464
29-01-2015,49.55000,119464
28-01-2015,49.53000,119464
27-01-2015,49.49000,119464
23-01-2015,49.04000,119464
22-01-2015,48.59000,119464
21-01-2015,48.38000,119464
20-01-2015,48.14000,119464
19-01-2015,47.46000,119464
16-01-2015,47.20000,119464
15-01-2015,47.19000,119464
14-01-2015,46.12000,119464
13-01-2015,46.18000,119464
12-01-2015,46.22000,119464
09-01-2015,45.96000,119464
08-01-2015,45.78000,119464
07-01-2015,45.02000,119464
06-01-2015,45.16000,119464
05-01-2015,46.47000,119464
02-01-2015,46.53000,119464
01-01-2015,46.01000,119464
31-12-2014,45.91000,119464
30-12-2014,45.66000,119464
29-12-2014,45.49000,119464
26-12-2014,45.22000,119464
24-12-2014,45.01000,119464
23-12-2014,45.32000,119464
22-12-2014,45.60000,119464
19-12-2014,45.15000,119464
18-12-2014,44.84000,119464
17-12-2014,43.88000,119464
16-12-2014,44.14000,119464
15-12-2014,44.88000,119464
12-12-2014,45.01000,119464
11-12-2014,45.35000,119464
10-12-2014,45.65000,119464
09-12-2014,45.51000,119464
08-12-2014,46.12000,119464
05-12-2014,46.79000,119464
04-12-2014,47.00000,119464
03-12-2014,46.96000,119464
02-12-2014,46.64000,119464
01-12-2014,46.80000,119464
28-11-2014,46.93000,119464
27-11-2014,46.38000,119464
26-11-2014,46.35000,119464
25-11-2014,46.27000,119464
24-11-2014,46.81000,119464
21-11-2014,46.59000,119464
20-11-2014,46.20000,119464
19-11-2014,46.12000,119464
18-11-2014,46.37000,119464
17-11-2014,46.27000,119464
14-11-2014,46.06000,119464
13-11-2014,45.91000,119464
12-11-2014,46.12000,119464
11-11-2014,45.83000,119464
10-11-2014,45.78000,119464
07-11-2014,45.68000,119464
05-11-2014,45.63000,119464
03-11-2014,45.49000,119464
31-10-2014,45.35000,119464
30-10-2014,44.45000,119464
29-10-2014,44.04000,119464
28-10-2014,43.76000,119464
27-10-2014,43.49000,119464
22-10-2014,43.62000,119464
21-10-2014,43.26000,119464
20-10-2014,42.99000,119464
17-10-2014,42.41000,119464
16-10-2014,42.15000,119464
14-10-2014,42.92000,119464
13-10-2014,42.98000,119464
10-10-2014,42.73000,119464
09-10-2014,43.29000,119464
08-10-2014,42.62000,119464
07-10-2014,42.49000,119464
01-10-2014,42.99000,119464
30-09-2014,43.18000,119464
29-09-2014,43.16000,119464
26-09-2014,43.21000,119464
25-09-2014,42.82000,119464
24-09-2014,43.56000,119464
23-09-2014,43.76000,119464
22-09-2014,44.51000,119464
19-09-2014,44.32000,119464
18-09-2014,44.52000,119464
17-09-2014,43.65000,119464
16-09-2014,43.38000,119464
15-09-2014,44.43000,119464
12-09-2014,44.73000,119464
11-09-2014,44.60000,119464
10-09-2014,44.31000,119464
09-09-2014,44.47000,119464
08-09-2014,44.56000,119464
05-09-2014,43.97000,119464
04-09-2014,43.82000,119464
03-09-2014,43.90000,119464
02-09-2014,43.66000,119464
01-09-2014,43.42000,119464
28-08-2014,42.82000,119464
27-08-2014,42.67000,119464
26-08-2014,42.45000,119464
25-08-2014,42.50000,119464
22-08-2014,42.79000,119464
21-08-2014,42.66000,119464
20-08-2014,42.37000,119464
19-08-2014,42.45000,119464
18-08-2014,42.08000,119464
14-08-2014,41.44000,119464
13-08-2014,41.08000,119464
12-08-2014,41.23000,119464
11-08-2014,40.83000,119464
08-08-2014,40.50000,119464
07-08-2014,41.08000,119464
06-08-2014,41.19000,119464
05-08-2014,41.56000,119464
04-08-2014,41.38000,119464
01-08-2014,40.84000,119464
31-07-2014,41.23000,119464
30-07-2014,41.41000,119464
28-07-2014,41.35000,119464
25-07-2014,41.57000,119464
24-07-2014,42.05000,119464
23-07-2014,41.92000,119464
22-07-2014,41.86000,119464
21-07-2014,41.71000,119464
18-07-2014,41.72000,119464
17-07-2014,41.64000,119464
16-07-2014,41.33000,119464
15-07-2014,40.64000,119464
14-07-2014,40.00000,119464
11-07-2014,40.01000,119464
10-07-2014,40.88000,119464
09-07-2014,40.88000,119464
08-07-2014,41.16000,119464
07-07-2014,42.29000,119464
04-07-2014,42.25000,119464
03-07-2014,42.06000,119464
02-07-2014,41.96000,119464
01-07-2014,41.46000,119464
30-06-2014,41.16000,119464
27-06-2014,40.57000,119464
26-06-2014,40.52000,119464
25-06-2014,40.77000,119464
24-06-2014,40.83000,119464
23-06-2014,40.21000,119464
20-06-2014,40.22000,119464
19-06-2014,40.44000,119464
18-06-2014,40.69000,119464
17-06-2014,41.05000,119464
16-06-2014,40.38000,119464
13-06-2014,40.56000,119464
12-06-2014,41.30000,119464
11-06-2014,41.23000,119464
10-06-2014,41.46000,119464
09-06-2014,41.68000,119464
06-06-2014,41.29000,119464
05-06-2014,40.75000,119464
04-06-2014,40.31000,119464
03-06-2014,39.98000,119464
02-06-2014,39.64000,119464
