date,nav,scheme_code
04-04-2022,85.53290,118569
31-03-2022,85.49300,118569
30-03-2022,85.45280,118569
29-03-2022,85.42640,118569
28-03-2022,85.42560,118569
25-03-2022,85.39650,118569
24-03-2022,85.38370,118569
23-03-2022,85.35920,118569
22-03-2022,85.35030,118569
21-03-2022,85.35690,118569
17-03-2022,85.30260,118569
16-03-2022,85.27580,118569
15-03-2022,85.24110,118569
14-03-2022,85.18390,118569
11-03-2022,85.14720,118569
10-03-2022,85.13910,118569
09-03-2022,85.12080,118569
08-03-2022,85.12370,118569
07-03-2022,85.12560,118569
04-03-2022,85.15710,118569
03-03-2022,85.14740,118569
02-03-2022,85.16880,118569
28-02-2022,85.19790,118569
25-02-2022,85.19800,118569
24-02-2022,85.19170,118569
23-02-2022,85.18860,118569
22-02-2022,85.17530,118569
21-02-2022,85.18090,118569
18-02-2022,85.15720,118569
17-02-2022,85.13610,118569
16-02-2022,85.11910,118569
15-02-2022,85.10520,118569
14-02-2022,85.09980,118569
11-02-2022,85.04250,118569
10-02-2022,85.00360,118569
09-02-2022,84.83480,118569
08-02-2022,84.81430,118569
04-02-2022,84.74630,118569
03-02-2022,84.74300,118569
02-02-2022,84.72860,118569
01-02-2022,84.76090,118569
31-01-2022,84.86610,118569
28-01-2022,84.81640,118569
27-01-2022,84.80270,118569
25-01-2022,84.82830,118569
24-01-2022,84.81660,118569
21-01-2022,84.79780,118569
20-01-2022,84.78220,118569
19-01-2022,84.76480,118569
18-01-2022,84.77430,118569
17-01-2022,84.77210,118569
14-01-2022,84.76780,118569
13-01-2022,84.74910,118569
12-01-2022,84.71110,118569
11-01-2022,84.69650,118569
10-01-2022,84.66390,118569
07-01-2022,84.65860,118569
06-01-2022,84.64520,118569
05-01-2022,84.64350,118569
04-01-2022,84.65330,118569
03-01-2022,84.68860,118569
31-12-2021,84.66100,118569
30-12-2021,84.64070,118569
29-12-2021,84.63260,118569
28-12-2021,84.61860,118569
27-12-2021,84.63030,118569
24-12-2021,84.59930,118569
23-12-2021,84.57740,118569
22-12-2021,84.55700,118569
21-12-2021,84.56290,118569
20-12-2021,84.63390,118569
17-12-2021,84.63150,118569
16-12-2021,84.64600,118569
15-12-2021,84.64210,118569
14-12-2021,84.63660,118569
13-12-2021,84.62830,118569
10-12-2021,84.61760,118569
09-12-2021,84.63310,118569
08-12-2021,84.60960,118569
07-12-2021,84.57020,118569
06-12-2021,84.56350,118569
03-12-2021,84.53680,118569
02-12-2021,84.52070,118569
01-12-2021,84.50200,118569
30-11-2021,84.49960,118569
29-11-2021,84.47610,118569
26-11-2021,84.45330,118569
25-11-2021,84.40860,118569
24-11-2021,84.40390,118569
23-11-2021,84.40730,118569
22-11-2021,84.40560,118569
18-11-2021,84.35870,118569
17-11-2021,84.33840,118569
16-11-2021,84.33740,118569
15-11-2021,84.32870,118569
12-11-2021,84.29040,118569
11-11-2021,84.28670,118569
10-11-2021,84.30580,118569
09-11-2021,84.29460,118569
08-11-2021,84.25640,118569
03-11-2021,84.14340,118569
02-11-2021,84.11980,118569
01-11-2021,84.11130,118569
29-10-2021,84.08590,118569
28-10-2021,84.10350,118569
27-10-2021,84.12030,118569
26-10-2021,84.11850,118569
25-10-2021,84.12620,118569
22-10-2021,84.12320,118569
21-10-2021,84.10490,118569
20-10-2021,84.07760,118569
18-10-2021,84.09460,118569
14-10-2021,84.10280,118569
13-10-2021,84.08450,118569
12-10-2021,84.03200,118569
11-10-2021,84.00420,118569
08-10-2021,83.98370,118569
07-10-2021,83.97480,118569
06-10-2021,83.96530,118569
05-10-2021,83.97700,118569
04-10-2021,84.00060,118569
01-10-2021,83.97690,118569
30-09-2021,83.97220,118569
29-09-2021,83.98500,118569
28-09-2021,83.99230,118569
27-09-2021,83.97200,118569
24-09-2021,83.99040,118569
23-09-2021,84.06610,118569
22-09-2021,84.06990,118569
21-09-2021,84.05530,118569
20-09-2021,84.06240,118569
17-09-2021,84.02420,118569
16-09-2021,84.00370,118569
15-09-2021,84.00440,118569
14-09-2021,83.97010,118569
13-09-2021,83.96530,118569
09-09-2021,83.93780,118569
08-09-2021,83.92050,118569
07-09-2021,83.91760,118569
06-09-2021,83.94510,118569
03-09-2021,83.91060,118569
02-09-2021,83.88470,118569
01-09-2021,83.83880,118569
31-08-2021,83.77680,118569
30-08-2021,83.74750,118569
27-08-2021,83.66560,118569
26-08-2021,83.65600,118569
25-08-2021,83.65620,118569
24-08-2021,83.62610,118569
23-08-2021,83.62600,118569
20-08-2021,83.61060,118569
18-08-2021,83.56910,118569
17-08-2021,83.51160,118569
13-08-2021,83.44480,118569
12-08-2021,83.37920,118569
11-08-2021,83.34390,118569
10-08-2021,83.33390,118569
09-08-2021,83.31200,118569
06-08-2021,83.27690,118569
05-08-2021,83.36950,118569
04-08-2021,83.35200,118569
03-08-2021,83.31230,118569
02-08-2021,83.29400,118569
30-07-2021,83.24600,118569
29-07-2021,83.23030,118569
28-07-2021,83.23250,118569
27-07-2021,83.22580,118569
26-07-2021,83.19080,118569
23-07-2021,83.13330,118569
22-07-2021,83.12400,118569
20-07-2021,83.13700,118569
19-07-2021,83.10320,118569
16-07-2021,83.08250,118569
15-07-2021,83.02630,118569
14-07-2021,82.98680,118569
13-07-2021,82.97510,118569
12-07-2021,82.90970,118569
09-07-2021,82.91330,118569
08-07-2021,82.89360,118569
07-07-2021,82.78430,118569
06-07-2021,82.72230,118569
05-07-2021,82.77760,118569
02-07-2021,82.70810,118569
01-07-2021,82.70240,118569
30-06-2021,82.69510,118569
29-06-2021,82.71220,118569
28-06-2021,82.70450,118569
25-06-2021,82.72410,118569
24-06-2021,82.75120,118569
23-06-2021,82.74260,118569
22-06-2021,82.74570,118569
21-06-2021,82.76880,118569
18-06-2021,82.74290,118569
17-06-2021,82.71260,118569
16-06-2021,82.73160,118569
15-06-2021,82.81990,118569
14-06-2021,82.89200,118569
11-06-2021,82.86310,118569
10-06-2021,82.83010,118569
09-06-2021,82.78210,118569
08-06-2021,82.75130,118569
07-06-2021,82.72410,118569
04-06-2021,82.65360,118569
03-06-2021,82.63460,118569
02-06-2021,82.61170,118569
01-06-2021,82.62010,118569
31-05-2021,82.63590,118569
28-05-2021,82.62550,118569
27-05-2021,82.63320,118569
25-05-2021,82.62960,118569
24-05-2021,82.58200,118569
21-05-2021,82.54850,118569
20-05-2021,82.53260,118569
19-05-2021,82.50990,118569
18-05-2021,82.49510,118569
17-05-2021,82.46470,118569
14-05-2021,82.44060,118569
12-05-2021,82.43640,118569
11-05-2021,82.42870,118569
10-05-2021,82.40960,118569
07-05-2021,82.40270,118569
06-05-2021,82.39340,118569
05-05-2021,82.36850,118569
04-05-2021,82.33990,118569
03-05-2021,82.32450,118569
30-04-2021,82.26530,118569
29-04-2021,82.22230,118569
28-04-2021,82.21910,118569
27-04-2021,82.18360,118569
26-04-2021,82.14180,118569
23-04-2021,82.04860,118569
22-04-2021,81.99120,118569
20-04-2021,81.94440,118569
19-04-2021,81.92410,118569
16-04-2021,81.85380,118569
15-04-2021,81.87460,118569
12-04-2021,81.90240,118569
09-04-2021,81.88480,118569
08-04-2021,81.83560,118569
07-04-2021,81.84910,118569
06-04-2021,81.90880,118569
05-04-2021,81.81700,118569
31-03-2021,81.70210,118569
30-03-2021,81.67040,118569
26-03-2021,81.60010,118569
25-03-2021,81.55190,118569
24-03-2021,81.51930,118569
23-03-2021,81.41830,118569
22-03-2021,81.26110,118569
19-03-2021,81.17950,118569
18-03-2021,81.07500,118569
17-03-2021,81.07120,118569
16-03-2021,81.04440,118569
15-03-2021,81.02360,118569
12-03-2021,81.04810,118569
10-03-2021,81.06740,118569
09-03-2021,81.05300,118569
08-03-2021,81.04950,118569
05-03-2021,81.03240,118569
04-03-2021,81.04680,118569
03-03-2021,81.03540,118569
02-03-2021,80.99680,118569
01-03-2021,80.95240,118569
26-02-2021,80.90250,118569
25-02-2021,80.93290,118569
24-02-2021,80.90370,118569
23-02-2021,80.88870,118569
22-02-2021,80.93360,118569
18-02-2021,81.01900,118569
17-02-2021,81.01960,118569
16-02-2021,81.00220,118569
15-02-2021,80.96260,118569
12-02-2021,80.93210,118569
11-02-2021,80.88450,118569
10-02-2021,80.81680,118569
09-02-2021,80.81460,118569
08-02-2021,80.85610,118569
05-02-2021,80.80240,118569
04-02-2021,80.86050,118569
03-02-2021,80.86290,118569
02-02-2021,80.82190,118569
01-02-2021,80.94930,118569
29-01-2021,81.13270,118569
28-01-2021,81.12920,118569
27-01-2021,81.10590,118569
25-01-2021,81.10610,118569
22-01-2021,81.08440,118569
21-01-2021,81.09710,118569
20-01-2021,81.09090,118569
19-01-2021,81.03100,118569
18-01-2021,81.02180,118569
15-01-2021,81.10610,118569
14-01-2021,81.12020,118569
13-01-2021,81.20680,118569
12-01-2021,81.22790,118569
11-01-2021,81.32790,118569
08-01-2021,81.43530,118569
07-01-2021,81.37560,118569
06-01-2021,81.34120,118569
05-01-2021,81.32740,118569
04-01-2021,81.25590,118569
01-01-2021,81.18850,118569
31-12-2020,81.14230,118569
30-12-2020,81.13240,118569
29-12-2020,81.11080,118569
28-12-2020,81.07700,118569
24-12-2020,81.02820,118569
23-12-2020,81.00640,118569
22-12-2020,80.98860,118569
21-12-2020,80.98830,118569
18-12-2020,80.99920,118569
17-12-2020,80.98170,118569
16-12-2020,80.96560,118569
15-12-2020,80.94690,118569
14-12-2020,80.92080,118569
11-12-2020,80.93140,118569
10-12-2020,80.96580,118569
09-12-2020,80.95730,118569
08-12-2020,80.94310,118569
07-12-2020,80.91340,118569
04-12-2020,80.86600,118569
03-12-2020,80.77620,118569
02-12-2020,80.78770,118569
01-12-2020,80.82810,118569
27-11-2020,80.83400,118569
26-11-2020,80.83400,118569
25-11-2020,80.77330,118569
24-11-2020,80.73250,118569
23-11-2020,80.70030,118569
20-11-2020,80.65640,118569
19-11-2020,80.61210,118569
18-11-2020,80.53970,118569
17-11-2020,80.50140,118569
13-11-2020,80.45050,118569
12-11-2020,80.41570,118569
11-11-2020,80.32940,118569
10-11-2020,80.32210,118569
09-11-2020,80.29570,118569
06-11-2020,80.28500,118569
05-11-2020,80.24510,118569
04-11-2020,80.10800,118569
03-11-2020,80.09270,118569
02-11-2020,80.01390,118569
29-10-2020,79.97200,118569
28-10-2020,79.97220,118569
27-10-2020,80.01290,118569
26-10-2020,79.95450,118569
23-10-2020,79.86870,118569
22-10-2020,79.83350,118569
21-10-2020,79.81250,118569
20-10-2020,79.81620,118569
19-10-2020,79.76200,118569
16-10-2020,79.69290,118569
15-10-2020,79.70210,118569
14-10-2020,79.63840,118569
13-10-2020,79.57030,118569
12-10-2020,79.50500,118569
09-10-2020,79.46500,118569
08-10-2020,79.22310,118569
07-10-2020,79.15180,118569
06-10-2020,79.03980,118569
05-10-2020,79.01210,118569
01-10-2020,78.92460,118569
30-09-2020,78.85260,118569
29-09-2020,78.78790,118569
28-09-2020,78.80940,118569
25-09-2020,78.79770,118569
24-09-2020,78.76470,118569
23-09-2020,78.75630,118569
22-09-2020,78.72890,118569
21-09-2020,78.64170,118569
18-09-2020,78.58010,118569
17-09-2020,78.54440,118569
16-09-2020,78.53070,118569
15-09-2020,78.50020,118569
14-09-2020,78.55910,118569
11-09-2020,78.51730,118569
10-09-2020,78.49360,118569
09-09-2020,78.51360,118569
08-09-2020,78.49970,118569
07-09-2020,78.63780,118569
04-09-2020,78.69910,118569
03-09-2020,78.61410,118569
02-09-2020,78.55820,118569
01-09-2020,78.52270,118569
31-08-2020,78.30690,118569
28-08-2020,78.03640,118569
27-08-2020,78.09200,118569
26-08-2020,78.03800,118569
25-08-2020,78.07460,118569
24-08-2020,77.99380,118569
21-08-2020,78.10030,118569
20-08-2020,78.29330,118569
19-08-2020,78.27690,118569
18-08-2020,78.18660,118569
17-08-2020,78.18020,118569
14-08-2020,78.17200,118569
13-08-2020,78.15220,118569
12-08-2020,78.09300,118569
11-08-2020,78.07290,118569
10-08-2020,78.06820,118569
07-08-2020,78.07230,118569
06-08-2020,78.10190,118569
05-08-2020,78.15840,118569
04-08-2020,78.15160,118569
03-08-2020,78.13530,118569
31-07-2020,78.10150,118569
30-07-2020,78.01020,118569
29-07-2020,77.92230,118569
28-07-2020,77.90780,118569
27-07-2020,77.93330,118569
24-07-2020,77.96200,118569
23-07-2020,77.94500,118569
22-07-2020,77.89700,118569
21-07-2020,77.92090,118569
20-07-2020,77.86570,118569
17-07-2020,77.83740,118569
16-07-2020,77.89530,118569
15-07-2020,77.95550,118569
14-07-2020,77.86540,118569
13-07-2020,77.89700,118569
10-07-2020,78.06220,118569
09-07-2020,77.96070,118569
08-07-2020,77.92190,118569
07-07-2020,77.78650,118569
06-07-2020,77.70480,118569
03-07-2020,77.57180,118569
02-07-2020,77.48160,118569
01-07-2020,77.40750,118569
30-06-2020,77.34760,118569
29-06-2020,77.27750,118569
26-06-2020,77.24370,118569
25-06-2020,77.03810,118569
24-06-2020,76.93360,118569
23-06-2020,76.88990,118569
22-06-2020,76.86200,118569
19-06-2020,76.93560,118569
18-06-2020,76.69970,118569
17-06-2020,76.52270,118569
16-06-2020,76.40940,118569
15-06-2020,76.35140,118569
12-06-2020,76.26160,118569
11-06-2020,76.23640,118569
10-06-2020,76.01730,118569
09-06-2020,75.99090,118569
08-06-2020,75.96520,118569
05-06-2020,75.98240,118569
04-06-2020,75.97980,118569
03-06-2020,75.91770,118569
02-06-2020,75.85720,118569
01-06-2020,75.87810,118569
29-05-2020,75.91730,118569
28-05-2020,75.92420,118569
27-05-2020,75.95110,118569
26-05-2020,75.97940,118569
22-05-2020,75.91000,118569
21-05-2020,75.62790,118569
20-05-2020,75.63210,118569
19-05-2020,75.68670,118569
18-05-2020,75.54710,118569
15-05-2020,75.45680,118569
14-05-2020,75.43470,118569
13-05-2020,75.38160,118569
12-05-2020,75.43720,118569
11-05-2020,75.30730,118569
08-05-2020,75.29760,118569
06-05-2020,75.21620,118569
05-05-2020,75.08130,118569
04-05-2020,74.99130,118569
30-04-2020,74.86200,118569
29-04-2020,74.79480,118569
28-04-2020,74.81400,118569
27-04-2020,75.04700,118569
24-04-2020,75.21150,118569
23-04-2020,75.48550,118569
22-04-2020,75.41040,118569
21-04-2020,75.35740,118569
20-04-2020,75.37150,118569
17-04-2020,75.26530,118569
16-04-2020,74.86630,118569
15-04-2020,74.70810,118569
13-04-2020,74.66700,118569
09-04-2020,74.60970,118569
08-04-2020,74.58880,118569
07-04-2020,74.98820,118569
03-04-2020,75.25970,118569
31-03-2020,75.37480,118569
30-03-2020,75.21810,118569
27-03-2020,75.25920,118569
26-03-2020,73.61910,118569
24-03-2020,73.84020,118569
23-03-2020,73.89130,118569
20-03-2020,74.20560,118569
19-03-2020,73.90170,118569
18-03-2020,74.52380,118569
17-03-2020,74.92500,118569
16-03-2020,75.23320,118569
13-03-2020,75.22420,118569
12-03-2020,75.68250,118569
11-03-2020,76.12120,118569
09-03-2020,76.24470,118569
06-03-2020,76.46770,118569
05-03-2020,76.41760,118569
04-03-2020,76.42270,118569
03-03-2020,76.25460,118569
02-03-2020,76.24190,118569
28-02-2020,76.20400,118569
27-02-2020,76.22870,118569
26-02-2020,76.22410,118569
25-02-2020,76.16020,118569
24-02-2020,76.16960,118569
20-02-2020,76.08890,118569
18-02-2020,76.03370,118569
17-02-2020,76.05120,118569
14-02-2020,75.99200,118569
13-02-2020,75.94920,118569
12-02-2020,75.86390,118569
11-02-2020,75.90350,118569
10-02-2020,75.90690,118569
07-02-2020,75.76360,118569
06-02-2020,75.53340,118569
05-02-2020,75.23040,118569
04-02-2020,75.14300,118569
03-02-2020,75.09030,118569
31-01-2020,74.92510,118569
30-01-2020,74.90760,118569
29-01-2020,74.89210,118569
28-01-2020,74.88830,118569
27-01-2020,74.82470,118569
24-01-2020,74.77330,118569
23-01-2020,74.74550,118569
22-01-2020,74.70480,118569
21-01-2020,74.62020,118569
20-01-2020,74.57150,118569
17-01-2020,74.50970,118569
16-01-2020,74.51110,118569
15-01-2020,74.43020,118569
14-01-2020,74.36630,118569
13-01-2020,74.41270,118569
10-01-2020,74.38470,118569
09-01-2020,74.41560,118569
08-01-2020,74.35710,118569
07-01-2020,74.32680,118569
06-01-2020,74.30530,118569
03-01-2020,74.30270,118569
02-01-2020,74.19330,118569
01-01-2020,74.07310,118569
31-12-2019,74.00110,118569
30-12-2019,73.99550,118569
27-12-2019,73.94940,118569
26-12-2019,73.90470,118569
24-12-2019,73.88680,118569
23-12-2019,73.86710,118569
20-12-2019,73.81670,118569
19-12-2019,73.63970,118569
18-12-2019,73.63370,118569
17-12-2019,73.56780,118569
16-12-2019,73.53480,118569
13-12-2019,73.52650,118569
12-12-2019,73.57970,118569
11-12-2019,73.58340,118569
10-12-2019,73.65690,118569
09-12-2019,73.67750,118569
06-12-2019,73.67280,118569
05-12-2019,73.73020,118569
04-12-2019,74.01470,118569
03-12-2019,73.96200,118569
02-12-2019,73.94300,118569
29-11-2019,73.89910,118569
28-11-2019,73.85310,118569
27-11-2019,73.78210,118569
26-11-2019,73.75880,118569
25-11-2019,73.70760,118569
22-11-2019,73.65940,118569
21-11-2019,73.64090,118569
20-11-2019,73.61310,118569
19-11-2019,73.57350,118569
18-11-2019,73.55210,118569
15-11-2019,73.44370,118569
14-11-2019,73.39170,118569
13-11-2019,73.30980,118569
11-11-2019,73.22140,118569
08-11-2019,73.19820,118569
07-11-2019,73.23070,118569
06-11-2019,73.24830,118569
05-11-2019,73.26950,118569
04-11-2019,73.26340,118569
01-11-2019,73.22170,118569
31-10-2019,73.12270,118569
30-10-2019,72.98850,118569
29-10-2019,72.90520,118569
25-10-2019,72.79810,118569
24-10-2019,72.73770,118569
23-10-2019,72.70220,118569
22-10-2019,72.58080,118569
18-10-2019,72.49180,118569
17-10-2019,72.41440,118569
16-10-2019,72.40400,118569
15-10-2019,72.36230,118569
14-10-2019,72.33270,118569
11-10-2019,72.26360,118569
10-10-2019,72.25180,118569
09-10-2019,72.20900,118569
07-10-2019,72.16060,118569
04-10-2019,72.09720,118569
03-10-2019,72.15830,118569
01-10-2019,72.04800,118569
30-09-2019,71.99020,118569
27-09-2019,71.86520,118569
26-09-2019,71.84460,118569
25-09-2019,71.81350,118569
24-09-2019,71.80900,118569
23-09-2019,71.81410,118569
20-09-2019,71.75570,118569
19-09-2019,72.06500,118569
18-09-2019,72.02790,118569
17-09-2019,72.38040,118569
16-09-2019,72.42200,118569
13-09-2019,72.41280,118569
12-09-2019,72.34340,118569
11-09-2019,72.33600,118569
09-09-2019,72.37700,118569
06-09-2019,72.25560,118569
05-09-2019,72.23400,118569
04-09-2019,72.41260,118569
03-09-2019,72.38870,118569
30-08-2019,72.23020,118569
29-08-2019,72.18620,118569
28-08-2019,72.24280,118569
27-08-2019,72.24000,118569
26-08-2019,72.28110,118569
23-08-2019,72.26090,118569
22-08-2019,72.19780,118569
21-08-2019,72.12670,118569
20-08-2019,72.03340,118569
19-08-2019,71.95020,118569
16-08-2019,71.90980,118569
14-08-2019,71.81580,118569
13-08-2019,71.95440,118569
09-08-2019,71.91160,118569
08-08-2019,72.01080,118569
07-08-2019,71.87790,118569
06-08-2019,71.84550,118569
05-08-2019,71.84430,118569
02-08-2019,71.88120,118569
01-08-2019,71.72830,118569
31-07-2019,71.70280,118569
30-07-2019,71.66240,118569
29-07-2019,71.65530,118569
26-07-2019,71.47570,118569
25-07-2019,71.44730,118569
24-07-2019,71.60670,118569
23-07-2019,71.61670,118569
22-07-2019,71.65110,118569
19-07-2019,71.69660,118569
18-07-2019,71.68280,118569
17-07-2019,71.66580,118569
16-07-2019,71.74390,118569
15-07-2019,71.58270,118569
12-07-2019,71.45230,118569
11-07-2019,71.45970,118569
10-07-2019,71.44650,118569
09-07-2019,71.39400,118569
08-07-2019,71.30350,118569
05-07-2019,71.15140,118569
04-07-2019,70.98430,118569
03-07-2019,70.90500,118569
02-07-2019,70.87800,118569
01-07-2019,70.81920,118569
28-06-2019,70.81790,118569
27-06-2019,70.85950,118569
26-06-2019,70.83000,118569
25-06-2019,71.01210,118569
24-06-2019,71.06200,118569
21-06-2019,71.04010,118569
20-06-2019,71.12820,118569
19-06-2019,71.06060,118569
18-06-2019,71.06610,118569
17-06-2019,70.95370,118569
14-06-2019,71.06190,118569
13-06-2019,70.96500,118569
12-06-2019,70.94070,118569
11-06-2019,70.86920,118569
10-06-2019,70.87720,118569
07-06-2019,69.80630,118569
06-06-2019,69.91340,118569
04-06-2019,69.90470,118569
03-06-2019,69.89790,118569
31-05-2019,69.77310,118569
30-05-2019,69.62580,118569
29-05-2019,69.70700,118569
28-05-2019,69.68190,118569
27-05-2019,69.64370,118569
24-05-2019,69.68480,118569
23-05-2019,69.59120,118569
22-05-2019,69.48130,118569
21-05-2019,69.47480,118569
20-05-2019,69.47440,118569
17-05-2019,69.33390,118569
16-05-2019,69.26110,118569
15-05-2019,69.24010,118569
14-05-2019,69.23720,118569
13-05-2019,69.21770,118569
10-05-2019,69.15850,118569
09-05-2019,69.16530,118569
08-05-2019,69.13390,118569
07-05-2019,69.09620,118569
06-05-2019,69.07440,118569
03-05-2019,69.01410,118569
02-05-2019,69.09760,118569
30-04-2019,69.07310,118569
26-04-2019,69.04320,118569
25-04-2019,69.04460,118569
24-04-2019,69.11060,118569
23-04-2019,69.04450,118569
22-04-2019,69.03360,118569
18-04-2019,69.12780,118569
16-04-2019,69.13770,118569
15-04-2019,69.15320,118569
12-04-2019,69.14770,118569
11-04-2019,69.18760,118569
10-04-2019,69.21530,118569
09-04-2019,69.18120,118569
08-04-2019,69.11650,118569
05-04-2019,69.17620,118569
04-04-2019,69.19880,118569
03-04-2019,69.37490,118569
02-04-2019,69.44150,118569
29-03-2019,69.33940,118569
28-03-2019,69.11930,118569
27-03-2019,68.98630,118569
26-03-2019,68.97310,118569
25-03-2019,68.97030,118569
22-03-2019,68.89210,118569
20-03-2019,68.82400,118569
19-03-2019,68.78330,118569
18-03-2019,68.86920,118569
15-03-2019,68.81670,118569
14-03-2019,68.81890,118569
13-03-2019,68.63210,118569
12-03-2019,68.65480,118569
11-03-2019,68.56590,118569
08-03-2019,68.44860,118569
07-03-2019,68.38900,118569
06-03-2019,68.31050,118569
05-03-2019,68.27110,118569
01-03-2019,68.14620,118569
28-02-2019,68.07980,118569
27-02-2019,68.03510,118569
26-02-2019,68.12340,118569
25-02-2019,68.14080,118569
22-02-2019,68.11130,118569
21-02-2019,68.09180,118569
20-02-2019,68.08640,118569
18-02-2019,68.01930,118569
15-02-2019,68.08190,118569
14-02-2019,68.11210,118569
13-02-2019,68.14340,118569
12-02-2019,67.94030,118569
11-02-2019,67.96270,118569
08-02-2019,67.91090,118569
07-02-2019,67.82810,118569
06-02-2019,67.63630,118569
05-02-2019,67.59240,118569
04-02-2019,67.58410,118569
01-02-2019,67.60160,118569
31-01-2019,67.84390,118569
30-01-2019,67.97110,118569
29-01-2019,67.99910,118569
28-01-2019,67.97940,118569
25-01-2019,67.93990,118569
24-01-2019,67.92180,118569
23-01-2019,67.89190,118569
22-01-2019,67.89060,118569
21-01-2019,67.80960,118569
18-01-2019,67.84350,118569
17-01-2019,67.87580,118569
16-01-2019,67.85540,118569
15-01-2019,67.89230,118569
14-01-2019,67.86510,118569
11-01-2019,67.76190,118569
10-01-2019,67.70260,118569
09-01-2019,67.67910,118569
08-01-2019,67.64870,118569
07-01-2019,67.56250,118569
04-01-2019,67.41290,118569
03-01-2019,67.39900,118569
02-01-2019,67.40740,118569
01-01-2019,67.36140,118569
31-12-2018,67.38720,118569
28-12-2018,67.34040,118569
27-12-2018,67.38590,118569
26-12-2018,67.36310,118569
24-12-2018,67.27000,118569
21-12-2018,67.26570,118569
20-12-2018,67.24720,118569
19-12-2018,67.21160,118569
18-12-2018,67.02680,118569
17-12-2018,66.98300,118569
14-12-2018,66.92640,118569
13-12-2018,66.92180,118569
12-12-2018,66.91620,118569
11-12-2018,66.39970,118569
10-12-2018,66.41000,118569
07-12-2018,66.53180,118569
06-12-2018,66.56460,118569
05-12-2018,66.50120,118569
04-12-2018,66.34920,118569
03-12-2018,66.30390,118569
30-11-2018,66.26520,118569
29-11-2018,66.18650,118569
28-11-2018,66.10880,118569
27-11-2018,66.04530,118569
26-11-2018,66.02440,118569
22-11-2018,65.94780,118569
20-11-2018,65.88340,118569
19-11-2018,65.85220,118569
16-11-2018,65.79450,118569
15-11-2018,65.78690,118569
14-11-2018,65.74980,118569
13-11-2018,65.71480,118569
12-11-2018,65.65820,118569
09-11-2018,65.61790,118569
06-11-2018,65.54780,118569
05-11-2018,65.52870,118569
02-11-2018,65.46780,118569
01-11-2018,65.36760,118569
31-10-2018,65.32710,118569
30-10-2018,65.33840,118569
29-10-2018,65.32800,118569
26-10-2018,65.27370,118569
25-10-2018,65.27180,118569
24-10-2018,65.27430,118569
23-10-2018,65.26790,118569
22-10-2018,65.25390,118569
19-10-2018,65.21540,118569
17-10-2018,65.18090,118569
16-10-2018,65.20010,118569
15-10-2018,65.15470,118569
12-10-2018,65.04450,118569
11-10-2018,65.00620,118569
10-10-2018,64.97870,118569
09-10-2018,64.93790,118569
08-10-2018,65.02470,118569
05-10-2018,64.96310,118569
04-10-2018,64.79020,118569
03-10-2018,64.90850,118569
01-10-2018,64.96300,118569
28-09-2018,64.86210,118569
27-09-2018,64.75820,118569
26-09-2018,64.62240,118569
25-09-2018,64.59180,118569
24-09-2018,64.66480,118569
21-09-2018,64.79570,118569
19-09-2018,64.89280,118569
18-09-2018,64.90090,118569
17-09-2018,64.90350,118569
14-09-2018,64.88540,118569
12-09-2018,64.83190,118569
11-09-2018,64.85610,118569
10-09-2018,64.85390,118569
07-09-2018,64.96010,118569
06-09-2018,64.92750,118569
05-09-2018,64.92160,118569
04-09-2018,64.99930,118569
03-09-2018,65.07650,118569
31-08-2018,65.04220,118569
30-08-2018,65.05750,118569
29-08-2018,65.08850,118569
28-08-2018,65.07460,118569
27-08-2018,65.07900,118569
24-08-2018,65.03250,118569
23-08-2018,65.03840,118569
21-08-2018,65.00650,118569
20-08-2018,64.97660,118569
16-08-2018,64.89860,118569
14-08-2018,64.91310,118569
13-08-2018,64.90110,118569
10-08-2018,64.90620,118569
09-08-2018,64.87740,118569
08-08-2018,64.85960,118569
07-08-2018,64.83550,118569
06-08-2018,64.82700,118569
03-08-2018,64.78480,118569
02-08-2018,64.79550,118569
01-08-2018,64.75460,118569
31-07-2018,64.67690,118569
30-07-2018,64.64690,118569
27-07-2018,64.61230,118569
26-07-2018,64.59730,118569
25-07-2018,64.56980,118569
24-07-2018,64.55720,118569
23-07-2018,64.55210,118569
20-07-2018,64.50530,118569
19-07-2018,64.52300,118569
18-07-2018,64.51580,118569
17-07-2018,64.51010,118569
16-07-2018,64.44520,118569
13-07-2018,64.43420,118569
12-07-2018,64.37190,118569
11-07-2018,64.30710,118569
10-07-2018,64.29020,118569
09-07-2018,64.26700,118569
06-07-2018,64.20910,118569
05-07-2018,64.21200,118569
04-07-2018,64.21000,118569
03-07-2018,64.14280,118569
02-07-2018,64.11740,118569
29-06-2018,64.02580,118569
28-06-2018,64.00440,118569
27-06-2018,64.04930,118569
26-06-2018,64.06360,118569
25-06-2018,64.04660,118569
22-06-2018,64.01250,118569
21-06-2018,63.99310,118569
20-06-2018,63.92270,118569
19-06-2018,63.89790,118569
18-06-2018,63.86500,118569
15-06-2018,63.77250,118569
14-06-2018,63.73660,118569
13-06-2018,63.69480,118569
12-06-2018,63.63540,118569
11-06-2018,63.60940,118569
08-06-2018,63.58470,118569
07-06-2018,63.54290,118569
06-06-2018,63.63790,118569
05-06-2018,63.73070,118569
04-06-2018,63.70120,118569
01-06-2018,63.67960,118569
31-05-2018,63.69840,118569
30-05-2018,63.77700,118569
29-05-2018,63.74140,118569
