date,nav,scheme_code
29-05-2018,49.30580,119605
28-05-2018,49.33680,119605
25-05-2018,49.20960,119605
24-05-2018,49.03170,119605
23-05-2018,49.07920,119605
22-05-2018,49.10730,119605
21-05-2018,49.09900,119605
18-05-2018,49.02520,119605
17-05-2018,48.87230,119605
16-05-2018,48.81080,119605
15-05-2018,48.80290,119605
14-05-2018,48.92560,119605
11-05-2018,49.05780,119605
10-05-2018,49.06610,119605
09-05-2018,49.07160,119605
08-05-2018,49.29110,119605
07-05-2018,49.16450,119605
04-05-2018,48.91460,119605
03-05-2018,48.91550,119605
02-05-2018,48.90300,119605
27-04-2018,48.76660,119605
26-04-2018,48.78570,119605
25-04-2018,48.81660,119605
24-04-2018,48.89010,119605
23-04-2018,48.79960,119605
20-04-2018,48.83420,119605
19-04-2018,49.03890,119605
18-04-2018,49.29810,119605
17-04-2018,49.42610,119605
16-04-2018,49.42820,119605
13-04-2018,49.54940,119605
12-04-2018,49.44510,119605
11-04-2018,49.29770,119605
10-04-2018,49.68210,119605
09-04-2018,50.09510,119605
06-04-2018,50.20920,119605
05-04-2018,50.34050,119605
04-04-2018,49.86970,119605
03-04-2018,49.76080,119605
28-03-2018,49.56160,119605
27-03-2018,49.69540,119605
26-03-2018,48.94960,119605
23-03-2018,49.07510,119605
22-03-2018,49.05530,119605
21-03-2018,48.99150,119605
20-03-2018,48.90780,119605
19-03-2018,48.88950,119605
16-03-2018,48.99490,119605
15-03-2018,48.79180,119605
14-03-2018,48.65420,119605
13-03-2018,48.70860,119605
12-03-2018,48.77220,119605
09-03-2018,48.66590,119605
08-03-2018,48.67220,119605
07-03-2018,48.64400,119605
06-03-2018,48.41020,119605
05-03-2018,48.41690,119605
01-03-2018,48.43370,119605
28-02-2018,48.46080,119605
27-02-2018,48.55880,119605
26-02-2018,48.49630,119605
23-02-2018,48.49590,119605
22-02-2018,48.31720,119605
21-02-2018,48.40140,119605
20-02-2018,48.48660,119605
16-02-2018,48.66180,119605
15-02-2018,48.65170,119605
14-02-2018,48.81560,119605
12-02-2018,48.77890,119605
09-02-2018,48.77260,119605
08-02-2018,48.83180,119605
07-02-2018,48.64930,119605
06-02-2018,48.52080,119605
05-02-2018,48.45050,119605
02-02-2018,48.49050,119605
01-02-2018,48.43650,119605
31-01-2018,48.81060,119605
30-01-2018,48.79700,119605
29-01-2018,48.75350,119605
25-01-2018,49.02970,119605
24-01-2018,49.08240,119605
23-01-2018,49.15880,119605
22-01-2018,49.04110,119605
19-01-2018,48.98030,119605
18-01-2018,48.96300,119605
17-01-2018,49.12380,119605
16-01-2018,48.74680,119605
15-01-2018,48.98710,119605
12-01-2018,48.94840,119605
11-01-2018,48.97120,119605
10-01-2018,48.96370,119605
09-01-2018,49.12620,119605
08-01-2018,49.21430,119605
05-01-2018,49.27380,119605
04-01-2018,49.05920,119605
03-01-2018,49.10730,119605
02-01-2018,49.03300,119605
01-01-2018,49.13670,119605
29-12-2017,49.11480,119605
28-12-2017,48.87700,119605
27-12-2017,49.34390,119605
26-12-2017,49.20050,119605
22-12-2017,49.18740,119605
21-12-2017,49.27010,119605
20-12-2017,49.38960,119605
19-12-2017,49.49570,119605
18-12-2017,49.48230,119605
15-12-2017,49.61960,119605
14-12-2017,49.61020,119605
13-12-2017,49.49890,119605
12-12-2017,49.53310,119605
11-12-2017,49.60800,119605
08-12-2017,49.77220,119605
07-12-2017,49.85220,119605
06-12-2017,49.92890,119605
05-12-2017,49.81900,119605
04-12-2017,49.75070,119605
30-11-2017,49.78120,119605
29-11-2017,49.86490,119605
28-11-2017,49.83450,119605
27-11-2017,49.77170,119605
24-11-2017,49.82930,119605
23-11-2017,49.80190,119605
22-11-2017,49.84330,119605
21-11-2017,49.99150,119605
20-11-2017,50.02710,119605
17-11-2017,49.65660,119605
16-11-2017,49.62900,119605
15-11-2017,49.70630,119605
14-11-2017,49.60820,119605
13-11-2017,49.78500,119605
10-11-2017,49.79450,119605
09-11-2017,49.86480,119605
08-11-2017,49.82160,119605
07-11-2017,49.83940,119605
06-11-2017,49.86380,119605
03-11-2017,49.91540,119605
02-11-2017,49.90750,119605
01-11-2017,49.82700,119605
31-10-2017,49.86800,119605
30-10-2017,49.76730,119605
27-10-2017,49.92500,119605
26-10-2017,49.92120,119605
25-10-2017,49.89270,119605
24-10-2017,49.95610,119605
23-10-2017,49.89000,119605
18-10-2017,49.98480,119605
17-10-2017,49.93630,119605
16-10-2017,49.99830,119605
13-10-2017,49.95950,119605
12-10-2017,49.82180,119605
11-10-2017,49.82800,119605
10-10-2017,49.77020,119605
09-10-2017,49.65500,119605
06-10-2017,49.71520,119605
05-10-2017,49.83280,119605
04-10-2017,49.96240,119605
03-10-2017,50.12040,119605
29-09-2017,50.04550,119605
28-09-2017,50.09100,119605
27-09-2017,50.01130,119605
26-09-2017,50.00590,119605
25-09-2017,50.12250,119605
22-09-2017,49.99100,119605
21-09-2017,49.96050,119605
20-09-2017,50.21100,119605
19-09-2017,50.15230,119605
18-09-2017,50.11570,119605
15-09-2017,50.10970,119605
14-09-2017,50.14990,119605
13-09-2017,50.17180,119605
12-09-2017,50.20520,119605
11-09-2017,50.22820,119605
08-09-2017,50.23910,119605
07-09-2017,50.27870,119605
06-09-2017,50.29630,119605
05-09-2017,50.28410,119605
04-09-2017,50.26730,119605
01-09-2017,50.28120,119605
31-08-2017,50.12270,119605
30-08-2017,50.10380,119605
29-08-2017,50.10960,119605
28-08-2017,50.04510,119605
24-08-2017,50.05040,119605
23-08-2017,50.05100,119605
22-08-2017,50.05620,119605
21-08-2017,50.11480,119605
18-08-2017,50.09870,119605
16-08-2017,50.03010,119605
14-08-2017,50.04570,119605
11-08-2017,50.03180,119605
10-08-2017,50.04120,119605
09-08-2017,50.12140,119605
08-08-2017,50.12000,119605
07-08-2017,50.12370,119605
04-08-2017,50.14100,119605
03-08-2017,50.15200,119605
02-08-2017,50.00580,119605
01-08-2017,50.03330,119605
31-07-2017,49.97070,119605
28-07-2017,49.97570,119605
27-07-2017,50.01710,119605
26-07-2017,50.00750,119605
25-07-2017,50.01650,119605
24-07-2017,50.05120,119605
21-07-2017,49.96610,119605
20-07-2017,49.89500,119605
19-07-2017,49.88410,119605
18-07-2017,49.83670,119605
17-07-2017,49.81550,119605
14-07-2017,49.77670,119605
13-07-2017,49.79590,119605
12-07-2017,49.75620,119605
11-07-2017,49.70380,119605
10-07-2017,49.72410,119605
07-07-2017,49.56870,119605
06-07-2017,49.55610,119605
05-07-2017,49.45220,119605
04-07-2017,49.42360,119605
03-07-2017,49.38400,119605
30-06-2017,49.60870,119605
29-06-2017,49.59830,119605
28-06-2017,49.62720,119605
27-06-2017,49.73950,119605
23-06-2017,49.75300,119605
22-06-2017,49.77360,119605
21-06-2017,49.84140,119605
20-06-2017,49.78380,119605
19-06-2017,49.73910,119605
16-06-2017,49.66720,119605
15-06-2017,49.68480,119605
14-06-2017,49.70930,119605
13-06-2017,49.67610,119605
12-06-2017,49.55630,119605
09-06-2017,49.58080,119605
08-06-2017,49.52020,119605
07-06-2017,49.17540,119605
06-06-2017,48.54550,119605
05-06-2017,48.48480,119605
02-06-2017,48.48090,119605
01-06-2017,48.48130,119605
31-05-2017,48.27200,119605
30-05-2017,48.25290,119605
29-05-2017,48.22720,119605
26-05-2017,48.25790,119605
25-05-2017,48.19830,119605
24-05-2017,48.10910,119605
23-05-2017,48.10610,119605
22-05-2017,48.08420,119605
19-05-2017,47.93260,119605
18-05-2017,47.97820,119605
17-05-2017,47.92400,119605
16-05-2017,47.90540,119605
15-05-2017,47.97170,119605
12-05-2017,47.61470,119605
11-05-2017,47.49150,119605
09-05-2017,47.43740,119605
08-05-2017,47.44960,119605
05-05-2017,47.33160,119605
04-05-2017,47.22480,119605
03-05-2017,47.27360,119605
02-05-2017,47.21400,119605
28-04-2017,47.26910,119605
27-04-2017,47.29940,119605
26-04-2017,47.30350,119605
25-04-2017,47.38220,119605
24-04-2017,47.26080,119605
21-04-2017,47.20060,119605
20-04-2017,47.34790,119605
19-04-2017,47.39710,119605
18-04-2017,47.28640,119605
17-04-2017,47.25900,119605
13-04-2017,47.27530,119605
12-04-2017,47.14170,119605
11-04-2017,47.03710,119605
10-04-2017,46.87550,119605
07-04-2017,46.86820,119605
06-04-2017,46.89140,119605
05-04-2017,47.14060,119605
03-04-2017,47.17680,119605
31-03-2017,47.12200,119605
30-03-2017,47.08570,119605
29-03-2017,47.03880,119605
27-03-2017,47.12580,119605
24-03-2017,46.83920,119605
23-03-2017,46.77810,119605
22-03-2017,46.74800,119605
21-03-2017,46.42440,119605
20-03-2017,46.33060,119605
17-03-2017,46.34580,119605
16-03-2017,46.35320,119605
15-03-2017,46.33770,119605
14-03-2017,45.96340,119605
10-03-2017,45.89640,119605
09-03-2017,46.06890,119605
08-03-2017,46.07440,119605
07-03-2017,46.10370,119605
06-03-2017,45.98570,119605
03-03-2017,46.13970,119605
02-03-2017,45.94810,119605
01-03-2017,45.82120,119605
28-02-2017,46.05180,119605
27-02-2017,46.04100,119605
23-02-2017,45.93260,119605
22-02-2017,45.87010,119605
20-02-2017,45.97560,119605
17-02-2017,46.07780,119605
16-02-2017,46.05410,119605
15-02-2017,45.99560,119605
14-02-2017,45.93980,119605
13-02-2017,46.02510,119605
10-02-2017,46.01310,119605
09-02-2017,45.79210,119605
08-02-2017,46.35360,119605
07-02-2017,47.40570,119605
06-02-2017,47.46190,119605
03-02-2017,47.49210,119605
02-02-2017,47.53630,119605
01-02-2017,47.41290,119605
31-01-2017,47.38820,119605
30-01-2017,47.39090,119605
27-01-2017,47.39350,119605
25-01-2017,47.38080,119605
24-01-2017,47.33550,119605
23-01-2017,47.30620,119605
20-01-2017,47.28670,119605
19-01-2017,47.35730,119605
18-01-2017,47.40620,119605
17-01-2017,47.47030,119605
16-01-2017,47.43820,119605
13-01-2017,47.47230,119605
12-01-2017,47.55630,119605
11-01-2017,47.46110,119605
10-01-2017,47.47810,119605
09-01-2017,47.48270,119605
06-01-2017,47.58770,119605
05-01-2017,47.61930,119605
04-01-2017,47.59600,119605
03-01-2017,47.33070,119605
02-01-2017,47.45110,119605
30-12-2016,46.78780,119605
29-12-2016,46.66700,119605
28-12-2016,46.48220,119605
27-12-2016,46.44730,119605
26-12-2016,46.54450,119605
23-12-2016,46.64830,119605
22-12-2016,46.74640,119605
21-12-2016,46.97890,119605
20-12-2016,46.90730,119605
19-12-2016,46.86730,119605
16-12-2016,46.85270,119605
15-12-2016,46.87030,119605
14-12-2016,47.36590,119605
13-12-2016,47.35090,119605
09-12-2016,47.33230,119605
08-12-2016,47.50960,119605
07-12-2016,47.62060,119605
06-12-2016,48.40760,119605
05-12-2016,48.39180,119605
02-12-2016,48.36380,119605
01-12-2016,48.46350,119605
30-11-2016,48.39890,119605
29-11-2016,48.10850,119605
28-11-2016,48.18330,119605
25-11-2016,48.50990,119605
24-11-2016,48.65850,119605
23-11-2016,48.20130,119605
22-11-2016,47.91650,119605
21-11-2016,47.80220,119605
18-11-2016,47.23110,119605
17-11-2016,47.28350,119605
16-11-2016,47.21430,119605
15-11-2016,46.94310,119605
11-11-2016,46.15730,119605
10-11-2016,46.33070,119605
09-11-2016,46.23720,119605
08-11-2016,45.87050,119605
07-11-2016,45.78160,119605
04-11-2016,45.75480,119605
03-11-2016,45.83100,119605
02-11-2016,45.83980,119605
01-11-2016,45.83850,119605
28-10-2016,45.88170,119605
27-10-2016,45.87770,119605
26-10-2016,45.92330,119605
25-10-2016,45.90770,119605
24-10-2016,45.93490,119605
21-10-2016,45.90600,119605
20-10-2016,45.88170,119605
19-10-2016,45.91740,119605
18-10-2016,45.92640,119605
17-10-2016,45.85130,119605
14-10-2016,45.82990,119605
13-10-2016,45.92480,119605
10-10-2016,45.96660,119605
07-10-2016,45.88780,119605
06-10-2016,45.98180,119605
05-10-2016,46.04210,119605
04-10-2016,45.89200,119605
03-10-2016,45.80610,119605
30-09-2016,45.61390,119605
29-09-2016,45.43580,119605
28-09-2016,45.72130,119605
27-09-2016,45.68180,119605
26-09-2016,45.63630,119605
23-09-2016,45.47580,119605
22-09-2016,45.39420,119605
21-09-2016,45.18140,119605
20-09-2016,45.10820,119605
19-09-2016,45.15110,119605
16-09-2016,45.14170,119605
15-09-2016,45.10160,119605
14-09-2016,45.07580,119605
12-09-2016,45.07590,119605
09-09-2016,45.14590,119605
08-09-2016,45.17570,119605
07-09-2016,45.18230,119605
06-09-2016,45.03520,119605
02-09-2016,44.95430,119605
01-09-2016,44.98150,119605
31-08-2016,45.01030,119605
30-08-2016,45.00990,119605
29-08-2016,44.94890,119605
26-08-2016,44.85390,119605
25-08-2016,44.85060,119605
24-08-2016,44.80770,119605
23-08-2016,44.68980,119605
22-08-2016,44.67440,119605
19-08-2016,44.80760,119605
18-08-2016,44.68860,119605
16-08-2016,44.81730,119605
12-08-2016,44.84020,119605
11-08-2016,44.87860,119605
10-08-2016,44.73950,119605
09-08-2016,44.53320,119605
08-08-2016,44.29550,119605
05-08-2016,44.26220,119605
04-08-2016,44.16450,119605
03-08-2016,44.08060,119605
02-08-2016,44.16640,119605
01-08-2016,44.25750,119605
29-07-2016,44.09680,119605
28-07-2016,44.00930,119605
27-07-2016,43.66000,119605
26-07-2016,43.63850,119605
25-07-2016,43.59500,119605
22-07-2016,43.53300,119605
21-07-2016,43.51060,119605
20-07-2016,43.43770,119605
19-07-2016,43.34200,119605
18-07-2016,43.24970,119605
15-07-2016,43.27950,119605
14-07-2016,43.20470,119605
13-07-2016,43.19900,119605
12-07-2016,43.04160,119605
11-07-2016,42.87580,119605
08-07-2016,42.84060,119605
07-07-2016,42.80710,119605
05-07-2016,42.74720,119605
04-07-2016,42.65000,119605
01-07-2016,42.64190,119605
30-06-2016,42.54890,119605
29-06-2016,42.58730,119605
28-06-2016,42.48660,119605
27-06-2016,42.41210,119605
24-06-2016,42.25880,119605
23-06-2016,42.21220,119605
22-06-2016,42.20870,119605
21-06-2016,42.13910,119605
20-06-2016,42.11990,119605
17-06-2016,42.10590,119605
16-06-2016,42.09320,119605
15-06-2016,42.05110,119605
14-06-2016,42.03820,119605
13-06-2016,41.99220,119605
10-06-2016,42.04870,119605
09-06-2016,42.06450,119605
08-06-2016,42.05280,119605
07-06-2016,42.05510,119605
06-06-2016,42.07990,119605
03-06-2016,42.01350,119605
02-06-2016,42.00520,119605
01-06-2016,41.94240,119605
31-05-2016,41.98920,119605
30-05-2016,42.00350,119605
27-05-2016,41.94050,119605
26-05-2016,41.95610,119605
25-05-2016,41.93880,119605
24-05-2016,41.92610,119605
23-05-2016,41.94090,119605
20-05-2016,41.88260,119605
19-05-2016,41.89050,119605
18-05-2016,41.87270,119605
17-05-2016,41.91960,119605
16-05-2016,41.91660,119605
13-05-2016,41.90900,119605
12-05-2016,41.94290,119605
11-05-2016,41.90810,119605
10-05-2016,41.89020,119605
09-05-2016,41.88850,119605
06-05-2016,41.85330,119605
05-05-2016,41.87770,119605
04-05-2016,41.86880,119605
03-05-2016,41.81520,119605
02-05-2016,41.85140,119605
29-04-2016,41.83140,119605
28-04-2016,41.76850,119605
27-04-2016,41.75860,119605
26-04-2016,41.75310,119605
25-04-2016,41.75780,119605
22-04-2016,41.84200,119605
21-04-2016,41.78550,119605
20-04-2016,41.91720,119605
18-04-2016,41.90300,119605
13-04-2016,41.84910,119605
12-04-2016,41.96860,119605
11-04-2016,41.88500,119605
07-04-2016,41.74270,119605
06-04-2016,41.50610,119605
05-04-2016,41.47110,119605
04-04-2016,41.43230,119605
31-03-2016,41.30280,119605
30-03-2016,41.17470,119605
29-03-2016,41.17350,119605
28-03-2016,41.26330,119605
23-03-2016,41.15740,119605
22-03-2016,41.15800,119605
21-03-2016,41.24620,119605
18-03-2016,40.77300,119605
17-03-2016,40.67750,119605
16-03-2016,40.40000,119605
15-03-2016,40.23790,119605
14-03-2016,40.12370,119605
11-03-2016,39.98000,119605
10-03-2016,39.97260,119605
09-03-2016,39.94640,119605
08-03-2016,39.96660,119605
04-03-2016,39.95310,119605
03-03-2016,39.79390,119605
02-03-2016,39.84540,119605
01-03-2016,39.82940,119605
29-02-2016,39.76910,119605
26-02-2016,39.13370,119605
25-02-2016,38.91510,119605
24-02-2016,39.07060,119605
23-02-2016,39.12480,119605
22-02-2016,39.27550,119605
18-02-2016,39.37010,119605
17-02-2016,39.30940,119605
16-02-2016,39.37910,119605
15-02-2016,39.47530,119605
12-02-2016,39.52280,119605
11-02-2016,39.53290,119605
10-02-2016,39.50630,119605
09-02-2016,39.52510,119605
08-02-2016,39.53070,119605
05-02-2016,39.51670,119605
04-02-2016,39.46100,119605
03-02-2016,39.42290,119605
02-02-2016,39.43910,119605
01-02-2016,39.58000,119605
29-01-2016,39.58610,119605
28-01-2016,39.63100,119605
27-01-2016,39.72300,119605
25-01-2016,39.72070,119605
22-01-2016,39.82120,119605
21-01-2016,39.94940,119605
20-01-2016,39.74590,119605
19-01-2016,39.66770,119605
18-01-2016,39.64920,119605
15-01-2016,39.66170,119605
14-01-2016,39.83000,119605
13-01-2016,39.92820,119605
12-01-2016,40.00340,119605
11-01-2016,40.01260,119605
08-01-2016,40.02750,119605
07-01-2016,40.00290,119605
06-01-2016,39.98720,119605
05-01-2016,39.97720,119605
04-01-2016,39.95570,119605
01-01-2016,39.93440,119605
31-12-2015,39.92710,119605
30-12-2015,39.93290,119605
29-12-2015,39.93210,119605
28-12-2015,39.97040,119605
23-12-2015,39.97270,119605
22-12-2015,39.88150,119605
21-12-2015,39.84790,119605
18-12-2015,39.90890,119605
17-12-2015,40.06340,119605
16-12-2015,40.04430,119605
15-12-2015,39.90650,119605
14-12-2015,39.84290,119605
11-12-2015,40.01210,119605
10-12-2015,39.89970,119605
09-12-2015,39.90750,119605
08-12-2015,39.90150,119605
07-12-2015,39.98360,119605
04-12-2015,39.95710,119605
03-12-2015,40.15060,119605
02-12-2015,40.00640,119605
01-12-2015,40.08200,119605
30-11-2015,39.96400,119605
27-11-2015,39.99740,119605
26-11-2015,40.12090,119605
24-11-2015,40.15300,119605
23-11-2015,40.10750,119605
20-11-2015,40.14060,119605
19-11-2015,40.24600,119605
18-11-2015,40.21430,119605
17-11-2015,40.24790,119605
16-11-2015,40.26980,119605
13-11-2015,40.28530,119605
10-11-2015,40.14990,119605
09-11-2015,40.06280,119605
06-11-2015,40.17240,119605
05-11-2015,40.19540,119605
04-11-2015,40.27500,119605
03-11-2015,40.32140,119605
02-11-2015,40.33270,119605
30-10-2015,40.26260,119605
29-10-2015,40.30110,119605
28-10-2015,40.37620,119605
27-10-2015,40.36140,119605
26-10-2015,40.34690,119605
23-10-2015,40.39120,119605
21-10-2015,40.40470,119605
20-10-2015,40.38240,119605
19-10-2015,40.33880,119605
16-10-2015,40.34990,119605
15-10-2015,40.35530,119605
14-10-2015,40.31450,119605
13-10-2015,40.30350,119605
12-10-2015,40.28100,119605
09-10-2015,40.37810,119605
08-10-2015,40.34590,119605
07-10-2015,40.29480,119605
06-10-2015,40.31890,119605
05-10-2015,40.35870,119605
01-10-2015,40.18770,119605
30-09-2015,40.17990,119605
29-09-2015,39.95770,119605
28-09-2015,39.45040,119605
24-09-2015,39.44330,119605
23-09-2015,39.44940,119605
22-09-2015,39.43730,119605
21-09-2015,39.47260,119605
18-09-2015,39.44070,119605
16-09-2015,39.23530,119605
15-09-2015,39.16740,119605
14-09-2015,39.16030,119605
11-09-2015,39.07880,119605
10-09-2015,39.05050,119605
09-09-2015,39.09010,119605
08-09-2015,39.04700,119605
07-09-2015,38.99070,119605
04-09-2015,39.04400,119605
03-09-2015,39.09710,119605
02-09-2015,39.08570,119605
01-09-2015,39.05060,119605
31-08-2015,38.95450,119605
28-08-2015,38.96630,119605
27-08-2015,39.00160,119605
26-08-2015,38.92990,119605
25-08-2015,38.83520,119605
24-08-2015,38.69660,119605
21-08-2015,38.90740,119605
20-08-2015,39.01220,119605
19-08-2015,39.00740,119605
17-08-2015,38.98130,119605
14-08-2015,38.96700,119605
13-08-2015,38.90460,119605
12-08-2015,38.75830,119605
11-08-2015,38.75890,119605
10-08-2015,38.75600,119605
07-08-2015,38.69600,119605
06-08-2015,38.68950,119605
05-08-2015,38.60940,119605
04-08-2015,38.61640,119605
03-08-2015,38.68080,119605
31-07-2015,38.66720,119605
30-07-2015,38.59360,119605
29-07-2015,38.62880,119605
28-07-2015,38.60620,119605
27-07-2015,38.43730,119605
24-07-2015,38.39530,119605
23-07-2015,38.42960,119605
22-07-2015,38.37710,119605
21-07-2015,38.35570,119605
20-07-2015,38.36380,119605
17-07-2015,38.34700,119605
16-07-2015,38.31990,119605
15-07-2015,38.32360,119605
14-07-2015,38.33890,119605
13-07-2015,38.27730,119605
10-07-2015,38.47740,119605
09-07-2015,38.48980,119605
08-07-2015,38.50750,119605
07-07-2015,38.46840,119605
06-07-2015,38.49180,119605
03-07-2015,38.32660,119605
02-07-2015,38.26830,119605
01-07-2015,38.20260,119605
30-06-2015,38.09420,119605
29-06-2015,38.01900,119605
26-06-2015,38.12770,119605
25-06-2015,38.12680,119605
24-06-2015,38.19790,119605
23-06-2015,38.36610,119605
22-06-2015,38.37200,119605
19-06-2015,38.40020,119605
18-06-2015,38.21080,119605
17-06-2015,37.97210,119605
16-06-2015,37.84260,119605
15-06-2015,37.84890,119605
12-06-2015,37.78400,119605
11-06-2015,37.82400,119605
10-06-2015,37.99090,119605
09-06-2015,38.11040,119605
08-06-2015,38.05330,119605
05-06-2015,38.07140,119605
04-06-2015,38.03030,119605
03-06-2015,38.21590,119605
02-06-2015,38.28910,119605
01-06-2015,38.57000,119605
29-05-2015,38.58670,119605
28-05-2015,38.51440,119605
27-05-2015,38.45180,119605
26-05-2015,38.42030,119605
25-05-2015,38.49080,119605
22-05-2015,38.48050,119605
21-05-2015,38.47870,119605
20-05-2015,38.51010,119605
19-05-2015,38.47550,119605
18-05-2015,38.30910,119605
15-05-2015,38.19800,119605
14-05-2015,38.25740,119605
13-05-2015,38.23890,119605
12-05-2015,38.21230,119605
11-05-2015,38.34190,119605
08-05-2015,38.17490,119605
07-05-2015,38.17240,119605
06-05-2015,38.43790,119605
05-05-2015,38.55530,119605
30-04-2015,38.49960,119605
29-04-2015,38.58070,119605
28-04-2015,38.69250,119605
27-04-2015,38.65320,119605
24-04-2015,38.63070,119605
23-04-2015,38.68920,119605
22-04-2015,38.70100,119605
21-04-2015,38.63080,119605
20-04-2015,38.58580,119605
17-04-2015,38.57140,119605
16-04-2015,38.56170,119605
15-04-2015,38.58320,119605
13-04-2015,38.55080,119605
10-04-2015,38.55360,119605
09-04-2015,38.59890,119605
08-04-2015,38.57420,119605
07-04-2015,38.55910,119605
06-04-2015,38.71110,119605
31-03-2015,38.61890,119605
30-03-2015,38.52560,119605
27-03-2015,38.43110,119605
26-03-2015,38.39330,119605
25-03-2015,38.44680,119605
24-03-2015,38.51900,119605
23-03-2015,38.53790,119605
20-03-2015,38.53360,119605
19-03-2015,38.49710,119605
18-03-2015,38.40620,119605
17-03-2015,38.45270,119605
16-03-2015,38.39240,119605
13-03-2015,38.38730,119605
12-03-2015,38.54270,119605
11-03-2015,38.45010,119605
10-03-2015,38.45370,119605
09-03-2015,38.50670,119605
05-03-2015,38.59450,119605
04-03-2015,38.67670,119605
03-03-2015,38.52030,119605
02-03-2015,38.56340,119605
27-02-2015,38.57560,119605
26-02-2015,38.52620,119605
25-02-2015,38.57870,119605
24-02-2015,38.55880,119605
23-02-2015,38.59010,119605
20-02-2015,38.58250,119605
18-02-2015,38.52700,119605
16-02-2015,38.51970,119605
13-02-2015,38.54910,119605
12-02-2015,38.39520,119605
11-02-2015,38.43830,119605
10-02-2015,38.45410,119605
09-02-2015,38.45510,119605
06-02-2015,38.48420,119605
05-02-2015,38.46530,119605
04-02-2015,38.40730,119605
03-02-2015,38.41130,119605
02-02-2015,38.56320,119605
30-01-2015,38.38250,119605
29-01-2015,38.32380,119605
28-01-2015,38.32510,119605
27-01-2015,38.28170,119605
23-01-2015,38.24780,119605
22-01-2015,38.21520,119605
21-01-2015,38.20490,119605
20-01-2015,38.07800,119605
19-01-2015,38.03150,119605
16-01-2015,38.06400,119605
15-01-2015,37.98280,119605
14-01-2015,37.74020,119605
13-01-2015,37.73620,119605
12-01-2015,37.62470,119605
09-01-2015,37.51900,119605
08-01-2015,37.48450,119605
07-01-2015,37.47720,119605
06-01-2015,37.35180,119605
05-01-2015,37.36060,119605
02-01-2015,37.39580,119605
01-01-2015,37.44620,119605
31-12-2014,37.53410,119605
30-12-2014,37.48930,119605
29-12-2014,37.34770,119605
26-12-2014,37.18930,119605
24-12-2014,37.27080,119605
23-12-2014,37.32120,119605
22-12-2014,37.24790,119605
19-12-2014,37.26980,119605
18-12-2014,37.36160,119605
17-12-2014,37.22870,119605
16-12-2014,36.98740,119605
15-12-2014,37.39080,119605
12-12-2014,37.39700,119605
11-12-2014,37.23920,119605
10-12-2014,37.03830,119605
09-12-2014,37.01250,119605
08-12-2014,36.90240,119605
05-12-2014,36.81540,119605
04-12-2014,36.72660,119605
03-12-2014,36.69160,119605
02-12-2014,36.68380,119605
01-12-2014,36.29250,119605
28-11-2014,36.17580,119605
27-11-2014,36.02320,119605
26-11-2014,36.01970,119605
25-11-2014,35.97880,119605
24-11-2014,35.94800,119605
21-11-2014,35.88870,119605
20-11-2014,35.87350,119605
19-11-2014,35.87550,119605
18-11-2014,35.85950,119605
17-11-2014,35.78420,119605
14-11-2014,35.65900,119605
13-11-2014,35.66630,119605
12-11-2014,35.81530,119605
11-11-2014,35.76530,119605
10-11-2014,35.77240,119605
07-11-2014,35.65310,119605
05-11-2014,35.68120,119605
03-11-2014,35.45690,119605
31-10-2014,35.31880,119605
30-10-2014,35.25790,119605
29-10-2014,35.12210,119605
28-10-2014,35.08110,119605
27-10-2014,35.06020,119605
22-10-2014,34.93880,119605
21-10-2014,34.89940,119605
20-10-2014,34.89520,119605
17-10-2014,34.80760,119605
16-10-2014,34.83200,119605
14-10-2014,34.75580,119605
13-10-2014,34.71430,119605
10-10-2014,34.62430,119605
09-10-2014,34.59610,119605
08-10-2014,34.70300,119605
07-10-2014,34.60450,119605
01-10-2014,34.49290,119605
30-09-2014,34.41630,119605
29-09-2014,34.45750,119605
26-09-2014,34.52860,119605
25-09-2014,34.43770,119605
24-09-2014,34.43810,119605
23-09-2014,34.45500,119605
22-09-2014,34.50550,119605
19-09-2014,34.45760,119605
18-09-2014,34.46490,119605
17-09-2014,34.34640,119605
16-09-2014,34.33750,119605
15-09-2014,34.31070,119605
12-09-2014,34.29550,119605
11-09-2014,34.27640,119605
10-09-2014,34.17050,119605
09-09-2014,34.20900,119605
08-09-2014,34.24400,119605
05-09-2014,34.16060,119605
04-09-2014,34.13970,119605
03-09-2014,34.14150,119605
02-09-2014,34.14270,119605
01-09-2014,34.07460,119605
28-08-2014,34.02520,119605
27-08-2014,34.03790,119605
26-08-2014,34.00740,119605
25-08-2014,33.99920,119605
22-08-2014,34.07950,119605
21-08-2014,34.06810,119605
20-08-2014,34.13070,119605
19-08-2014,33.91850,119605
14-08-2014,33.89000,119605
13-08-2014,33.80620,119605
12-08-2014,33.65920,119605
11-08-2014,33.70600,119605
08-08-2014,33.62190,119605
07-08-2014,33.62160,119605
06-08-2014,33.57500,119605
05-08-2014,33.65290,119605
04-08-2014,33.92250,119605
01-08-2014,33.87180,119605
31-07-2014,33.91480,119605
30-07-2014,33.87310,119605
28-07-2014,33.94220,119605
25-07-2014,33.99860,119605
24-07-2014,34.04700,119605
23-07-2014,34.02310,119605
22-07-2014,33.94980,119605
21-07-2014,33.89130,119605
18-07-2014,33.76080,119605
17-07-2014,33.80210,119605
16-07-2014,33.79040,119605
15-07-2014,33.77600,119605
14-07-2014,33.66830,119605
