date,nav,scheme_code
17-06-2021,22.61460,133364
16-06-2021,22.81620,133364
15-06-2021,23.09620,133364
14-06-2021,23.01700,133364
11-06-2021,23.09610,133364
10-06-2021,23.02760,133364
09-06-2021,22.81990,133364
08-06-2021,23.07120,133364
07-06-2021,23.05110,133364
04-06-2021,22.94170,133364
03-06-2021,23.01100,133364
02-06-2021,22.71280,133364
01-06-2021,22.56250,133364
31-05-2021,22.49070,133364
28-05-2021,22.38300,133364
27-05-2021,22.43360,133364
26-05-2021,22.50810,133364
25-05-2021,22.40670,133364
24-05-2021,22.34150,133364
21-05-2021,22.19950,133364
20-05-2021,21.94810,133364
19-05-2021,21.98420,133364
18-05-2021,21.88130,133364
17-05-2021,21.69400,133364
14-05-2021,21.40180,133364
12-05-2021,21.39060,133364
11-05-2021,21.57780,133364
10-05-2021,21.57070,133364
07-05-2021,21.48370,133364
06-05-2021,21.45900,133364
05-05-2021,21.40940,133364
04-05-2021,21.28190,133364
03-05-2021,21.54570,133364
30-04-2021,21.52600,133364
29-04-2021,21.78890,133364
28-04-2021,21.70350,133364
27-04-2021,21.23760,133364
26-04-2021,20.95640,133364
23-04-2021,20.91620,133364
22-04-2021,21.00240,133364
20-04-2021,20.75530,133364
19-04-2021,20.62980,133364
16-04-2021,20.71780,133364
15-04-2021,20.76790,133364
13-04-2021,20.71340,133364
12-04-2021,20.36690,133364
09-04-2021,21.32010,133364
08-04-2021,21.39410,133364
07-04-2021,21.22210,133364
06-04-2021,20.95450,133364
05-04-2021,20.83520,133364
01-04-2021,21.14420,133364
31-03-2021,20.85430,133364
30-03-2021,20.89380,133364
26-03-2021,20.54090,133364
25-03-2021,20.36920,133364
24-03-2021,20.73480,133364
23-03-2021,21.08380,133364
22-03-2021,20.93270,133364
19-03-2021,20.88770,133364
18-03-2021,20.63760,133364
17-03-2021,20.92880,133364
16-03-2021,21.31180,133364
15-03-2021,21.31730,133364
12-03-2021,20.89290,133364
10-03-2021,21.02820,133364
09-03-2021,20.96020,133364
08-03-2021,20.87720,133364
05-03-2021,20.78570,133364
04-03-2021,21.08110,133364
03-03-2021,21.00420,133364
02-03-2021,20.69870,133364
01-03-2021,20.48260,133364
26-02-2021,20.38300,133364
25-02-2021,20.73910,133364
24-02-2021,20.43930,133364
23-02-2021,20.23490,133364
22-02-2021,20.12200,133364
19-02-2021,20.38570,133364
18-02-2021,20.39740,133364
17-02-2021,20.42100,133364
16-02-2021,20.40210,133364
15-02-2021,20.36790,133364
12-02-2021,20.09930,133364
11-02-2021,20.16520,133364
10-02-2021,20.17230,133364
09-02-2021,20.22300,133364
08-02-2021,20.18850,133364
05-02-2021,19.98780,133364
04-02-2021,19.86900,133364
03-02-2021,19.79980,133364
02-02-2021,19.47410,133364
01-02-2021,19.12730,133364
29-01-2021,18.34750,133364
28-01-2021,18.35480,133364
27-01-2021,18.59090,133364
25-01-2021,18.94150,133364
22-01-2021,19.17750,133364
21-01-2021,19.41670,133364
20-01-2021,19.73600,133364
19-01-2021,19.65040,133364
18-01-2021,19.24120,133364
15-01-2021,19.58550,133364
14-01-2021,19.77260,133364
13-01-2021,19.71410,133364
12-01-2021,19.78320,133364
11-01-2021,19.66260,133364
08-01-2021,19.67450,133364
07-01-2021,19.37930,133364
06-01-2021,19.24880,133364
05-01-2021,19.33560,133364
04-01-2021,19.33840,133364
01-01-2021,19.23800,133364
31-12-2020,18.84290,133364
30-12-2020,18.81680,133364
29-12-2020,18.83920,133364
28-12-2020,18.78290,133364
24-12-2020,18.66020,133364
23-12-2020,18.54370,133364
22-12-2020,18.21820,133364
21-12-2020,18.08330,133364
18-12-2020,18.61120,133364
17-12-2020,18.57090,133364
16-12-2020,18.53370,133364
15-12-2020,18.40740,133364
14-12-2020,18.49130,133364
11-12-2020,18.45590,133364
10-12-2020,18.42240,133364
09-12-2020,18.48200,133364
08-12-2020,18.25260,133364
07-12-2020,18.28960,133364
04-12-2020,18.06860,133364
03-12-2020,17.93340,133364
02-12-2020,17.89220,133364
01-12-2020,17.86670,133364
27-11-2020,17.76280,133364
26-11-2020,17.61820,133364
25-11-2020,17.50520,133364
24-11-2020,17.71480,133364
23-11-2020,17.50630,133364
20-11-2020,17.24670,133364
19-11-2020,17.05190,133364
18-11-2020,17.19620,133364
17-11-2020,16.94140,133364
13-11-2020,16.78170,133364
12-11-2020,16.72110,133364
11-11-2020,16.72530,133364
10-11-2020,16.66830,133364
09-11-2020,16.62340,133364
06-11-2020,16.42130,133364
05-11-2020,16.23910,133364
04-11-2020,15.96710,133364
03-11-2020,15.80420,133364
02-11-2020,15.66150,133364
30-10-2020,15.68780,133364
29-10-2020,15.60030,133364
28-10-2020,15.70860,133364
27-10-2020,15.81220,133364
26-10-2020,15.70900,133364
23-10-2020,15.85720,133364
22-10-2020,15.78700,133364
21-10-2020,15.82340,133364
20-10-2020,15.81070,133364
19-10-2020,15.83310,133364
16-10-2020,15.81470,133364
15-10-2020,15.70050,133364
14-10-2020,16.02150,133364
13-10-2020,15.96390,133364
12-10-2020,15.96910,133364
09-10-2020,16.00390,133364
08-10-2020,16.03870,133364
07-10-2020,16.08690,133364
06-10-2020,16.11890,133364
05-10-2020,16.02900,133364
01-10-2020,15.90610,133364
30-09-2020,15.75560,133364
29-09-2020,15.75750,133364
28-09-2020,15.71310,133364
25-09-2020,15.26110,133364
24-09-2020,14.98020,133364
23-09-2020,15.23710,133364
22-09-2020,15.30760,133364
21-09-2020,15.58560,133364
18-09-2020,15.99170,133364
17-09-2020,15.97440,133364
16-09-2020,15.96740,133364
15-09-2020,15.90130,133364
14-09-2020,15.74190,133364
11-09-2020,15.53380,133364
10-09-2020,15.44860,133364
09-09-2020,15.18600,133364
08-09-2020,15.28950,133364
07-09-2020,15.41760,133364
04-09-2020,15.44150,133364
03-09-2020,15.60840,133364
02-09-2020,15.60430,133364
01-09-2020,15.34940,133364
31-08-2020,15.33280,133364
28-08-2020,15.82250,133364
27-08-2020,15.84680,133364
26-08-2020,15.80760,133364
25-08-2020,15.84320,133364
24-08-2020,15.82750,133364
21-08-2020,15.60380,133364
20-08-2020,15.44410,133364
19-08-2020,15.54260,133364
18-08-2020,15.44470,133364
17-08-2020,15.18780,133364
14-08-2020,15.21990,133364
13-08-2020,15.34020,133364
12-08-2020,15.12030,133364
11-08-2020,15.03550,133364
10-08-2020,15.03850,133364
07-08-2020,14.89620,133364
06-08-2020,14.88490,133364
05-08-2020,14.71470,133364
04-08-2020,14.59930,133364
03-08-2020,14.30330,133364
31-07-2020,14.27950,133364
30-07-2020,14.23830,133364
29-07-2020,14.22560,133364
28-07-2020,14.21820,133364
27-07-2020,14.06860,133364
24-07-2020,14.12950,133364
23-07-2020,14.07670,133364
22-07-2020,13.95530,133364
21-07-2020,13.87130,133364
20-07-2020,13.74790,133364
17-07-2020,13.62380,133364
16-07-2020,13.46630,133364
15-07-2020,13.39640,133364
14-07-2020,13.48450,133364
13-07-2020,13.58600,133364
10-07-2020,13.61220,133364
09-07-2020,13.62710,133364
08-07-2020,13.50090,133364
07-07-2020,13.61290,133364
06-07-2020,13.50750,133364
03-07-2020,13.35310,133364
02-07-2020,13.26130,133364
01-07-2020,13.14100,133364
30-06-2020,13.09540,133364
29-06-2020,13.12950,133364
26-06-2020,13.25620,133364
25-06-2020,13.09680,133364
24-06-2020,13.14250,133364
23-06-2020,13.14770,133364
22-06-2020,13.04880,133364
19-06-2020,12.92210,133364
18-06-2020,12.71440,133364
17-06-2020,12.60800,133364
16-06-2020,12.57960,133364
15-06-2020,12.51790,133364
12-06-2020,12.53500,133364
11-06-2020,12.48730,133364
10-06-2020,12.59950,133364
09-06-2020,12.45480,133364
08-06-2020,12.58880,133364
05-06-2020,12.63050,133364
04-06-2020,12.50880,133364
03-06-2020,12.51930,133364
02-06-2020,12.42350,133364
01-06-2020,12.30170,133364
29-05-2020,12.08770,133364
28-05-2020,11.89840,133364
27-05-2020,11.75900,133364
26-05-2020,11.58530,133364
22-05-2020,11.60560,133364
21-05-2020,11.61570,133364
20-05-2020,11.55840,133364
19-05-2020,11.44230,133364
18-05-2020,11.38270,133364
15-05-2020,11.73120,133364
14-05-2020,11.68490,133364
13-05-2020,11.83230,133364
12-05-2020,11.69640,133364
11-05-2020,11.78200,133364
08-05-2020,11.73720,133364
07-05-2020,11.67580,133364
06-05-2020,11.65930,133364
05-05-2020,11.54140,133364
04-05-2020,11.69200,133364
30-04-2020,12.04170,133364
29-04-2020,11.82480,133364
28-04-2020,11.67160,133364
27-04-2020,11.57040,133364
24-04-2020,11.46100,133364
23-04-2020,11.65720,133364
22-04-2020,11.58180,133364
21-04-2020,11.46900,133364
20-04-2020,11.74360,133364
17-04-2020,11.63730,133364
16-04-2020,11.34640,133364
15-04-2020,11.30820,133364
13-04-2020,11.27720,133364
09-04-2020,11.26020,133364
08-04-2020,11.11230,133364
07-04-2020,11.08640,133364
03-04-2020,10.48230,133364
01-04-2020,10.52960,133364
31-03-2020,10.83200,133364
30-03-2020,10.44640,133364
27-03-2020,10.72890,133364
26-03-2020,10.66420,133364
25-03-2020,10.23220,133364
24-03-2020,9.79300,133364
23-03-2020,9.83400,133364
20-03-2020,11.11560,133364
19-03-2020,10.65950,133364
18-03-2020,11.06720,133364
17-03-2020,11.70430,133364
16-03-2020,11.99020,133364
13-03-2020,12.62960,133364
12-03-2020,12.43940,133364
11-03-2020,13.39580,133364
09-03-2020,13.55220,133364
06-03-2020,14.08720,133364
05-03-2020,14.40050,133364
04-03-2020,14.36830,133364
03-03-2020,14.49860,133364
02-03-2020,14.43120,133364
28-02-2020,14.63590,133364
27-02-2020,15.20710,133364
26-02-2020,15.08950,133364
25-02-2020,14.93510,133364
24-02-2020,14.97630,133364
20-02-2020,15.14660,133364
19-02-2020,15.05800,133364
18-02-2020,14.81680,133364
17-02-2020,14.96570,133364
14-02-2020,15.03700,133364
13-02-2020,15.11110,133364
12-02-2020,15.13420,133364
11-02-2020,15.05920,133364
10-02-2020,15.07020,133364
07-02-2020,15.04830,133364
06-02-2020,15.14230,133364
05-02-2020,15.05620,133364
04-02-2020,14.82210,133364
03-02-2020,14.52920,133364
31-01-2020,14.87080,133364
30-01-2020,14.93480,133364
29-01-2020,15.00310,133364
28-01-2020,15.03490,133364
27-01-2020,15.11860,133364
24-01-2020,15.22960,133364
23-01-2020,15.25120,133364
22-01-2020,15.21430,133364
21-01-2020,15.14960,133364
20-01-2020,15.18420,133364
17-01-2020,15.22910,133364
16-01-2020,15.17280,133364
15-01-2020,15.09880,133364
14-01-2020,15.07460,133364
13-01-2020,15.05580,133364
10-01-2020,14.99600,133364
09-01-2020,14.89600,133364
08-01-2020,14.68100,133364
07-01-2020,14.67020,133364
06-01-2020,14.56310,133364
03-01-2020,14.81730,133364
02-01-2020,14.85580,133364
01-01-2020,14.69420,133364
31-12-2019,14.67810,133364
30-12-2019,14.81650,133364
27-12-2019,14.80080,133364
26-12-2019,14.67030,133364
24-12-2019,14.77080,133364
23-12-2019,14.86270,133364
20-12-2019,14.86050,133364
19-12-2019,14.80320,133364
18-12-2019,14.77440,133364
17-12-2019,14.77620,133364
16-12-2019,14.60300,133364
13-12-2019,14.59890,133364
12-12-2019,14.45860,133364
11-12-2019,14.46120,133364
10-12-2019,14.55620,133364
09-12-2019,14.61570,133364
06-12-2019,14.72030,133364
05-12-2019,14.91720,133364
04-12-2019,14.96200,133364
03-12-2019,14.61710,133364
02-12-2019,14.60770,133364
29-11-2019,14.53070,133364
28-11-2019,14.49350,133364
27-11-2019,14.41510,133364
26-11-2019,14.43470,133364
25-11-2019,14.43950,133364
22-11-2019,14.31900,133364
21-11-2019,14.38910,133364
20-11-2019,14.45290,133364
19-11-2019,14.46460,133364
18-11-2019,14.34860,133364
15-11-2019,14.30480,133364
14-11-2019,14.22960,133364
13-11-2019,14.35330,133364
11-11-2019,14.35060,133364
08-11-2019,14.33720,133364
07-11-2019,14.42040,133364
06-11-2019,14.40910,133364
05-11-2019,14.40940,133364
04-11-2019,14.48320,133364
01-11-2019,14.40870,133364
31-10-2019,14.34970,133364
30-10-2019,14.24110,133364
29-10-2019,14.24860,133364
25-10-2019,14.10380,133364
24-10-2019,14.04360,133364
23-10-2019,14.12560,133364
22-10-2019,14.15260,133364
18-10-2019,14.11910,133364
17-10-2019,13.96060,133364
16-10-2019,13.94220,133364
15-10-2019,13.89920,133364
14-10-2019,13.82320,133364
11-10-2019,13.76980,133364
10-10-2019,13.75000,133364
09-10-2019,13.67870,133364
07-10-2019,13.56690,133364
04-10-2019,13.60360,133364
03-10-2019,13.74230,133364
01-10-2019,13.75460,133364
30-09-2019,13.95310,133364
27-09-2019,14.06520,133364
26-09-2019,14.07900,133364
25-09-2019,13.98450,133364
24-09-2019,14.12680,133364
23-09-2019,14.01300,133364
20-09-2019,13.62250,133364
19-09-2019,12.97510,133364
18-09-2019,13.16290,133364
17-09-2019,13.14460,133364
16-09-2019,13.35370,133364
13-09-2019,13.34940,133364
12-09-2019,13.28110,133364
11-09-2019,13.38490,133364
09-09-2019,13.38800,133364
06-09-2019,13.18660,133364
05-09-2019,13.09500,133364
04-09-2019,13.11180,133364
03-09-2019,12.99460,133364
30-08-2019,13.29170,133364
29-08-2019,13.17000,133364
28-08-2019,13.30240,133364
27-08-2019,13.35830,133364
26-08-2019,13.25400,133364
23-08-2019,13.03630,133364
22-08-2019,12.96580,133364
21-08-2019,13.19000,133364
20-08-2019,13.35470,133364
19-08-2019,13.41740,133364
16-08-2019,13.45110,133364
14-08-2019,13.43550,133364
13-08-2019,13.36070,133364
09-08-2019,13.64210,133364
08-08-2019,13.52600,133364
07-08-2019,13.48650,133364
06-08-2019,13.51830,133364
05-08-2019,13.34900,133364
02-08-2019,13.53190,133364
01-08-2019,13.52220,133364
31-07-2019,13.73700,133364
30-07-2019,13.69570,133364
29-07-2019,13.80610,133364
26-07-2019,13.89910,133364
25-07-2019,13.93650,133364
24-07-2019,13.92420,133364
23-07-2019,14.03710,133364
22-07-2019,14.06010,133364
19-07-2019,14.17020,133364
18-07-2019,14.30960,133364
17-07-2019,14.39830,133364
16-07-2019,14.33020,133364
15-07-2019,14.27560,133364
12-07-2019,14.33830,133364
11-07-2019,14.37550,133364
10-07-2019,14.23200,133364
09-07-2019,14.30780,133364
08-07-2019,14.23730,133364
05-07-2019,14.45320,133364
04-07-2019,14.60210,133364
03-07-2019,14.56900,133364
02-07-2019,14.55820,133364
01-07-2019,14.49740,133364
28-06-2019,14.46230,133364
27-06-2019,14.44880,133364
26-06-2019,14.46130,133364
25-06-2019,14.41940,133364
24-06-2019,14.27780,133364
21-06-2019,14.28150,133364
20-06-2019,14.37400,133364
19-06-2019,14.17120,133364
18-06-2019,14.18390,133364
17-06-2019,14.21600,133364
14-06-2019,14.37190,133364
13-06-2019,14.49700,133364
12-06-2019,14.43820,133364
11-06-2019,14.40360,133364
10-06-2019,14.35690,133364
07-06-2019,14.35670,133364
06-06-2019,14.35960,133364
04-06-2019,14.53190,133364
03-06-2019,14.56400,133364
31-05-2019,14.34280,133364
30-05-2019,14.37600,133364
29-05-2019,14.25750,133364
28-05-2019,14.36420,133364
27-05-2019,14.34670,133364
24-05-2019,14.23930,133364
23-05-2019,13.92410,133364
22-05-2019,13.95840,133364
21-05-2019,13.88130,133364
20-05-2019,13.97700,133364
17-05-2019,13.62750,133364
16-05-2019,13.59320,133364
15-05-2019,13.56110,133364
14-05-2019,13.65000,133364
13-05-2019,13.52740,133364
10-05-2019,13.75700,133364
09-05-2019,13.76160,133364
08-05-2019,13.81830,133364
07-05-2019,13.90040,133364
06-05-2019,13.96040,133364
03-05-2019,14.08350,133364
02-05-2019,14.11440,133364
30-04-2019,14.14470,133364
26-04-2019,14.13130,133364
25-04-2019,14.10290,133364
24-04-2019,14.14300,133364
23-04-2019,13.99060,133364
22-04-2019,13.98080,133364
18-04-2019,14.16680,133364
16-04-2019,14.18060,133364
15-04-2019,14.19890,133364
12-04-2019,14.10480,133364
11-04-2019,14.10860,133364
10-04-2019,14.04800,133364
09-04-2019,14.09400,133364
08-04-2019,14.09090,133364
05-04-2019,14.18990,133364
04-04-2019,14.10880,133364
03-04-2019,14.05550,133364
02-04-2019,14.11410,133364
01-04-2019,14.09750,133364
29-03-2019,13.97630,133364
28-03-2019,13.90660,133364
27-03-2019,13.74130,133364
26-03-2019,13.77490,133364
25-03-2019,13.63040,133364
22-03-2019,13.71920,133364
20-03-2019,13.81760,133364
19-03-2019,13.84840,133364
18-03-2019,13.75790,133364
15-03-2019,13.77400,133364
14-03-2019,13.71050,133364
13-03-2019,13.70090,133364
12-03-2019,13.66650,133364
11-03-2019,13.50920,133364
08-03-2019,13.28930,133364
07-03-2019,13.30950,133364
06-03-2019,13.32020,133364
05-03-2019,13.20550,133364
01-03-2019,13.06460,133364
28-02-2019,12.94040,133364
27-02-2019,12.93900,133364
26-02-2019,12.95740,133364
25-02-2019,12.92670,133364
22-02-2019,12.82750,133364
21-02-2019,12.82910,133364
20-02-2019,12.79270,133364
19-02-2019,12.65170,133364
18-02-2019,12.66060,133364
15-02-2019,12.77070,133364
14-02-2019,12.82960,133364
13-02-2019,12.89560,133364
12-02-2019,12.98910,133364
11-02-2019,13.01740,133364
08-02-2019,13.16310,133364
07-02-2019,13.24090,133364
06-02-2019,13.21230,133364
05-02-2019,13.15830,133364
04-02-2019,13.16380,133364
01-02-2019,13.12350,133364
31-01-2019,13.02400,133364
30-01-2019,12.88390,133364
29-01-2019,12.88000,133364
28-01-2019,12.91540,133364
25-01-2019,13.04950,133364
24-01-2019,13.13460,133364
23-01-2019,13.07390,133364
22-01-2019,13.14130,133364
21-01-2019,13.08100,133364
18-01-2019,13.09770,133364
17-01-2019,13.13630,133364
16-01-2019,13.16570,133364
15-01-2019,13.11480,133364
14-01-2019,13.02020,133364
11-01-2019,12.98710,133364
10-01-2019,13.04950,133364
09-01-2019,13.08720,133364
08-01-2019,13.04370,133364
07-01-2019,12.97680,133364
04-01-2019,12.95950,133364
03-01-2019,12.86940,133364
02-01-2019,12.90880,133364
01-01-2019,13.00030,133364
31-12-2018,12.95080,133364
28-12-2018,12.95470,133364
27-12-2018,12.85490,133364
26-12-2018,12.86150,133364
24-12-2018,12.83410,133364
21-12-2018,12.91750,133364
20-12-2018,13.10260,133364
19-12-2018,13.13110,133364
18-12-2018,13.00250,133364
17-12-2018,12.90340,133364
14-12-2018,12.83190,133364
13-12-2018,12.79030,133364
12-12-2018,12.76080,133364
11-12-2018,12.54860,133364
10-12-2018,12.48190,133364
07-12-2018,12.67100,133364
06-12-2018,12.69510,133364
05-12-2018,12.92940,133364
04-12-2018,13.04320,133364
03-12-2018,12.98710,133364
30-11-2018,13.00090,133364
29-11-2018,12.95940,133364
28-11-2018,12.85440,133364
27-11-2018,12.95720,133364
26-11-2018,12.92650,133364
22-11-2018,12.87780,133364
21-11-2018,12.94690,133364
20-11-2018,12.93200,133364
19-11-2018,13.02670,133364
16-11-2018,12.98880,133364
15-11-2018,12.88970,133364
14-11-2018,12.85800,133364
13-11-2018,12.79970,133364
12-11-2018,12.72710,133364
09-11-2018,12.93450,133364
06-11-2018,12.79100,133364
05-11-2018,12.82780,133364
02-11-2018,12.88070,133364
01-11-2018,12.73970,133364
31-10-2018,12.61600,133364
30-10-2018,12.50360,133364
29-10-2018,12.38450,133364
26-10-2018,12.06900,133364
25-10-2018,12.06700,133364
24-10-2018,12.08310,133364
23-10-2018,11.88420,133364
22-10-2018,12.07180,133364
19-10-2018,12.22680,133364
17-10-2018,12.40370,133364
16-10-2018,12.54120,133364
15-10-2018,12.37770,133364
12-10-2018,12.31150,133364
11-10-2018,12.04810,133364
10-10-2018,12.24410,133364
09-10-2018,11.95010,133364
08-10-2018,12.08440,133364
05-10-2018,12.07630,133364
04-10-2018,12.43250,133364
03-10-2018,12.71190,133364
01-10-2018,12.77040,133364
28-09-2018,12.78660,133364
27-09-2018,12.94220,133364
26-09-2018,13.15680,133364
25-09-2018,13.15620,133364
24-09-2018,13.19130,133364
21-09-2018,13.44860,133364
19-09-2018,13.57610,133364
18-09-2018,13.65370,133364
17-09-2018,13.82660,133364
14-09-2018,13.91800,133364
12-09-2018,13.74970,133364
11-09-2018,13.74910,133364
10-09-2018,13.88520,133364
07-09-2018,14.02460,133364
06-09-2018,14.00410,133364
05-09-2018,13.85990,133364
04-09-2018,13.94370,133364
03-09-2018,14.18010,133364
31-08-2018,14.26150,133364
30-08-2018,14.19600,133364
29-08-2018,14.18070,133364
28-08-2018,14.18760,133364
27-08-2018,14.09530,133364
24-08-2018,14.00150,133364
23-08-2018,13.99520,133364
21-08-2018,14.04740,133364
20-08-2018,14.05660,133364
17-08-2018,13.91900,133364
16-08-2018,13.84800,133364
14-08-2018,13.80230,133364
13-08-2018,13.79340,133364
10-08-2018,14.03720,133364
09-08-2018,14.07160,133364
08-08-2018,14.09790,133364
07-08-2018,14.12350,133364
06-08-2018,14.11570,133364
03-08-2018,13.98540,133364
02-08-2018,13.78930,133364
01-08-2018,13.72200,133364
31-07-2018,13.69520,133364
30-07-2018,13.70560,133364
27-07-2018,13.52100,133364
26-07-2018,13.25950,133364
25-07-2018,13.19470,133364
24-07-2018,13.20320,133364
23-07-2018,13.13920,133364
20-07-2018,13.07320,133364
19-07-2018,13.07250,133364
18-07-2018,13.17690,133364
17-07-2018,13.22090,133364
16-07-2018,12.99870,133364
13-07-2018,13.35160,133364
12-07-2018,13.40350,133364
11-07-2018,13.34000,133364
10-07-2018,13.40680,133364
09-07-2018,13.38060,133364
06-07-2018,13.20050,133364
05-07-2018,13.17060,133364
04-07-2018,13.16100,133364
03-07-2018,13.01080,133364
