date,nav,scheme_code
26-04-2022,190.51990,118546
25-04-2022,189.09200,118546
22-04-2022,190.62600,118546
21-04-2022,192.44080,118546
20-04-2022,190.89700,118546
19-04-2022,189.89790,118546
18-04-2022,191.92000,118546
13-04-2022,193.63050,118546
12-04-2022,193.80380,118546
11-04-2022,194.98440,118546
08-04-2022,195.43880,118546
07-04-2022,194.78180,118546
06-04-2022,195.17550,118546
05-04-2022,195.42280,118546
04-04-2022,194.89890,118546
01-04-2022,192.53690,118546
31-03-2022,190.48750,118546
30-03-2022,190.42910,118546
29-03-2022,188.49440,118546
28-03-2022,187.46280,118546
25-03-2022,187.29370,118546
24-03-2022,187.75260,118546
23-03-2022,188.16960,118546
22-03-2022,188.62050,118546
21-03-2022,187.80010,118546
17-03-2022,189.44130,118546
16-03-2022,187.69780,118546
15-03-2022,185.16630,118546
14-03-2022,186.17980,118546
11-03-2022,184.96050,118546
10-03-2022,184.60070,118546
09-03-2022,182.61050,118546
08-03-2022,180.67740,118546
07-03-2022,179.08110,118546
04-03-2022,181.93820,118546
03-03-2022,183.81020,118546
02-03-2022,184.99050,118546
28-02-2022,186.75160,118546
25-02-2022,186.04900,118546
24-02-2022,182.64400,118546
23-02-2022,189.15780,118546
22-02-2022,188.94050,118546
21-02-2022,190.19990,118546
18-02-2022,191.09030,118546
17-02-2022,191.54730,118546
16-02-2022,192.21980,118546
15-02-2022,192.36760,118546
14-02-2022,188.80910,118546
11-02-2022,193.39460,118546
10-02-2022,195.52270,118546
09-02-2022,194.56310,118546
08-02-2022,193.04000,118546
07-02-2022,193.39400,118546
04-02-2022,195.55390,118546
03-02-2022,196.08800,118546
02-02-2022,197.04380,118546
01-02-2022,195.69980,118546
31-01-2022,194.27580,118546
28-01-2022,192.32650,118546
27-01-2022,192.06830,118546
25-01-2022,193.30020,118546
24-01-2022,191.07330,118546
21-01-2022,194.74620,118546
20-01-2022,196.76700,118546
19-01-2022,197.46610,118546
18-01-2022,198.48440,118546
17-01-2022,199.97750,118546
14-01-2022,199.76560,118546
13-01-2022,199.80260,118546
12-01-2022,199.30600,118546
11-01-2022,197.94990,118546
10-01-2022,197.87010,118546
07-01-2022,196.48270,118546
06-01-2022,195.93350,118546
05-01-2022,196.65350,118546
04-01-2022,195.73680,118546
03-01-2022,194.56770,118546
31-12-2021,192.92280,118546
30-12-2021,191.56250,118546
29-12-2021,191.55580,118546
28-12-2021,191.68960,118546
27-12-2021,190.66900,118546
24-12-2021,190.20200,118546
23-12-2021,191.24050,118546
22-12-2021,190.39060,118546
21-12-2021,188.82400,118546
20-12-2021,187.77170,118546
17-12-2021,191.15770,118546
16-12-2021,193.40960,118546
15-12-2021,193.74130,118546
14-12-2021,194.47190,118546
13-12-2021,194.07220,118546
10-12-2021,194.46230,118546
09-12-2021,194.41200,118546
08-12-2021,194.32950,118546
07-12-2021,192.20480,118546
06-12-2021,190.16600,118546
03-12-2021,192.35800,118546
02-12-2021,193.36610,118546
01-12-2021,191.87120,118546
30-11-2021,190.77520,118546
29-11-2021,190.42320,118546
26-11-2021,191.11600,118546
25-11-2021,194.87800,118546
24-11-2021,194.71330,118546
23-11-2021,195.04590,118546
22-11-2021,193.96040,118546
18-11-2021,196.36000,118546
17-11-2021,197.57130,118546
16-11-2021,198.63290,118546
15-11-2021,199.53330,118546
12-11-2021,199.78460,118546
11-11-2021,198.87110,118546
10-11-2021,200.23570,118546
09-11-2021,200.51810,118546
08-11-2021,200.03050,118546
03-11-2021,197.81940,118546
02-11-2021,198.66810,118546
01-11-2021,198.13270,118546
29-10-2021,195.89570,118546
28-10-2021,196.65470,118546
27-10-2021,199.47930,118546
26-10-2021,200.34830,118546
25-10-2021,199.69950,118546
22-10-2021,198.57840,118546
21-10-2021,198.90440,118546
20-10-2021,199.35580,118546
19-10-2021,200.58990,118546
18-10-2021,201.75760,118546
14-10-2021,200.38070,118546
13-10-2021,199.04510,118546
12-10-2021,198.22760,118546
11-10-2021,197.79880,118546
08-10-2021,196.88780,118546
07-10-2021,196.66380,118546
06-10-2021,195.50650,118546
05-10-2021,196.59900,118546
04-10-2021,195.63520,118546
01-10-2021,194.48270,118546
30-09-2021,194.90420,118546
29-09-2021,195.62870,118546
28-09-2021,194.90540,118546
27-09-2021,195.80100,118546
24-09-2021,195.81990,118546
23-09-2021,195.77220,118546
22-09-2021,193.78880,118546
21-09-2021,193.26610,118546
20-09-2021,192.61510,118546
17-09-2021,194.80890,118546
16-09-2021,195.27170,118546
15-09-2021,194.58380,118546
14-09-2021,193.30720,118546
13-09-2021,193.02840,118546
09-09-2021,192.86660,118546
08-09-2021,192.75750,118546
07-09-2021,192.47370,118546
06-09-2021,192.84270,118546
03-09-2021,192.58480,118546
02-09-2021,192.63020,118546
01-09-2021,191.46180,118546
31-08-2021,191.13180,118546
30-08-2021,189.21340,118546
27-08-2021,187.15150,118546
26-08-2021,186.34880,118546
25-08-2021,186.90980,118546
24-08-2021,187.16580,118546
23-08-2021,186.16140,118546
20-08-2021,186.57950,118546
18-08-2021,188.29830,118546
17-08-2021,188.48680,118546
16-08-2021,187.90570,118546
13-08-2021,188.08490,118546
12-08-2021,187.16890,118546
11-08-2021,185.84050,118546
10-08-2021,185.72030,118546
09-08-2021,185.85850,118546
06-08-2021,186.10620,118546
05-08-2021,186.31660,118546
04-08-2021,186.28110,118546
03-08-2021,185.85530,118546
02-08-2021,184.26600,118546
30-07-2021,183.31330,118546
29-07-2021,183.35300,118546
28-07-2021,182.45830,118546
27-07-2021,182.41250,118546
26-07-2021,183.23200,118546
23-07-2021,183.33160,118546
22-07-2021,183.05850,118546
20-07-2021,181.20940,118546
19-07-2021,182.85490,118546
16-07-2021,184.05820,118546
15-07-2021,183.34230,118546
14-07-2021,182.77210,118546
13-07-2021,182.40570,118546
12-07-2021,181.29030,118546
09-07-2021,181.21910,118546
08-07-2021,181.12000,118546
07-07-2021,182.04670,118546
06-07-2021,181.63770,118546
05-07-2021,182.15010,118546
02-07-2021,181.28860,118546
01-07-2021,180.90510,118546
30-06-2021,181.12130,118546
29-06-2021,181.40410,118546
28-06-2021,182.05440,118546
25-06-2021,181.87730,118546
24-06-2021,180.58600,118546
23-06-2021,179.75040,118546
22-06-2021,180.41440,118546
21-06-2021,179.51170,118546
18-06-2021,179.20060,118546
17-06-2021,179.69860,118546
16-06-2021,180.34060,118546
15-06-2021,181.44890,118546
14-06-2021,180.76490,118546
11-06-2021,181.02110,118546
10-06-2021,180.70740,118546
09-06-2021,179.53090,118546
08-06-2021,180.67790,118546
07-06-2021,180.35760,118546
04-06-2021,179.14550,118546
03-06-2021,178.50340,118546
02-06-2021,176.87670,118546
01-06-2021,176.39780,118546
31-05-2021,176.33430,118546
28-05-2021,175.21010,118546
27-05-2021,175.61370,118546
26-05-2021,174.86200,118546
25-05-2021,174.54980,118546
24-05-2021,174.24470,118546
21-05-2021,173.39070,118546
20-05-2021,171.39530,118546
19-05-2021,172.36460,118546
18-05-2021,172.47970,118546
17-05-2021,171.09800,118546
14-05-2021,168.86800,118546
12-05-2021,170.06000,118546
11-05-2021,170.73240,118546
10-05-2021,170.41070,118546
07-05-2021,169.26070,118546
06-05-2021,168.66590,118546
05-05-2021,168.05830,118546
04-05-2021,166.69420,118546
03-05-2021,167.70790,118546
30-04-2021,167.38290,118546
29-04-2021,168.45700,118546
28-04-2021,168.34190,118546
27-04-2021,166.90570,118546
26-04-2021,165.62980,118546
23-04-2021,164.12730,118546
22-04-2021,164.02880,118546
20-04-2021,163.30690,118546
19-04-2021,162.91240,118546
16-04-2021,164.94950,118546
15-04-2021,164.63490,118546
13-04-2021,164.32330,118546
12-04-2021,162.89370,118546
09-04-2021,167.23530,118546
08-04-2021,167.44420,118546
07-04-2021,167.17920,118546
06-04-2021,165.63120,118546
05-04-2021,165.84160,118546
01-04-2021,167.78500,118546
31-03-2021,166.22310,118546
30-03-2021,166.80970,118546
26-03-2021,164.83130,118546
25-03-2021,163.21030,118546
24-03-2021,165.23990,118546
23-03-2021,167.35610,118546
22-03-2021,166.80070,118546
19-03-2021,166.57090,118546
18-03-2021,165.54020,118546
17-03-2021,166.92460,118546
16-03-2021,168.88340,118546
15-03-2021,169.26270,118546
12-03-2021,169.60780,118546
10-03-2021,170.15950,118546
09-03-2021,169.40530,118546
08-03-2021,169.47840,118546
05-03-2021,168.55050,118546
04-03-2021,170.58960,118546
03-03-2021,171.45590,118546
02-03-2021,169.09600,118546
01-03-2021,167.23660,118546
26-02-2021,165.78830,118546
25-02-2021,170.12420,118546
24-02-2021,168.60200,118546
23-02-2021,166.43900,118546
22-02-2021,165.65830,118546
19-02-2021,168.65920,118546
18-02-2021,170.59150,118546
17-02-2021,170.06380,118546
16-02-2021,170.06250,118546
15-02-2021,169.99330,118546
12-02-2021,168.21230,118546
11-02-2021,168.00650,118546
10-02-2021,167.40340,118546
09-02-2021,167.84150,118546
08-02-2021,167.87650,118546
05-02-2021,165.17220,118546
04-02-2021,165.99790,118546
03-02-2021,165.07880,118546
02-02-2021,162.86580,118546
01-02-2021,160.00940,118546
29-01-2021,155.36110,118546
28-01-2021,156.94620,118546
27-01-2021,156.89640,118546
25-01-2021,159.29080,118546
22-01-2021,159.44000,118546
21-01-2021,161.51900,118546
20-01-2021,162.41310,118546
19-01-2021,161.45900,118546
18-01-2021,159.84690,118546
15-01-2021,162.54650,118546
14-01-2021,163.81020,118546
13-01-2021,164.00010,118546
12-01-2021,162.70660,118546
11-01-2021,161.95840,118546
08-01-2021,160.66850,118546
07-01-2021,158.73250,118546
06-01-2021,157.91030,118546
05-01-2021,157.67160,118546
04-01-2021,156.67080,118546
01-01-2021,154.88380,118546
31-12-2020,154.30000,118546
30-12-2020,154.33230,118546
29-12-2020,154.11050,118546
28-12-2020,153.85900,118546
24-12-2020,152.61750,118546
23-12-2020,151.72430,118546
22-12-2020,150.25990,118546
21-12-2020,148.23930,118546
18-12-2020,153.17320,118546
17-12-2020,152.92480,118546
16-12-2020,153.22390,118546
15-12-2020,152.31550,118546
14-12-2020,152.44270,118546
11-12-2020,151.91520,118546
10-12-2020,151.78620,118546
09-12-2020,152.70930,118546
08-12-2020,151.70360,118546
07-12-2020,151.98770,118546
04-12-2020,150.83300,118546
03-12-2020,149.52030,118546
02-12-2020,149.50790,118546
01-12-2020,148.82330,118546
27-11-2020,147.38220,118546
26-11-2020,147.32890,118546
25-11-2020,146.18410,118546
24-11-2020,148.22330,118546
23-11-2020,146.40710,118546
20-11-2020,145.99640,118546
19-11-2020,144.89260,118546
18-11-2020,146.56580,118546
17-11-2020,145.41630,118546
13-11-2020,143.62000,118546
12-11-2020,143.15450,118546
11-11-2020,143.47170,118546
10-11-2020,141.47480,118546
09-11-2020,140.66560,118546
06-11-2020,138.21680,118546
05-11-2020,137.44460,118546
04-11-2020,135.62650,118546
03-11-2020,135.37910,118546
02-11-2020,134.06990,118546
30-10-2020,132.43450,118546
29-10-2020,132.66420,118546
28-10-2020,133.43710,118546
27-10-2020,134.56880,118546
26-10-2020,133.76090,118546
23-10-2020,135.69020,118546
22-10-2020,134.76260,118546
21-10-2020,134.36780,118546
20-10-2020,133.11410,118546
19-10-2020,132.57810,118546
16-10-2020,131.59160,118546
15-10-2020,130.07550,118546
14-10-2020,131.87050,118546
13-10-2020,132.08590,118546
12-10-2020,132.51060,118546
09-10-2020,132.57520,118546
08-10-2020,131.54140,118546
07-10-2020,130.67050,118546
06-10-2020,130.90870,118546
05-10-2020,129.95000,118546
01-10-2020,128.80920,118546
30-09-2020,127.34720,118546
29-09-2020,127.27010,118546
28-09-2020,127.78520,118546
25-09-2020,125.43420,118546
24-09-2020,122.87210,118546
23-09-2020,126.26110,118546
22-09-2020,126.68350,118546
21-09-2020,127.54530,118546
18-09-2020,130.60590,118546
17-09-2020,129.94490,118546
16-09-2020,130.52830,118546
15-09-2020,129.66690,118546
14-09-2020,128.79300,118546
11-09-2020,128.46640,118546
10-09-2020,128.34150,118546
09-09-2020,127.74320,118546
08-09-2020,128.37160,118546
07-09-2020,129.44890,118546
04-09-2020,129.64740,118546
03-09-2020,131.79850,118546
02-09-2020,131.83140,118546
01-09-2020,130.84630,118546
31-08-2020,130.30570,118546
28-08-2020,132.85410,118546
27-08-2020,131.86970,118546
26-08-2020,131.32090,118546
25-08-2020,130.85430,118546
24-08-2020,130.50050,118546
21-08-2020,130.22930,118546
20-08-2020,129.74400,118546
19-08-2020,129.75640,118546
18-08-2020,129.50490,118546
17-08-2020,128.16940,118546
14-08-2020,127.53180,118546
13-08-2020,128.77720,118546
12-08-2020,128.17750,118546
11-08-2020,127.84320,118546
10-08-2020,127.50930,118546
07-08-2020,126.31740,118546
06-08-2020,126.44150,118546
05-08-2020,125.91370,118546
04-08-2020,125.33570,118546
03-08-2020,124.64120,118546
31-07-2020,125.51390,118546
30-07-2020,125.02250,118546
29-07-2020,125.94780,118546
28-07-2020,125.88740,118546
27-07-2020,124.91480,118546
24-07-2020,125.82130,118546
23-07-2020,126.87410,118546
22-07-2020,126.65450,118546
21-07-2020,126.16470,118546
20-07-2020,125.43340,118546
17-07-2020,124.24260,118546
16-07-2020,123.14930,118546
15-07-2020,121.87000,118546
14-07-2020,121.49060,118546
13-07-2020,123.02370,118546
10-07-2020,122.80230,118546
09-07-2020,123.51760,118546
08-07-2020,122.70190,118546
07-07-2020,123.42960,118546
06-07-2020,123.38530,118546
03-07-2020,122.11370,118546
02-07-2020,121.49270,118546
01-07-2020,120.52760,118546
30-06-2020,119.81880,118546
29-06-2020,119.98740,118546
26-06-2020,120.98670,118546
25-06-2020,119.77510,118546
24-06-2020,120.33740,118546
23-06-2020,122.35050,118546
22-06-2020,120.77180,118546
19-06-2020,119.74480,118546
18-06-2020,118.81340,118546
17-06-2020,117.30690,118546
16-06-2020,117.24240,118546
15-06-2020,116.96540,118546
12-06-2020,118.48130,118546
11-06-2020,118.05310,118546
10-06-2020,119.46200,118546
09-06-2020,119.17970,118546
08-06-2020,120.25300,118546
05-06-2020,119.53050,118546
04-06-2020,117.68420,118546
03-06-2020,117.78390,118546
02-06-2020,117.10070,118546
01-06-2020,115.97920,118546
29-05-2020,114.20540,118546
28-05-2020,113.67180,118546
27-05-2020,112.36730,118546
26-05-2020,109.94010,118546
22-05-2020,110.04330,118546
21-05-2020,110.40090,118546
20-05-2020,109.97010,118546
19-05-2020,108.58090,118546
18-05-2020,107.42850,118546
15-05-2020,110.11820,118546
14-05-2020,110.58170,118546
13-05-2020,112.45450,118546
12-05-2020,110.61560,118546
11-05-2020,110.18590,118546
08-05-2020,110.23850,118546
07-05-2020,110.66400,118546
06-05-2020,111.29020,118546
05-05-2020,110.21400,118546
04-05-2020,110.94830,118546
30-04-2020,115.08420,118546
29-04-2020,112.82650,118546
28-04-2020,111.62970,118546
27-04-2020,111.02990,118546
24-04-2020,110.18240,118546
23-04-2020,112.14930,118546
22-04-2020,111.60330,118546
21-04-2020,110.99560,118546
20-04-2020,113.50710,118546
17-04-2020,113.99840,118546
16-04-2020,111.52570,118546
15-04-2020,110.53200,118546
13-04-2020,110.63730,118546
09-04-2020,110.99880,118546
08-04-2020,108.03180,118546
07-04-2020,107.98980,118546
03-04-2020,101.91800,118546
01-04-2020,103.60680,118546
31-03-2020,105.69330,118546
30-03-2020,103.26990,118546
27-03-2020,105.07370,118546
26-03-2020,104.17450,118546
25-03-2020,101.75030,118546
24-03-2020,99.00150,118546
23-03-2020,98.97870,118546
20-03-2020,107.91380,118546
19-03-2020,104.93070,118546
18-03-2020,107.27180,118546
17-03-2020,111.42660,118546
16-03-2020,113.33490,118546
13-03-2020,118.70160,118546
12-03-2020,116.50860,118546
11-03-2020,123.58900,118546
09-03-2020,124.23170,118546
06-03-2020,127.98710,118546
05-03-2020,130.05160,118546
04-03-2020,130.03980,118546
03-03-2020,130.44560,118546
02-03-2020,128.51100,118546
28-02-2020,129.24970,118546
27-02-2020,133.05260,118546
26-02-2020,133.42720,118546
25-02-2020,134.26880,118546
24-02-2020,134.55330,118546
20-02-2020,136.52050,118546
19-02-2020,136.34320,118546
18-02-2020,135.17410,118546
17-02-2020,135.91610,118546
14-02-2020,136.13630,118546
13-02-2020,136.58140,118546
12-02-2020,136.48580,118546
11-02-2020,136.09430,118546
10-02-2020,135.78400,118546
07-02-2020,137.07110,118546
06-02-2020,137.09510,118546
05-02-2020,136.18960,118546
04-02-2020,135.40430,118546
03-02-2020,133.48450,118546
31-01-2020,134.56470,118546
30-01-2020,135.27190,118546
29-01-2020,136.16650,118546
28-01-2020,135.73690,118546
27-01-2020,136.35450,118546
24-01-2020,137.12270,118546
23-01-2020,136.60510,118546
22-01-2020,135.64950,118546
21-01-2020,135.81440,118546
20-01-2020,136.45930,118546
17-01-2020,136.97880,118546
16-01-2020,136.45800,118546
15-01-2020,136.30270,118546
14-01-2020,136.27820,118546
13-01-2020,135.79970,118546
10-01-2020,135.13640,118546
09-01-2020,135.01920,118546
08-01-2020,133.37560,118546
07-01-2020,133.47490,118546
06-01-2020,133.26230,118546
03-01-2020,135.00150,118546
02-01-2020,135.56470,118546
01-01-2020,134.48080,118546
31-12-2019,134.39260,118546
30-12-2019,134.69700,118546
27-12-2019,134.63000,118546
26-12-2019,133.52430,118546
24-12-2019,134.11070,118546
23-12-2019,134.22790,118546
20-12-2019,134.15900,118546
19-12-2019,133.91680,118546
18-12-2019,133.75610,118546
17-12-2019,133.56780,118546
16-12-2019,132.81720,118546
13-12-2019,133.18840,118546
12-12-2019,132.43310,118546
11-12-2019,131.73180,118546
10-12-2019,131.48740,118546
09-12-2019,132.25850,118546
06-12-2019,132.07030,118546
05-12-2019,132.58620,118546
04-12-2019,133.41070,118546
03-12-2019,132.73060,118546
02-12-2019,133.49590,118546
29-11-2019,133.46310,118546
28-11-2019,134.23120,118546
27-11-2019,133.74030,118546
26-11-2019,133.32850,118546
25-11-2019,133.86190,118546
22-11-2019,132.18860,118546
21-11-2019,132.59420,118546
20-11-2019,133.17760,118546
19-11-2019,132.99890,118546
18-11-2019,132.13120,118546
15-11-2019,131.94010,118546
14-11-2019,131.25960,118546
13-11-2019,131.01390,118546
11-11-2019,132.04800,118546
08-11-2019,131.94400,118546
07-11-2019,132.61560,118546
06-11-2019,132.62750,118546
05-11-2019,132.14740,118546
04-11-2019,132.68340,118546
01-11-2019,132.46410,118546
31-10-2019,132.27990,118546
30-10-2019,131.96400,118546
29-10-2019,131.37950,118546
25-10-2019,129.69560,118546
24-10-2019,129.63610,118546
23-10-2019,130.38590,118546
22-10-2019,130.34740,118546
18-10-2019,130.52260,118546
17-10-2019,129.82180,118546
16-10-2019,129.05610,118546
15-10-2019,129.03170,118546
14-10-2019,128.52740,118546
11-10-2019,128.08600,118546
10-10-2019,127.70310,118546
09-10-2019,128.45100,118546
07-10-2019,126.72820,118546
04-10-2019,126.79340,118546
03-10-2019,128.15080,118546
01-10-2019,128.60040,118546
30-09-2019,129.43260,118546
27-09-2019,129.74990,118546
26-09-2019,130.17360,118546
25-09-2019,128.91710,118546
24-09-2019,129.94430,118546
23-09-2019,130.47970,118546
20-09-2019,128.49080,118546
19-09-2019,124.06930,118546
18-09-2019,124.96510,118546
17-09-2019,124.55960,118546
16-09-2019,126.30250,118546
13-09-2019,126.53310,118546
12-09-2019,125.54410,118546
11-09-2019,125.87030,118546
09-09-2019,125.51060,118546
06-09-2019,125.16490,118546
05-09-2019,123.94780,118546
04-09-2019,123.35680,118546
03-09-2019,122.76860,118546
30-08-2019,124.35720,118546
29-08-2019,123.96770,118546
28-08-2019,124.34920,118546
27-08-2019,124.88570,118546
26-08-2019,124.55670,118546
23-08-2019,122.89390,118546
22-08-2019,122.15140,118546
21-08-2019,123.14970,118546
20-08-2019,123.84460,118546
19-08-2019,124.05740,118546
16-08-2019,123.99100,118546
14-08-2019,123.68520,118546
13-08-2019,122.72590,118546
09-08-2019,124.47420,118546
08-08-2019,124.16230,118546
07-08-2019,123.00670,118546
06-08-2019,124.03170,118546
05-08-2019,122.97530,118546
02-08-2019,124.11880,118546
01-08-2019,124.09960,118546
31-07-2019,125.29740,118546
30-07-2019,125.05020,118546
29-07-2019,126.04060,118546
26-07-2019,127.19720,118546
25-07-2019,126.77400,118546
24-07-2019,126.81790,118546
23-07-2019,127.63910,118546
22-07-2019,127.67030,118546
19-07-2019,127.93580,118546
18-07-2019,129.35110,118546
17-07-2019,130.14470,118546
16-07-2019,130.07960,118546
15-07-2019,129.23000,118546
12-07-2019,129.09140,118546
11-07-2019,129.25990,118546
10-07-2019,128.62880,118546
09-07-2019,129.12190,118546
08-07-2019,129.11860,118546
05-07-2019,131.01970,118546
04-07-2019,131.98900,118546
03-07-2019,131.72430,118546
02-07-2019,131.53290,118546
01-07-2019,131.47470,118546
28-06-2019,131.14070,118546
27-06-2019,131.29210,118546
26-06-2019,130.95440,118546
25-06-2019,130.28500,118546
24-06-2019,129.23160,118546
21-06-2019,129.60020,118546
20-06-2019,129.79130,118546
19-06-2019,128.75000,118546
18-06-2019,128.83990,118546
17-06-2019,128.62860,118546
14-06-2019,129.88960,118546
13-06-2019,130.79250,118546
12-06-2019,130.63940,118546
11-06-2019,131.11710,118546
10-06-2019,130.71410,118546
07-06-2019,130.20890,118546
06-06-2019,130.23060,118546
04-06-2019,131.40370,118546
03-06-2019,131.76440,118546
31-05-2019,130.92650,118546
30-05-2019,130.98920,118546
29-05-2019,130.46290,118546
28-05-2019,131.21890,118546
27-05-2019,131.37020,118546
24-05-2019,129.78470,118546
23-05-2019,127.85230,118546
22-05-2019,128.15690,118546
21-05-2019,127.87090,118546
20-05-2019,128.94910,118546
17-05-2019,126.17490,118546
16-05-2019,125.30680,118546
15-05-2019,124.60320,118546
14-05-2019,125.34860,118546
13-05-2019,124.99780,118546
10-05-2019,126.14510,118546
09-05-2019,126.23310,118546
08-05-2019,126.50710,118546
07-05-2019,127.48640,118546
06-05-2019,128.10760,118546
03-05-2019,128.82620,118546
02-05-2019,128.87470,118546
30-04-2019,129.47910,118546
26-04-2019,129.18860,118546
25-04-2019,128.42170,118546
24-04-2019,128.76430,118546
23-04-2019,128.10660,118546
22-04-2019,128.38930,118546
18-04-2019,129.55690,118546
16-04-2019,130.19750,118546
15-04-2019,129.41130,118546
12-04-2019,128.92600,118546
11-04-2019,128.62870,118546
10-04-2019,128.61550,118546
09-04-2019,129.06180,118546
08-04-2019,128.67200,118546
05-04-2019,129.19310,118546
04-04-2019,128.74020,118546
03-04-2019,128.90930,118546
02-04-2019,129.75840,118546
01-04-2019,129.66190,118546
29-03-2019,129.38220,118546
28-03-2019,128.39870,118546
27-03-2019,127.75930,118546
26-03-2019,127.86960,118546
25-03-2019,126.93640,118546
22-03-2019,127.51380,118546
20-03-2019,127.72800,118546
19-03-2019,128.15870,118546
18-03-2019,127.56250,118546
15-03-2019,127.10900,118546
14-03-2019,126.55500,118546
13-03-2019,126.39960,118546
12-03-2019,126.50110,118546
11-03-2019,125.41240,118546
08-03-2019,123.99680,118546
07-03-2019,124.27440,118546
06-03-2019,124.23160,118546
05-03-2019,123.83450,118546
01-03-2019,122.34930,118546
28-02-2019,121.91840,118546
27-02-2019,121.95400,118546
26-02-2019,122.05570,118546
25-02-2019,122.17590,118546
22-02-2019,121.63740,118546
21-02-2019,121.12470,118546
20-02-2019,120.61640,118546
19-02-2019,119.70100,118546
18-02-2019,119.53850,118546
15-02-2019,119.86570,118546
14-02-2019,120.37220,118546
13-02-2019,120.99700,118546
12-02-2019,121.47630,118546
11-02-2019,121.75970,118546
08-02-2019,122.43330,118546
07-02-2019,123.67810,118546
06-02-2019,123.26860,118546
05-02-2019,122.43880,118546
04-02-2019,122.20700,118546
01-02-2019,122.90870,118546
31-01-2019,122.65900,118546
30-01-2019,121.39680,118546
29-01-2019,120.87330,118546
28-01-2019,120.87620,118546
25-01-2019,121.88250,118546
24-01-2019,122.43440,118546
23-01-2019,122.40020,118546
22-01-2019,122.74920,118546
21-01-2019,122.89850,118546
18-01-2019,122.92860,118546
17-01-2019,123.27920,118546
16-01-2019,122.94260,118546
15-01-2019,122.80470,118546
14-01-2019,122.19240,118546
11-01-2019,122.51190,118546
10-01-2019,122.56350,118546
09-01-2019,122.72400,118546
08-01-2019,122.49940,118546
07-01-2019,122.20710,118546
04-01-2019,121.64670,118546
03-01-2019,121.24970,118546
02-01-2019,122.15980,118546
01-01-2019,123.23990,118546
31-12-2018,123.19050,118546
28-12-2018,122.99930,118546
27-12-2018,122.30460,118546
26-12-2018,122.22540,118546
24-12-2018,121.96170,118546
21-12-2018,122.67000,118546
20-12-2018,123.46610,118546
19-12-2018,123.62230,118546
18-12-2018,122.81190,118546
17-12-2018,122.39400,118546
14-12-2018,121.91930,118546
13-12-2018,121.49740,118546
12-12-2018,120.96010,118546
11-12-2018,119.34300,118546
10-12-2018,118.70620,118546
07-12-2018,119.99060,118546
06-12-2018,119.31830,118546
05-12-2018,120.47860,118546
04-12-2018,121.41400,118546
03-12-2018,121.56550,118546
30-11-2018,121.40980,118546
29-11-2018,121.34150,118546
28-11-2018,120.41700,118546
27-11-2018,120.76490,118546
26-11-2018,120.49890,118546
22-11-2018,119.83390,118546
21-11-2018,120.79350,118546
20-11-2018,120.48250,118546
19-11-2018,121.42470,118546
16-11-2018,121.11840,118546
15-11-2018,120.83260,118546
14-11-2018,120.41040,118546
13-11-2018,120.43480,118546
12-11-2018,119.66790,118546
09-11-2018,120.47530,118546
06-11-2018,119.71180,118546
05-11-2018,120.25240,118546
02-11-2018,120.34880,118546
01-11-2018,119.07900,118546
31-10-2018,118.67610,118546
30-10-2018,117.45450,118546
29-10-2018,117.52780,118546
26-10-2018,115.97730,118546
25-10-2018,116.69110,118546
24-10-2018,117.28950,118546
23-10-2018,116.68680,118546
22-10-2018,117.19970,118546
19-10-2018,117.62540,118546
17-10-2018,118.36370,118546
16-10-2018,119.43340,118546
15-10-2018,118.96170,118546
12-10-2018,118.57620,118546
11-10-2018,116.79950,118546
10-10-2018,118.03700,118546
09-10-2018,116.56860,118546
08-10-2018,116.94770,118546
05-10-2018,117.29600,118546
04-10-2018,119.48360,118546
03-10-2018,121.11410,118546
01-10-2018,122.10400,118546
28-09-2018,121.70540,118546
27-09-2018,122.43120,118546
26-09-2018,123.30840,118546
25-09-2018,123.17480,118546
24-09-2018,122.57690,118546
21-09-2018,124.13990,118546
19-09-2018,125.03160,118546
18-09-2018,125.01440,118546
17-09-2018,126.16490,118546
14-09-2018,126.83480,118546
12-09-2018,125.42630,118546
11-09-2018,124.99470,118546
10-09-2018,126.16140,118546
07-09-2018,127.28910,118546
06-09-2018,126.65680,118546
05-09-2018,126.16590,118546
04-09-2018,126.37400,118546
03-09-2018,127.74740,118546
31-08-2018,128.52570,118546
30-08-2018,128.07170,118546
29-08-2018,127.95150,118546
28-08-2018,128.18180,118546
27-08-2018,127.93640,118546
24-08-2018,126.80810,118546
23-08-2018,126.80130,118546
21-08-2018,126.96090,118546
20-08-2018,126.86490,118546
17-08-2018,126.30550,118546
16-08-2018,125.40820,118546
14-08-2018,125.59590,118546
13-08-2018,125.10820,118546
10-08-2018,125.70020,118546
09-08-2018,126.19440,118546
08-08-2018,125.72590,118546
07-08-2018,125.45910,118546
06-08-2018,125.45090,118546
03-08-2018,124.93580,118546
02-08-2018,124.20880,118546
01-08-2018,124.45070,118546
31-07-2018,124.26370,118546
30-07-2018,124.16930,118546
27-07-2018,123.67600,118546
26-07-2018,123.04950,118546
25-07-2018,122.44300,118546
24-07-2018,122.70170,118546
23-07-2018,121.77010,118546
20-07-2018,121.31410,118546
19-07-2018,121.33170,118546
18-07-2018,121.86330,118546
17-07-2018,122.48840,118546
16-07-2018,121.50580,118546
13-07-2018,122.47160,118546
12-07-2018,122.83180,118546
11-07-2018,122.68480,118546
