date,nav,scheme_code
16-08-2017,10.36580,140824
14-08-2017,10.35070,140824
11-08-2017,10.33710,140824
10-08-2017,10.34490,140824
09-08-2017,10.36970,140824
08-08-2017,10.38090,140824
07-08-2017,10.39290,140824
04-08-2017,10.38340,140824
03-08-2017,10.37860,140824
02-08-2017,10.39260,140824
01-08-2017,10.39690,140824
31-07-2017,10.39340,140824
28-07-2017,10.37670,140824
27-07-2017,10.37920,140824
26-07-2017,10.36470,140824
25-07-2017,10.36620,140824
24-07-2017,10.36410,140824
21-07-2017,10.35760,140824
20-07-2017,10.34060,140824
19-07-2017,10.34470,140824
18-07-2017,10.32190,140824
17-07-2017,10.32110,140824
14-07-2017,10.31210,140824
13-07-2017,10.31090,140824
12-07-2017,10.30650,140824
11-07-2017,10.29490,140824
10-07-2017,10.30130,140824
07-07-2017,10.28380,140824
06-07-2017,10.27390,140824
05-07-2017,10.27480,140824
04-07-2017,10.26540,140824
03-07-2017,10.25610,140824
30-06-2017,10.24300,140824
29-06-2017,10.22330,140824
28-06-2017,10.22410,140824
27-06-2017,10.22070,140824
23-06-2017,10.24600,140824
22-06-2017,10.26890,140824
21-06-2017,10.28070,140824
20-06-2017,10.28400,140824
19-06-2017,10.28220,140824
16-06-2017,10.25120,140824
15-06-2017,10.23880,140824
14-06-2017,10.22860,140824
13-06-2017,10.23600,140824
12-06-2017,10.23030,140824
09-06-2017,10.23210,140824
08-06-2017,10.21680,140824
07-06-2017,10.18750,140824
06-06-2017,10.17380,140824
05-06-2017,10.16440,140824
02-06-2017,10.15910,140824
01-06-2017,10.15280,140824
31-05-2017,10.14680,140824
30-05-2017,10.13500,140824
29-05-2017,10.13600,140824
26-05-2017,10.13370,140824
25-05-2017,10.12250,140824
24-05-2017,10.08150,140824
23-05-2017,10.10520,140824
22-05-2017,10.12580,140824
19-05-2017,10.12930,140824
18-05-2017,10.13990,140824
17-05-2017,10.16100,140824
16-05-2017,10.16040,140824
15-05-2017,10.14840,140824
12-05-2017,10.12750,140824
11-05-2017,10.13130,140824
09-05-2017,10.10840,140824
08-05-2017,10.10490,140824
05-05-2017,10.10500,140824
04-05-2017,10.09980,140824
03-05-2017,10.10410,140824
02-05-2017,10.10710,140824
28-04-2017,10.09630,140824
27-04-2017,10.09850,140824
26-04-2017,10.09280,140824
25-04-2017,10.09460,140824
24-04-2017,10.08880,140824
21-04-2017,10.07070,140824
20-04-2017,10.07950,140824
19-04-2017,10.06800,140824
18-04-2017,10.05730,140824
17-04-2017,10.06640,140824
13-04-2017,10.05830,140824
12-04-2017,10.04310,140824
11-04-2017,10.03690,140824
10-04-2017,10.02330,140824
07-04-2017,10.01700,140824
06-04-2017,10.03180,140824
05-04-2017,10.04380,140824
03-04-2017,10.03770,140824
31-03-2017,10.02430,140824
30-03-2017,10.01870,140824
29-03-2017,10.01420,140824
