date,nav,scheme_code
12-02-2019,26.30700,119308
11-02-2019,26.44100,119308
08-02-2019,26.67800,119308
07-02-2019,26.93600,119308
06-02-2019,26.92500,119308
05-02-2019,26.60000,119308
04-02-2019,26.57000,119308
01-02-2019,26.50700,119308
31-01-2019,26.39300,119308
30-01-2019,25.95900,119308
29-01-2019,25.82600,119308
28-01-2019,25.82900,119308
25-01-2019,26.15700,119308
24-01-2019,26.37900,119308
23-01-2019,26.36300,119308
22-01-2019,26.55200,119308
21-01-2019,26.63200,119308
18-01-2019,26.52400,119308
17-01-2019,26.59900,119308
16-01-2019,26.58500,119308
15-01-2019,26.57700,119308
14-01-2019,26.28300,119308
11-01-2019,26.44700,119308
10-01-2019,26.55100,119308
09-01-2019,26.58400,119308
08-01-2019,26.49100,119308
07-01-2019,26.41500,119308
04-01-2019,26.29300,119308
03-01-2019,26.21600,119308
02-01-2019,26.50000,119308
01-01-2019,26.75600,119308
31-12-2018,26.67300,119308
28-12-2018,26.67400,119308
27-12-2018,26.46900,119308
26-12-2018,26.38100,119308
24-12-2018,26.21500,119308
21-12-2018,26.44000,119308
20-12-2018,26.94100,119308
19-12-2018,26.98600,119308
18-12-2018,26.79400,119308
17-12-2018,26.75600,119308
14-12-2018,26.59800,119308
13-12-2018,26.58000,119308
12-12-2018,26.41100,119308
11-12-2018,25.93000,119308
10-12-2018,25.78000,119308
07-12-2018,26.26200,119308
06-12-2018,26.04600,119308
05-12-2018,26.50600,119308
04-12-2018,26.74800,119308
03-12-2018,26.80300,119308
30-11-2018,26.80500,119308
29-11-2018,26.79200,119308
28-11-2018,26.55500,119308
27-11-2018,26.47500,119308
26-11-2018,26.35100,119308
22-11-2018,26.13500,119308
21-11-2018,26.29000,119308
20-11-2018,26.36900,119308
19-11-2018,26.56800,119308
16-11-2018,26.43200,119308
15-11-2018,26.30700,119308
14-11-2018,26.12900,119308
13-11-2018,26.12900,119308
12-11-2018,25.93400,119308
09-11-2018,26.14400,119308
06-11-2018,25.99700,119308
05-11-2018,26.00400,119308
02-11-2018,26.00700,119308
01-11-2018,25.63600,119308
31-10-2018,25.59500,119308
30-10-2018,25.17000,119308
29-10-2018,25.17800,119308
26-10-2018,24.64000,119308
25-10-2018,24.76300,119308
24-10-2018,24.96100,119308
23-10-2018,24.79200,119308
22-10-2018,25.07500,119308
19-10-2018,25.25600,119308
17-10-2018,25.57200,119308
16-10-2018,25.85500,119308
15-10-2018,25.61100,119308
12-10-2018,25.56700,119308
11-10-2018,25.00800,119308
10-10-2018,25.53800,119308
09-10-2018,25.08300,119308
08-10-2018,25.20700,119308
05-10-2018,25.21700,119308
04-10-2018,25.74900,119308
03-10-2018,26.23700,119308
01-10-2018,26.63500,119308
28-09-2018,26.56500,119308
27-09-2018,26.69300,119308
26-09-2018,26.89100,119308
25-09-2018,26.84200,119308
24-09-2018,26.59300,119308
21-09-2018,27.08500,119308
19-09-2018,27.27000,119308
18-09-2018,27.42900,119308
17-09-2018,27.68200,119308
14-09-2018,27.99000,119308
12-09-2018,27.64600,119308
11-09-2018,27.49200,119308
10-09-2018,27.88100,119308
07-09-2018,28.24000,119308
06-09-2018,28.13600,119308
05-09-2018,27.99800,119308
04-09-2018,28.21800,119308
03-09-2018,28.47800,119308
31-08-2018,28.70500,119308
30-08-2018,28.65200,119308
29-08-2018,28.67700,119308
28-08-2018,28.78100,119308
27-08-2018,28.68700,119308
24-08-2018,28.43700,119308
23-08-2018,28.51200,119308
21-08-2018,28.47500,119308
20-08-2018,28.42900,119308
17-08-2018,28.25300,119308
16-08-2018,28.02000,119308
14-08-2018,28.19300,119308
13-08-2018,27.96300,119308
10-08-2018,28.14600,119308
09-08-2018,28.21000,119308
08-08-2018,28.24900,119308
07-08-2018,28.11400,119308
06-08-2018,28.14500,119308
03-08-2018,28.16400,119308
02-08-2018,27.99800,119308
01-08-2018,28.24900,119308
31-07-2018,28.25900,119308
30-07-2018,28.04500,119308
27-07-2018,27.99700,119308
26-07-2018,27.78900,119308
25-07-2018,27.71300,119308
24-07-2018,27.71700,119308
23-07-2018,27.58500,119308
20-07-2018,27.35300,119308
19-07-2018,27.09300,119308
18-07-2018,27.17900,119308
17-07-2018,27.28600,119308
16-07-2018,27.08900,119308
13-07-2018,27.41200,119308
12-07-2018,27.47700,119308
11-07-2018,27.34300,119308
10-07-2018,27.39800,119308
09-07-2018,27.14900,119308
06-07-2018,26.95500,119308
05-07-2018,26.87100,119308
04-07-2018,26.93500,119308
03-07-2018,26.75600,119308
02-07-2018,26.61200,119308
29-06-2018,26.70800,119308
28-06-2018,26.36900,119308
27-06-2018,26.59300,119308
26-06-2018,26.79700,119308
25-06-2018,26.77300,119308
22-06-2018,26.84800,119308
21-06-2018,26.69300,119308
20-06-2018,26.83200,119308
19-06-2018,26.72200,119308
18-06-2018,26.93900,119308
15-06-2018,27.05200,119308
14-06-2018,27.04800,119308
13-06-2018,27.12200,119308
12-06-2018,27.17400,119308
11-06-2018,27.01100,119308
08-06-2018,26.95500,119308
07-06-2018,26.98500,119308
06-06-2018,26.73500,119308
05-06-2018,26.49800,119308
04-06-2018,26.64300,119308
01-06-2018,26.87600,119308
31-05-2018,27.02700,119308
30-05-2018,26.84700,119308
29-05-2018,26.88500,119308
28-05-2018,27.00100,119308
25-05-2018,26.78500,119308
24-05-2018,26.50300,119308
23-05-2018,26.36000,119308
22-05-2018,26.63800,119308
21-05-2018,26.67100,119308
18-05-2018,26.96400,119308
17-05-2018,27.16700,119308
16-05-2018,27.24000,119308
15-05-2018,27.34500,119308
14-05-2018,27.45000,119308
11-05-2018,27.43600,119308
10-05-2018,27.24600,119308
09-05-2018,27.34200,119308
08-05-2018,27.33100,119308
07-05-2018,27.33900,119308
04-05-2018,27.09900,119308
03-05-2018,27.19400,119308
02-05-2018,27.43700,119308
30-04-2018,27.55200,119308
27-04-2018,27.40100,119308
26-04-2018,27.29900,119308
25-04-2018,27.25700,119308
24-04-2018,27.36700,119308
23-04-2018,27.35600,119308
20-04-2018,27.19600,119308
19-04-2018,27.18600,119308
18-04-2018,27.03800,119308
17-04-2018,27.06800,119308
16-04-2018,27.02700,119308
13-04-2018,26.89200,119308
12-04-2018,26.85500,119308
11-04-2018,26.78900,119308
10-04-2018,26.72600,119308
09-04-2018,26.65300,119308
06-04-2018,26.58800,119308
05-04-2018,26.55100,119308
04-04-2018,26.06700,119308
03-04-2018,26.38500,119308
02-04-2018,26.26600,119308
28-03-2018,25.91000,119308
27-03-2018,26.07300,119308
26-03-2018,25.86900,119308
23-03-2018,25.54800,119308
22-03-2018,25.82700,119308
21-03-2018,25.93400,119308
20-03-2018,25.88100,119308
19-03-2018,25.81500,119308
16-03-2018,26.10500,119308
15-03-2018,26.50100,119308
14-03-2018,26.55600,119308
13-03-2018,26.57000,119308
12-03-2018,26.44200,119308
09-03-2018,26.00900,119308
08-03-2018,26.03100,119308
07-03-2018,25.88500,119308
06-03-2018,26.15400,119308
05-03-2018,26.37200,119308
01-03-2018,26.60800,119308
28-02-2018,26.73500,119308
27-02-2018,26.84500,119308
26-02-2018,26.94200,119308
23-02-2018,26.62100,119308
22-02-2018,26.28500,119308
21-02-2018,26.33900,119308
20-02-2018,26.28200,119308
19-02-2018,26.32300,119308
16-02-2018,26.56400,119308
15-02-2018,26.84200,119308
14-02-2018,26.82500,119308
12-02-2018,26.88800,119308
09-02-2018,26.59800,119308
08-02-2018,26.80600,119308
07-02-2018,26.50900,119308
06-02-2018,26.44600,119308
05-02-2018,26.82600,119308
02-02-2018,27.07700,119308
01-02-2018,27.84500,119308
31-01-2018,27.77600,119308
30-01-2018,27.90000,119308
29-01-2018,27.94300,119308
25-01-2018,27.85200,119308
24-01-2018,27.93900,119308
23-01-2018,27.96900,119308
22-01-2018,27.72400,119308
19-01-2018,27.61500,119308
18-01-2018,27.46600,119308
17-01-2018,27.49900,119308
16-01-2018,27.30900,119308
15-01-2018,27.50000,119308
12-01-2018,27.36500,119308
11-01-2018,27.33400,119308
10-01-2018,27.26300,119308
09-01-2018,27.29300,119308
08-01-2018,27.31700,119308
05-01-2018,27.13700,119308
04-01-2018,26.94600,119308
03-01-2018,26.77800,119308
02-01-2018,26.73500,119308
01-01-2018,26.77600,119308
29-12-2017,26.98300,119308
28-12-2017,26.94200,119308
27-12-2017,26.93300,119308
26-12-2017,27.04600,119308
22-12-2017,26.95500,119308
21-12-2017,26.85300,119308
20-12-2017,26.83200,119308
19-12-2017,26.79600,119308
18-12-2017,26.57100,119308
15-12-2017,26.41100,119308
14-12-2017,26.22800,119308
13-12-2017,26.09100,119308
12-12-2017,26.20000,119308
11-12-2017,26.37300,119308
08-12-2017,26.28800,119308
07-12-2017,26.05800,119308
06-12-2017,25.68300,119308
05-12-2017,25.87700,119308
04-12-2017,25.87700,119308
01-12-2017,25.94600,119308
30-11-2017,26.20200,119308
29-11-2017,26.51700,119308
28-11-2017,26.52700,119308
27-11-2017,26.53400,119308
24-11-2017,26.51800,119308
23-11-2017,26.48500,119308
22-11-2017,26.47700,119308
21-11-2017,26.39000,119308
20-11-2017,26.28500,119308
17-11-2017,26.25200,119308
16-11-2017,25.94700,119308
15-11-2017,25.73700,119308
14-11-2017,25.88100,119308
13-11-2017,25.99700,119308
10-11-2017,26.20300,119308
09-11-2017,26.16900,119308
08-11-2017,26.15200,119308
07-11-2017,26.29400,119308
06-11-2017,26.56200,119308
03-11-2017,26.59100,119308
02-11-2017,26.55100,119308
01-11-2017,26.55000,119308
31-10-2017,26.31100,119308
30-10-2017,26.37200,119308
27-10-2017,26.21400,119308
26-10-2017,26.23100,119308
25-10-2017,26.13300,119308
24-10-2017,26.02800,119308
23-10-2017,25.95900,119308
18-10-2017,25.95400,119308
17-10-2017,25.98700,119308
16-10-2017,25.98300,119308
13-10-2017,25.89400,119308
12-10-2017,25.76300,119308
11-10-2017,25.49900,119308
10-10-2017,25.61900,119308
09-10-2017,25.55700,119308
06-10-2017,25.53800,119308
05-10-2017,25.32500,119308
04-10-2017,25.40500,119308
03-10-2017,25.32600,119308
29-09-2017,25.13000,119308
28-09-2017,25.00300,119308
27-09-2017,24.93800,119308
26-09-2017,25.33700,119308
25-09-2017,25.31700,119308
22-09-2017,25.57900,119308
21-09-2017,26.08500,119308
20-09-2017,26.22800,119308
19-09-2017,26.23400,119308
18-09-2017,26.28000,119308
15-09-2017,26.14200,119308
14-09-2017,26.18400,119308
13-09-2017,26.21800,119308
12-09-2017,26.30100,119308
11-09-2017,26.08800,119308
08-09-2017,25.81900,119308
07-09-2017,25.83300,119308
06-09-2017,25.75400,119308
05-09-2017,25.80700,119308
04-09-2017,25.65800,119308
01-09-2017,25.81200,119308
31-08-2017,25.65700,119308
30-08-2017,25.59200,119308
29-08-2017,25.31500,119308
28-08-2017,25.58900,119308
24-08-2017,25.43700,119308
23-08-2017,25.36000,119308
22-08-2017,25.12100,119308
21-08-2017,25.12700,119308
18-08-2017,25.39500,119308
17-08-2017,25.47800,119308
16-08-2017,25.49600,119308
14-08-2017,25.27300,119308
11-08-2017,24.94800,119308
10-08-2017,25.14900,119308
09-08-2017,25.50100,119308
08-08-2017,25.73400,119308
07-08-2017,25.97000,119308
04-08-2017,25.88100,119308
03-08-2017,25.74300,119308
02-08-2017,25.88600,119308
01-08-2017,25.97700,119308
31-07-2017,25.91100,119308
28-07-2017,25.61300,119308
27-07-2017,25.59100,119308
26-07-2017,25.58100,119308
25-07-2017,25.49900,119308
24-07-2017,25.53500,119308
21-07-2017,25.42300,119308
20-07-2017,25.33400,119308
19-07-2017,25.48700,119308
18-07-2017,25.30300,119308
17-07-2017,25.50900,119308
14-07-2017,25.49600,119308
13-07-2017,25.49400,119308
12-07-2017,25.27500,119308
11-07-2017,25.16600,119308
10-07-2017,25.15400,119308
07-07-2017,24.94900,119308
06-07-2017,24.94100,119308
05-07-2017,24.87000,119308
04-07-2017,24.74600,119308
03-07-2017,24.71300,119308
30-06-2017,24.46100,119308
29-06-2017,24.34300,119308
28-06-2017,24.31900,119308
27-06-2017,24.30600,119308
23-06-2017,24.51600,119308
22-06-2017,24.72200,119308
21-06-2017,24.76200,119308
20-06-2017,24.79300,119308
19-06-2017,24.84300,119308
16-06-2017,24.69200,119308
15-06-2017,24.62700,119308
14-06-2017,24.69200,119308
13-06-2017,24.64400,119308
12-06-2017,24.65100,119308
09-06-2017,24.88200,119308
08-06-2017,24.80000,119308
07-06-2017,24.75700,119308
06-06-2017,24.62800,119308
05-06-2017,24.77800,119308
02-06-2017,24.73900,119308
01-06-2017,24.64000,119308
31-05-2017,24.63800,119308
30-05-2017,24.51600,119308
29-05-2017,24.43400,119308
26-05-2017,24.47200,119308
25-05-2017,24.21000,119308
24-05-2017,23.81900,119308
23-05-2017,24.02300,119308
22-05-2017,24.16900,119308
19-05-2017,24.30800,119308
18-05-2017,24.43100,119308
17-05-2017,24.77400,119308
16-05-2017,24.82200,119308
15-05-2017,24.70200,119308
12-05-2017,24.52200,119308
11-05-2017,24.66200,119308
10-05-2017,24.53500,119308
09-05-2017,24.32300,119308
08-05-2017,24.25800,119308
05-05-2017,24.13600,119308
04-05-2017,24.33600,119308
03-05-2017,24.26800,119308
02-05-2017,24.29500,119308
28-04-2017,24.27900,119308
27-04-2017,24.28500,119308
26-04-2017,24.30500,119308
25-04-2017,24.25100,119308
24-04-2017,23.99200,119308
21-04-2017,23.71600,119308
20-04-2017,23.76300,119308
19-04-2017,23.66100,119308
18-04-2017,23.60300,119308
17-04-2017,23.65300,119308
13-04-2017,23.67500,119308
12-04-2017,23.75700,119308
11-04-2017,23.81700,119308
10-04-2017,23.70300,119308
07-04-2017,23.68300,119308
06-04-2017,23.75100,119308
05-04-2017,23.72300,119308
03-04-2017,23.58200,119308
31-03-2017,23.45800,119308
30-03-2017,23.35300,119308
29-03-2017,23.26100,119308
28-03-2017,23.18800,119308
27-03-2017,23.04300,119308
24-03-2017,23.13300,119308
23-03-2017,23.06700,119308
22-03-2017,22.91200,119308
21-03-2017,23.10700,119308
20-03-2017,23.11000,119308
17-03-2017,23.16900,119308
16-03-2017,23.22300,119308
15-03-2017,23.00300,119308
14-03-2017,22.98000,119308
10-03-2017,22.59200,119308
09-03-2017,22.60600,119308
08-03-2017,22.59900,119308
07-03-2017,22.62900,119308
06-03-2017,22.67800,119308
03-03-2017,22.53500,119308
02-03-2017,22.55800,119308
01-03-2017,22.72800,119308
28-02-2017,22.61700,119308
27-02-2017,22.62000,119308
23-02-2017,22.77000,119308
22-02-2017,22.72600,119308
21-02-2017,22.80800,119308
20-02-2017,22.75800,119308
17-02-2017,22.59900,119308
16-02-2017,22.48700,119308
15-02-2017,22.31600,119308
14-02-2017,22.48900,119308
13-02-2017,22.66500,119308
10-02-2017,22.61600,119308
09-02-2017,22.65400,119308
08-02-2017,22.64000,119308
07-02-2017,22.61100,119308
06-02-2017,22.70200,119308
03-02-2017,22.56900,119308
02-02-2017,22.60500,119308
01-02-2017,22.59600,119308
31-01-2017,22.09800,119308
30-01-2017,22.25100,119308
27-01-2017,22.28100,119308
25-01-2017,22.18400,119308
24-01-2017,21.89400,119308
23-01-2017,21.66600,119308
20-01-2017,21.50600,119308
19-01-2017,21.68300,119308
18-01-2017,21.60900,119308
17-01-2017,21.46400,119308
16-01-2017,21.47900,119308
13-01-2017,21.42200,119308
12-01-2017,21.50900,119308
11-01-2017,21.44600,119308
10-01-2017,21.12800,119308
09-01-2017,20.95400,119308
06-01-2017,20.92900,119308
05-01-2017,20.97500,119308
04-01-2017,20.73800,119308
03-01-2017,20.77800,119308
02-01-2017,20.69300,119308
30-12-2016,20.67800,119308
29-12-2016,20.46400,119308
28-12-2016,20.25100,119308
27-12-2016,20.24400,119308
26-12-2016,19.96500,119308
23-12-2016,20.24800,119308
22-12-2016,20.28300,119308
21-12-2016,20.55500,119308
20-12-2016,20.53400,119308
19-12-2016,20.67700,119308
16-12-2016,20.81600,119308
15-12-2016,20.85200,119308
14-12-2016,20.86600,119308
13-12-2016,21.05300,119308
12-12-2016,21.10100,119308
09-12-2016,21.38200,119308
08-12-2016,21.35400,119308
07-12-2016,21.00400,119308
06-12-2016,21.05900,119308
05-12-2016,20.97700,119308
02-12-2016,20.85500,119308
01-12-2016,21.11000,119308
30-11-2016,21.30100,119308
29-11-2016,21.04800,119308
28-11-2016,20.95000,119308
25-11-2016,20.86400,119308
24-11-2016,20.57700,119308
23-11-2016,20.67500,119308
22-11-2016,20.56500,119308
21-11-2016,20.27300,119308
18-11-2016,20.74200,119308
17-11-2016,20.71600,119308
16-11-2016,20.82000,119308
15-11-2016,20.68700,119308
11-11-2016,21.46400,119308
10-11-2016,22.23300,119308
09-11-2016,21.93600,119308
08-11-2016,22.28900,119308
07-11-2016,22.15400,119308
04-11-2016,22.01300,119308
03-11-2016,22.18400,119308
02-11-2016,22.29900,119308
01-11-2016,22.64100,119308
28-10-2016,22.57900,119308
27-10-2016,22.46600,119308
26-10-2016,22.56100,119308
25-10-2016,22.74100,119308
24-10-2016,22.73800,119308
21-10-2016,22.74000,119308
20-10-2016,22.74800,119308
19-10-2016,22.69800,119308
18-10-2016,22.76600,119308
17-10-2016,22.42500,119308
14-10-2016,22.64300,119308
13-10-2016,22.57200,119308
10-10-2016,22.87100,119308
07-10-2016,22.85200,119308
06-10-2016,22.87000,119308
05-10-2016,22.97300,119308
04-10-2016,22.96900,119308
03-10-2016,22.96900,119308
30-09-2016,22.48500,119308
29-09-2016,22.35000,119308
28-09-2016,22.80700,119308
27-09-2016,22.66000,119308
26-09-2016,22.68200,119308
23-09-2016,22.88600,119308
22-09-2016,22.93800,119308
21-09-2016,22.62600,119308
20-09-2016,22.61800,119308
19-09-2016,22.67700,119308
16-09-2016,22.61900,119308
15-09-2016,22.55300,119308
14-09-2016,22.53800,119308
12-09-2016,22.41900,119308
09-09-2016,22.88300,119308
08-09-2016,23.14400,119308
07-09-2016,23.00000,119308
06-09-2016,23.08300,119308
02-09-2016,22.71100,119308
01-09-2016,22.62000,119308
31-08-2016,22.65800,119308
30-08-2016,22.47300,119308
29-08-2016,22.16600,119308
26-08-2016,22.08900,119308
25-08-2016,22.06200,119308
24-08-2016,22.20100,119308
23-08-2016,22.11100,119308
22-08-2016,22.18100,119308
19-08-2016,22.27000,119308
18-08-2016,22.25100,119308
17-08-2016,22.08700,119308
16-08-2016,22.09600,119308
12-08-2016,22.07700,119308
11-08-2016,21.92700,119308
10-08-2016,21.88900,119308
09-08-2016,22.23400,119308
08-08-2016,22.32600,119308
05-08-2016,22.19900,119308
04-08-2016,21.76700,119308
03-08-2016,21.81500,119308
02-08-2016,22.05200,119308
01-08-2016,22.13000,119308
29-07-2016,22.15300,119308
28-07-2016,22.11200,119308
27-07-2016,21.97500,119308
26-07-2016,21.82200,119308
25-07-2016,21.95800,119308
22-07-2016,21.72300,119308
21-07-2016,21.61000,119308
20-07-2016,21.67000,119308
19-07-2016,21.55400,119308
18-07-2016,21.53100,119308
15-07-2016,21.60500,119308
14-07-2016,21.62500,119308
13-07-2016,21.51500,119308
12-07-2016,21.61600,119308
11-07-2016,21.50100,119308
08-07-2016,21.19400,119308
07-07-2016,21.18800,119308
05-07-2016,21.13300,119308
04-07-2016,21.22100,119308
01-07-2016,21.14700,119308
30-06-2016,20.98400,119308
29-06-2016,20.83200,119308
28-06-2016,20.65000,119308
27-06-2016,20.53500,119308
24-06-2016,20.45500,119308
23-06-2016,20.85700,119308
22-06-2016,20.69700,119308
21-06-2016,20.75800,119308
20-06-2016,20.77900,119308
17-06-2016,20.63100,119308
16-06-2016,20.58600,119308
15-06-2016,20.75500,119308
14-06-2016,20.53700,119308
13-06-2016,20.57000,119308
10-06-2016,20.69000,119308
09-06-2016,20.79300,119308
08-06-2016,20.97400,119308
07-06-2016,20.92500,119308
06-06-2016,20.75100,119308
03-06-2016,20.75500,119308
02-06-2016,20.73900,119308
01-06-2016,20.60300,119308
31-05-2016,20.58500,119308
30-05-2016,20.59900,119308
27-05-2016,20.54700,119308
26-05-2016,20.25200,119308
25-05-2016,19.93700,119308
24-05-2016,19.54000,119308
23-05-2016,19.51900,119308
20-05-2016,19.56000,119308
19-05-2016,19.68800,119308
18-05-2016,19.90100,119308
17-05-2016,19.95400,119308
16-05-2016,19.92000,119308
13-05-2016,19.88800,119308
12-05-2016,20.08800,119308
11-05-2016,19.97900,119308
10-05-2016,20.00600,119308
09-05-2016,19.95500,119308
06-05-2016,19.65500,119308
05-05-2016,19.65100,119308
04-05-2016,19.63300,119308
03-05-2016,19.78000,119308
02-05-2016,19.88500,119308
29-04-2016,19.92500,119308
28-04-2016,19.91000,119308
27-04-2016,20.20500,119308
26-04-2016,20.19500,119308
25-04-2016,19.96500,119308
22-04-2016,20.06100,119308
21-04-2016,20.08900,119308
20-04-2016,20.13100,119308
18-04-2016,20.16500,119308
13-04-2016,19.97000,119308
12-04-2016,19.66400,119308
11-04-2016,19.52800,119308
08-04-2016,19.31900,119308
07-04-2016,19.28800,119308
06-04-2016,19.44900,119308
05-04-2016,19.40400,119308
04-04-2016,19.77900,119308
01-04-2016,19.68400,119308
31-03-2016,19.72300,119308
30-03-2016,19.65000,119308
29-03-2016,19.33700,119308
28-03-2016,19.32900,119308
23-03-2016,19.57100,119308
22-03-2016,19.56600,119308
21-03-2016,19.54100,119308
18-03-2016,19.23700,119308
17-03-2016,19.04100,119308
16-03-2016,18.99500,119308
15-03-2016,18.94900,119308
14-03-2016,19.12000,119308
11-03-2016,19.04500,119308
10-03-2016,18.97600,119308
09-03-2016,19.09000,119308
08-03-2016,18.97300,119308
04-03-2016,18.96300,119308
03-03-2016,18.94300,119308
02-03-2016,18.76400,119308
01-03-2016,18.40200,119308
29-02-2016,17.88000,119308
26-02-2016,17.96600,119308
25-02-2016,17.87900,119308
24-02-2016,18.02900,119308
23-02-2016,18.22500,119308
22-02-2016,18.47700,119308
19-02-2016,18.34500,119308
18-02-2016,18.30800,119308
17-02-2016,18.14800,119308
16-02-2016,17.98200,119308
15-02-2016,18.29200,119308
12-02-2016,17.82900,119308
11-02-2016,17.87300,119308
10-02-2016,18.45400,119308
09-02-2016,18.64100,119308
08-02-2016,18.86700,119308
05-02-2016,19.05700,119308
04-02-2016,18.79700,119308
03-02-2016,18.74500,119308
02-02-2016,19.02300,119308
01-02-2016,19.29900,119308
29-01-2016,19.30000,119308
28-01-2016,19.01600,119308
27-01-2016,19.03400,119308
25-01-2016,19.02000,119308
22-01-2016,18.97100,119308
21-01-2016,18.59900,119308
20-01-2016,18.65600,119308
19-01-2016,18.99200,119308
18-01-2016,18.73800,119308
15-01-2016,19.10100,119308
14-01-2016,19.39300,119308
13-01-2016,19.54500,119308
12-01-2016,19.45900,119308
11-01-2016,19.59700,119308
08-01-2016,19.64300,119308
07-01-2016,19.55000,119308
06-01-2016,20.03300,119308
05-01-2016,20.10200,119308
04-01-2016,20.11700,119308
01-01-2016,20.48400,119308
31-12-2015,20.35800,119308
30-12-2015,20.21600,119308
29-12-2015,20.29000,119308
28-12-2015,20.24300,119308
24-12-2015,20.08500,119308
23-12-2015,20.10200,119308
22-12-2015,19.94300,119308
21-12-2015,19.99500,119308
18-12-2015,19.83900,119308
17-12-2015,19.96200,119308
16-12-2015,19.76900,119308
15-12-2015,19.66100,119308
14-12-2015,19.53000,119308
11-12-2015,19.44300,119308
10-12-2015,19.59300,119308
09-12-2015,19.43900,119308
08-12-2015,19.75600,119308
07-12-2015,19.90600,119308
04-12-2015,19.90600,119308
03-12-2015,20.07600,119308
02-12-2015,20.20800,119308
01-12-2015,20.27300,119308
30-11-2015,20.26400,119308
27-11-2015,20.26600,119308
26-11-2015,20.12600,119308
24-11-2015,20.08400,119308
23-11-2015,20.10000,119308
20-11-2015,20.09300,119308
19-11-2015,20.04200,119308
18-11-2015,19.79300,119308
17-11-2015,19.98600,119308
16-11-2015,19.94200,119308
13-11-2015,19.87700,119308
10-11-2015,19.89100,119308
09-11-2015,20.24700,119308
06-11-2015,20.27900,119308
05-11-2015,20.28600,119308
04-11-2015,20.52900,119308
03-11-2015,20.60700,119308
02-11-2015,20.53200,119308
30-10-2015,20.54200,119308
29-10-2015,20.57300,119308
28-10-2015,20.70200,119308
27-10-2015,20.87400,119308
26-10-2015,20.94000,119308
23-10-2015,21.06800,119308
21-10-2015,21.06400,119308
20-10-2015,21.16700,119308
19-10-2015,21.12700,119308
16-10-2015,20.99800,119308
15-10-2015,20.87900,119308
14-10-2015,20.72200,119308
13-10-2015,20.76000,119308
12-10-2015,20.81700,119308
09-10-2015,20.89800,119308
08-10-2015,20.83500,119308
07-10-2015,20.95400,119308
06-10-2015,20.99900,119308
05-10-2015,20.99000,119308
01-10-2015,20.62800,119308
30-09-2015,20.59900,119308
29-09-2015,20.35800,119308
28-09-2015,20.25800,119308
24-09-2015,20.45200,119308
23-09-2015,20.40600,119308
22-09-2015,20.34600,119308
21-09-2015,20.68000,119308
18-09-2015,20.67300,119308
16-09-2015,20.38200,119308
15-09-2015,20.35700,119308
14-09-2015,20.49600,119308
11-09-2015,20.29800,119308
10-09-2015,20.25300,119308
09-09-2015,20.25700,119308
08-09-2015,19.86500,119308
07-09-2015,19.62800,119308
04-09-2015,20.00900,119308
03-09-2015,20.45000,119308
02-09-2015,20.20100,119308
01-09-2015,20.34400,119308
31-08-2015,20.81300,119308
28-08-2015,20.91700,119308
27-08-2015,20.80300,119308
26-08-2015,20.35800,119308
25-08-2015,20.60600,119308
24-08-2015,20.34300,119308
21-08-2015,21.79300,119308
20-08-2015,21.97500,119308
19-08-2015,22.26000,119308
18-08-2015,22.14900,119308
17-08-2015,22.05500,119308
14-08-2015,22.11700,119308
13-08-2015,21.67000,119308
12-08-2015,21.62500,119308
11-08-2015,22.04300,119308
10-08-2015,22.15900,119308
07-08-2015,22.19700,119308
06-08-2015,22.25800,119308
05-08-2015,22.24900,119308
04-08-2015,22.05600,119308
03-08-2015,22.00600,119308
31-07-2015,21.94500,119308
30-07-2015,21.69700,119308
29-07-2015,21.67100,119308
28-07-2015,21.48200,119308
27-07-2015,21.46400,119308
24-07-2015,21.85600,119308
23-07-2015,22.03800,119308
22-07-2015,22.14300,119308
21-07-2015,21.96900,119308
20-07-2015,22.23600,119308
17-07-2015,22.24500,119308
16-07-2015,22.21000,119308
15-07-2015,21.89700,119308
14-07-2015,21.74900,119308
13-07-2015,21.70000,119308
10-07-2015,21.43200,119308
09-07-2015,21.39700,119308
08-07-2015,21.42800,119308
07-07-2015,21.71300,119308
06-07-2015,21.67300,119308
03-07-2015,21.56400,119308
02-07-2015,21.54200,119308
01-07-2015,21.45100,119308
30-06-2015,21.17200,119308
29-06-2015,20.99900,119308
26-06-2015,21.21900,119308
25-06-2015,21.23300,119308
24-06-2015,21.10800,119308
23-06-2015,21.16600,119308
22-06-2015,21.09800,119308
19-06-2015,20.79800,119308
18-06-2015,20.70400,119308
17-06-2015,20.48600,119308
16-06-2015,20.31200,119308
15-06-2015,20.22000,119308
12-06-2015,20.13500,119308
11-06-2015,20.08300,119308
10-06-2015,20.46200,119308
09-06-2015,20.23500,119308
08-06-2015,20.27600,119308
05-06-2015,20.49100,119308
04-06-2015,20.48000,119308
03-06-2015,20.40700,119308
02-06-2015,20.68400,119308
01-06-2015,21.10900,119308
29-05-2015,21.19700,119308
28-05-2015,20.73300,119308
27-05-2015,20.82400,119308
26-05-2015,20.94500,119308
25-05-2015,20.97700,119308
22-05-2015,21.04800,119308
21-05-2015,20.99700,119308
20-05-2015,20.98600,119308
19-05-2015,20.85000,119308
18-05-2015,20.85000,119308
15-05-2015,20.61800,119308
14-05-2015,20.41700,119308
13-05-2015,20.37000,119308
12-05-2015,19.96800,119308
11-05-2015,20.42500,119308
08-05-2015,20.03100,119308
07-05-2015,19.60100,119308
