date,nav,scheme_code
28-08-2013,9.66210,122615
27-08-2013,9.73010,122615
26-08-2013,9.76650,122615
23-08-2013,9.75020,122615
22-08-2013,9.71160,122615
21-08-2013,9.75000,122615
20-08-2013,9.67680,122615
19-08-2013,9.67440,122615
16-08-2013,9.74660,122615
14-08-2013,9.76980,122615
13-08-2013,9.78560,122615
12-08-2013,9.81720,122615
08-08-2013,9.83480,122615
07-08-2013,9.81090,122615
06-08-2013,9.78660,122615
05-08-2013,9.81170,122615
02-08-2013,9.77510,122615
01-08-2013,9.78180,122615
31-07-2013,9.75830,122615
30-07-2013,9.79320,122615
29-07-2013,9.80150,122615
26-07-2013,9.79690,122615
25-07-2013,9.75810,122615
24-07-2013,9.73230,122615
23-07-2013,9.77820,122615
22-07-2013,9.84420,122615
19-07-2013,9.86970,122615
18-07-2013,9.84340,122615
17-07-2013,9.80420,122615
16-07-2013,9.83200,122615
15-07-2013,10.02600,122615
12-07-2013,10.03390,122615
11-07-2013,10.02910,122615
10-07-2013,10.01670,122615
09-07-2013,10.02410,122615
08-07-2013,10.01270,122615
05-07-2013,10.02200,122615
04-07-2013,10.02140,122615
03-07-2013,10.00950,122615
02-07-2013,10.01210,122615
28-06-2013,10.00930,122615
27-06-2013,9.98430,122615
26-06-2013,9.99660,122615
25-06-2013,9.99770,122615
24-06-2013,10.00810,122615
21-06-2013,10.01470,122615
20-06-2013,10.01600,122615
19-06-2013,10.01330,122615
18-06-2013,10.01120,122615
