date,nav,scheme_code
04-04-2022,52.99910,120282
31-03-2022,53.00380,120282
30-03-2022,53.00330,120282
29-03-2022,52.96550,120282
28-03-2022,52.95220,120282
25-03-2022,52.95330,120282
24-03-2022,52.93670,120282
23-03-2022,52.93700,120282
22-03-2022,52.92380,120282
21-03-2022,52.93590,120282
17-03-2022,52.90700,120282
16-03-2022,52.88680,120282
15-03-2022,52.89470,120282
14-03-2022,52.86480,120282
11-03-2022,52.83650,120282
10-03-2022,52.85610,120282
09-03-2022,52.84530,120282
08-03-2022,52.83800,120282
07-03-2022,52.83930,120282
04-03-2022,52.87080,120282
03-03-2022,52.86060,120282
02-03-2022,52.86700,120282
28-02-2022,52.89430,120282
25-02-2022,52.86960,120282
24-02-2022,52.85230,120282
23-02-2022,52.85770,120282
22-02-2022,52.85470,120282
21-02-2022,52.89620,120282
18-02-2022,52.89560,120282
17-02-2022,52.87990,120282
16-02-2022,52.86040,120282
15-02-2022,52.87960,120282
14-02-2022,52.87810,120282
11-02-2022,52.84210,120282
10-02-2022,52.80030,120282
09-02-2022,52.70410,120282
08-02-2022,52.69670,120282
04-02-2022,52.65430,120282
03-02-2022,52.66030,120282
02-02-2022,52.66030,120282
01-02-2022,52.70870,120282
31-01-2022,52.82670,120282
28-01-2022,52.71010,120282
27-01-2022,52.72380,120282
25-01-2022,52.76710,120282
24-01-2022,52.74330,120282
21-01-2022,52.73740,120282
20-01-2022,52.73460,120282
19-01-2022,52.72500,120282
18-01-2022,52.72800,120282
17-01-2022,52.72910,120282
14-01-2022,52.74670,120282
13-01-2022,52.74510,120282
12-01-2022,52.70830,120282
11-01-2022,52.70850,120282
10-01-2022,52.69240,120282
07-01-2022,52.70330,120282
06-01-2022,52.70660,120282
05-01-2022,52.71610,120282
04-01-2022,52.71080,120282
03-01-2022,52.73820,120282
31-12-2021,52.72240,120282
30-12-2021,52.70910,120282
29-12-2021,52.71050,120282
28-12-2021,52.69720,120282
27-12-2021,52.69400,120282
24-12-2021,52.67730,120282
23-12-2021,52.68320,120282
22-12-2021,52.68080,120282
21-12-2021,52.68020,120282
20-12-2021,52.69420,120282
17-12-2021,52.70790,120282
16-12-2021,52.72280,120282
15-12-2021,52.72280,120282
14-12-2021,52.72470,120282
13-12-2021,52.70750,120282
10-12-2021,52.69560,120282
09-12-2021,52.71140,120282
08-12-2021,52.71450,120282
07-12-2021,52.65350,120282
06-12-2021,52.67550,120282
03-12-2021,52.65380,120282
02-12-2021,52.66490,120282
01-12-2021,52.65530,120282
30-11-2021,52.68200,120282
29-11-2021,52.66700,120282
26-11-2021,52.65550,120282
25-11-2021,52.62760,120282
24-11-2021,52.61600,120282
23-11-2021,52.61060,120282
22-11-2021,52.61640,120282
18-11-2021,52.60370,120282
17-11-2021,52.59280,120282
16-11-2021,52.56790,120282
15-11-2021,52.57630,120282
12-11-2021,52.55090,120282
11-11-2021,52.53970,120282
10-11-2021,52.55770,120282
09-11-2021,52.56570,120282
08-11-2021,52.55430,120282
03-11-2021,52.48670,120282
02-11-2021,52.47970,120282
01-11-2021,52.45010,120282
29-10-2021,52.44290,120282
28-10-2021,52.46460,120282
27-10-2021,52.48250,120282
26-10-2021,52.46710,120282
25-10-2021,52.47060,120282
22-10-2021,52.46330,120282
21-10-2021,52.47370,120282
20-10-2021,52.43600,120282
18-10-2021,52.43240,120282
14-10-2021,52.48580,120282
13-10-2021,52.49100,120282
12-10-2021,52.43600,120282
11-10-2021,52.40760,120282
08-10-2021,52.41050,120282
07-10-2021,52.47000,120282
06-10-2021,52.45790,120282
05-10-2021,52.46890,120282
04-10-2021,52.47780,120282
01-10-2021,52.46570,120282
30-09-2021,52.49340,120282
29-09-2021,52.50560,120282
28-09-2021,52.47440,120282
27-09-2021,52.46150,120282
24-09-2021,52.50980,120282
23-09-2021,52.61460,120282
22-09-2021,52.61310,120282
21-09-2021,52.62940,120282
20-09-2021,52.61580,120282
17-09-2021,52.50570,120282
16-09-2021,52.51960,120282
15-09-2021,52.51260,120282
14-09-2021,52.44020,120282
13-09-2021,52.44220,120282
09-09-2021,52.45710,120282
08-09-2021,52.43070,120282
07-09-2021,52.41460,120282
06-09-2021,52.48380,120282
03-09-2021,52.48740,120282
02-09-2021,52.47390,120282
01-09-2021,52.43600,120282
31-08-2021,52.38920,120282
30-08-2021,52.36970,120282
27-08-2021,52.31610,120282
26-08-2021,52.30540,120282
25-08-2021,52.30250,120282
24-08-2021,52.28400,120282
23-08-2021,52.28830,120282
20-08-2021,52.27720,120282
18-08-2021,52.29870,120282
17-08-2021,52.23770,120282
13-08-2021,52.18300,120282
12-08-2021,52.16590,120282
11-08-2021,52.15180,120282
10-08-2021,52.14220,120282
09-08-2021,52.15520,120282
06-08-2021,52.11740,120282
05-08-2021,52.21530,120282
04-08-2021,52.20880,120282
03-08-2021,52.18550,120282
02-08-2021,52.17710,120282
30-07-2021,52.14790,120282
29-07-2021,52.15020,120282
28-07-2021,52.15490,120282
27-07-2021,52.16160,120282
26-07-2021,52.16930,120282
23-07-2021,52.14180,120282
22-07-2021,52.13820,120282
20-07-2021,52.16900,120282
19-07-2021,52.13890,120282
16-07-2021,52.09080,120282
15-07-2021,52.06600,120282
14-07-2021,52.06040,120282
13-07-2021,52.03340,120282
12-07-2021,51.99970,120282
09-07-2021,52.00550,120282
08-07-2021,52.01380,120282
07-07-2021,51.92190,120282
06-07-2021,51.88200,120282
05-07-2021,51.93870,120282
02-07-2021,51.92810,120282
01-07-2021,51.95110,120282
30-06-2021,51.93010,120282
29-06-2021,51.95110,120282
28-06-2021,51.91120,120282
25-06-2021,51.94500,120282
24-06-2021,51.97160,120282
23-06-2021,51.95640,120282
22-06-2021,51.96330,120282
21-06-2021,51.97590,120282
18-06-2021,52.01880,120282
17-06-2021,51.98110,120282
16-06-2021,51.98430,120282
15-06-2021,52.04580,120282
14-06-2021,52.12110,120282
11-06-2021,52.12950,120282
10-06-2021,52.09080,120282
09-06-2021,52.05570,120282
08-06-2021,52.05960,120282
07-06-2021,52.00010,120282
04-06-2021,51.93720,120282
03-06-2021,51.96180,120282
02-06-2021,51.92890,120282
01-06-2021,51.89980,120282
31-05-2021,51.91450,120282
28-05-2021,51.96190,120282
27-05-2021,51.97040,120282
25-05-2021,52.01730,120282
24-05-2021,51.96630,120282
21-05-2021,51.94370,120282
20-05-2021,51.90450,120282
19-05-2021,51.87240,120282
18-05-2021,51.86560,120282
17-05-2021,51.86610,120282
14-05-2021,51.80710,120282
12-05-2021,51.85530,120282
11-05-2021,51.82140,120282
10-05-2021,51.80020,120282
07-05-2021,51.81840,120282
06-05-2021,51.82090,120282
05-05-2021,51.72150,120282
04-05-2021,51.67430,120282
03-05-2021,51.68630,120282
30-04-2021,51.64820,120282
29-04-2021,51.64260,120282
28-04-2021,51.63230,120282
27-04-2021,51.63110,120282
26-04-2021,51.62120,120282
23-04-2021,51.54310,120282
22-04-2021,51.45380,120282
20-04-2021,51.40220,120282
19-04-2021,51.41870,120282
16-04-2021,51.32860,120282
15-04-2021,51.29890,120282
12-04-2021,51.33640,120282
09-04-2021,51.33900,120282
08-04-2021,51.31710,120282
07-04-2021,51.32020,120282
06-04-2021,51.35590,120282
05-04-2021,51.33230,120282
31-03-2021,51.23800,120282
30-03-2021,51.25200,120282
26-03-2021,51.25960,120282
25-03-2021,51.21700,120282
24-03-2021,51.26020,120282
23-03-2021,51.25030,120282
22-03-2021,51.14100,120282
19-03-2021,51.01310,120282
18-03-2021,50.81340,120282
17-03-2021,50.77820,120282
16-03-2021,50.78060,120282
15-03-2021,50.74080,120282
12-03-2021,50.69760,120282
10-03-2021,50.75670,120282
09-03-2021,50.76010,120282
08-03-2021,50.80440,120282
05-03-2021,50.80390,120282
04-03-2021,50.84650,120282
03-03-2021,50.82400,120282
02-03-2021,50.84880,120282
01-03-2021,50.84100,120282
26-02-2021,50.80760,120282
25-02-2021,50.86490,120282
24-02-2021,50.87490,120282
23-02-2021,50.86130,120282
22-02-2021,50.85340,120282
18-02-2021,50.86370,120282
17-02-2021,50.87390,120282
16-02-2021,50.87440,120282
15-02-2021,50.87600,120282
12-02-2021,50.93260,120282
11-02-2021,50.93900,120282
10-02-2021,50.88660,120282
09-02-2021,50.87080,120282
08-02-2021,50.91610,120282
05-02-2021,50.92430,120282
04-02-2021,50.91900,120282
03-02-2021,50.85860,120282
02-02-2021,50.76500,120282
01-02-2021,50.96420,120282
29-01-2021,51.34560,120282
28-01-2021,51.35000,120282
27-01-2021,51.31390,120282
25-01-2021,51.30340,120282
22-01-2021,51.31000,120282
21-01-2021,51.28730,120282
20-01-2021,51.31590,120282
19-01-2021,51.31770,120282
18-01-2021,51.28480,120282
15-01-2021,51.24290,120282
14-01-2021,51.32810,120282
13-01-2021,51.30120,120282
12-01-2021,51.33250,120282
11-01-2021,51.37140,120282
08-01-2021,51.51070,120282
07-01-2021,51.55580,120282
06-01-2021,51.54950,120282
05-01-2021,51.63740,120282
04-01-2021,51.61100,120282
01-01-2021,51.45400,120282
31-12-2020,51.44270,120282
30-12-2020,51.41180,120282
29-12-2020,51.36790,120282
28-12-2020,51.37620,120282
24-12-2020,51.30980,120282
23-12-2020,51.27540,120282
22-12-2020,51.27150,120282
21-12-2020,51.24400,120282
18-12-2020,51.25450,120282
17-12-2020,51.28220,120282
16-12-2020,51.25960,120282
15-12-2020,51.26110,120282
14-12-2020,51.24580,120282
11-12-2020,51.21130,120282
10-12-2020,51.27650,120282
09-12-2020,51.27620,120282
08-12-2020,51.18930,120282
07-12-2020,51.20440,120282
04-12-2020,51.25010,120282
03-12-2020,51.14980,120282
02-12-2020,51.13680,120282
01-12-2020,51.12660,120282
27-11-2020,51.14290,120282
26-11-2020,51.24690,120282
25-11-2020,51.18850,120282
24-11-2020,51.15310,120282
23-11-2020,51.08360,120282
20-11-2020,51.06850,120282
19-11-2020,51.07900,120282
18-11-2020,51.07730,120282
17-11-2020,51.07310,120282
13-11-2020,51.03900,120282
12-11-2020,50.94600,120282
11-11-2020,50.93370,120282
10-11-2020,50.92130,120282
09-11-2020,51.01540,120282
06-11-2020,51.06490,120282
05-11-2020,51.00550,120282
04-11-2020,50.90920,120282
03-11-2020,50.85180,120282
02-11-2020,50.89330,120282
29-10-2020,50.89940,120282
28-10-2020,50.97410,120282
27-10-2020,50.97880,120282
26-10-2020,51.00790,120282
23-10-2020,50.88220,120282
22-10-2020,50.73350,120282
21-10-2020,50.72730,120282
20-10-2020,50.68130,120282
19-10-2020,50.66310,120282
16-10-2020,50.62940,120282
15-10-2020,50.75160,120282
14-10-2020,50.71740,120282
13-10-2020,50.71780,120282
12-10-2020,50.71930,120282
09-10-2020,50.54390,120282
08-10-2020,50.21390,120282
07-10-2020,50.19550,120282
06-10-2020,50.14470,120282
05-10-2020,50.21580,120282
01-10-2020,50.19570,120282
30-09-2020,50.09240,120282
29-09-2020,50.00440,120282
28-09-2020,49.93180,120282
25-09-2020,50.00210,120282
24-09-2020,50.05790,120282
23-09-2020,50.06920,120282
22-09-2020,50.03180,120282
21-09-2020,50.01090,120282
18-09-2020,49.98340,120282
17-09-2020,49.96760,120282
16-09-2020,50.03540,120282
15-09-2020,49.93690,120282
14-09-2020,49.91160,120282
11-09-2020,49.88040,120282
10-09-2020,49.88510,120282
09-09-2020,49.91570,120282
08-09-2020,49.79900,120282
07-09-2020,49.95490,120282
04-09-2020,50.14210,120282
03-09-2020,50.19570,120282
02-09-2020,50.12420,120282
01-09-2020,50.06800,120282
31-08-2020,49.60750,120282
28-08-2020,49.52550,120282
27-08-2020,49.52430,120282
26-08-2020,49.53400,120282
25-08-2020,49.63780,120282
24-08-2020,49.59040,120282
21-08-2020,49.75000,120282
20-08-2020,50.04070,120282
19-08-2020,50.01200,120282
18-08-2020,50.00400,120282
17-08-2020,50.01600,120282
14-08-2020,50.02840,120282
13-08-2020,50.13570,120282
12-08-2020,50.11510,120282
11-08-2020,50.11640,120282
10-08-2020,50.10020,120282
07-08-2020,50.12160,120282
06-08-2020,50.18200,120282
05-08-2020,50.23280,120282
04-08-2020,50.20550,120282
03-08-2020,50.19270,120282
31-07-2020,50.17950,120282
30-07-2020,50.18020,120282
29-07-2020,50.16580,120282
28-07-2020,50.14120,120282
27-07-2020,50.15470,120282
24-07-2020,50.23980,120282
23-07-2020,50.22850,120282
22-07-2020,50.21100,120282
21-07-2020,50.21790,120282
20-07-2020,50.27670,120282
17-07-2020,50.28990,120282
16-07-2020,50.27680,120282
15-07-2020,50.25440,120282
14-07-2020,50.23510,120282
13-07-2020,50.30460,120282
10-07-2020,50.29850,120282
09-07-2020,50.15740,120282
08-07-2020,50.13130,120282
07-07-2020,50.09030,120282
06-07-2020,49.91850,120282
03-07-2020,49.88900,120282
02-07-2020,49.89760,120282
01-07-2020,49.92180,120282
30-06-2020,49.80890,120282
29-06-2020,49.74710,120282
26-06-2020,49.64660,120282
25-06-2020,49.61670,120282
24-06-2020,49.53490,120282
23-06-2020,49.54960,120282
22-06-2020,49.58970,120282
19-06-2020,49.60450,120282
18-06-2020,49.55020,120282
17-06-2020,49.44630,120282
16-06-2020,49.43240,120282
15-06-2020,49.54810,120282
12-06-2020,49.50430,120282
11-06-2020,49.51280,120282
10-06-2020,49.49280,120282
09-06-2020,49.45670,120282
08-06-2020,49.38760,120282
05-06-2020,49.34360,120282
04-06-2020,49.37860,120282
03-06-2020,49.33630,120282
02-06-2020,49.34310,120282
01-06-2020,49.30040,120282
29-05-2020,49.40890,120282
28-05-2020,49.44950,120282
27-05-2020,49.44650,120282
26-05-2020,49.46570,120282
22-05-2020,49.43090,120282
21-05-2020,49.19970,120282
20-05-2020,49.13280,120282
19-05-2020,49.15530,120282
18-05-2020,49.04710,120282
15-05-2020,48.97140,120282
14-05-2020,48.98640,120282
13-05-2020,48.93800,120282
12-05-2020,48.82350,120282
11-05-2020,48.84070,120282
08-05-2020,49.23320,120282
06-05-2020,49.10320,120282
05-05-2020,48.93470,120282
04-05-2020,48.78670,120282
30-04-2020,48.65540,120282
29-04-2020,48.59620,120282
28-04-2020,48.59880,120282
27-04-2020,48.60460,120282
24-04-2020,48.61900,120282
23-04-2020,48.95790,120282
22-04-2020,48.39510,120282
21-04-2020,48.37140,120282
20-04-2020,48.34010,120282
17-04-2020,47.84210,120282
16-04-2020,47.60360,120282
15-04-2020,47.50860,120282
13-04-2020,47.31030,120282
09-04-2020,47.17890,120282
08-04-2020,47.17510,120282
07-04-2020,47.30870,120282
03-04-2020,47.58140,120282
31-03-2020,47.88410,120282
30-03-2020,47.63510,120282
27-03-2020,47.86090,120282
26-03-2020,47.46180,120282
24-03-2020,47.15260,120282
23-03-2020,47.05610,120282
20-03-2020,47.42640,120282
19-03-2020,46.90190,120282
18-03-2020,47.38070,120282
17-03-2020,47.33330,120282
16-03-2020,47.50800,120282
13-03-2020,47.25500,120282
12-03-2020,47.55920,120282
11-03-2020,47.83160,120282
09-03-2020,48.05100,120282
06-03-2020,47.74410,120282
05-03-2020,47.56780,120282
04-03-2020,47.54060,120282
03-03-2020,47.24680,120282
02-03-2020,47.27170,120282
28-02-2020,47.19910,120282
27-02-2020,47.20530,120282
26-02-2020,47.24400,120282
25-02-2020,47.19690,120282
24-02-2020,47.16260,120282
20-02-2020,47.09250,120282
18-02-2020,47.14000,120282
17-02-2020,47.11360,120282
14-02-2020,47.09870,120282
13-02-2020,46.99760,120282
12-02-2020,46.91670,120282
11-02-2020,46.91980,120282
10-02-2020,46.90820,120282
07-02-2020,46.85470,120282
06-02-2020,46.76470,120282
05-02-2020,46.53970,120282
04-02-2020,46.53950,120282
03-02-2020,46.52020,120282
31-01-2020,46.20470,120282
30-01-2020,46.25240,120282
29-01-2020,46.23720,120282
28-01-2020,46.23660,120282
27-01-2020,46.26720,120282
24-01-2020,46.22160,120282
23-01-2020,46.18050,120282
22-01-2020,46.13100,120282
21-01-2020,46.12320,120282
20-01-2020,46.08460,120282
17-01-2020,46.07150,120282
16-01-2020,46.00710,120282
15-01-2020,45.96690,120282
14-01-2020,45.89420,120282
13-01-2020,46.00850,120282
10-01-2020,45.99480,120282
09-01-2020,46.10870,120282
08-01-2020,46.04370,120282
07-01-2020,46.03760,120282
06-01-2020,46.00430,120282
03-01-2020,46.17430,120282
02-01-2020,46.11480,120282
01-01-2020,46.06070,120282
31-12-2019,45.98000,120282
30-12-2019,45.99610,120282
27-12-2019,45.99730,120282
26-12-2019,45.95700,120282
24-12-2019,45.94570,120282
23-12-2019,45.94330,120282
20-12-2019,45.87910,120282
19-12-2019,45.71310,120282
18-12-2019,45.71780,120282
17-12-2019,45.66310,120282
16-12-2019,45.60310,120282
13-12-2019,45.59630,120282
12-12-2019,45.62200,120282
11-12-2019,45.61090,120282
10-12-2019,45.68460,120282
09-12-2019,45.74090,120282
06-12-2019,45.71960,120282
05-12-2019,45.75130,120282
04-12-2019,46.02780,120282
03-12-2019,46.00210,120282
02-12-2019,45.94750,120282
29-11-2019,45.97190,120282
28-11-2019,45.98650,120282
27-11-2019,45.94060,120282
26-11-2019,45.94770,120282
25-11-2019,45.96140,120282
22-11-2019,45.89740,120282
21-11-2019,45.86360,120282
20-11-2019,45.93160,120282
19-11-2019,45.87690,120282
18-11-2019,45.84240,120282
15-11-2019,45.78190,120282
14-11-2019,45.75400,120282
13-11-2019,45.71750,120282
11-11-2019,45.64010,120282
08-11-2019,45.64560,120282
07-11-2019,45.70340,120282
06-11-2019,45.71350,120282
05-11-2019,45.67900,120282
04-11-2019,45.72880,120282
01-11-2019,45.75190,120282
31-10-2019,45.73110,120282
30-10-2019,45.68600,120282
29-10-2019,45.65240,120282
25-10-2019,45.65470,120282
24-10-2019,45.65120,120282
23-10-2019,45.65170,120282
22-10-2019,45.58880,120282
18-10-2019,45.57290,120282
17-10-2019,45.56010,120282
16-10-2019,45.64920,120282
15-10-2019,45.60930,120282
14-10-2019,45.61580,120282
11-10-2019,45.54320,120282
10-10-2019,45.58550,120282
09-10-2019,45.62020,120282
07-10-2019,45.56830,120282
04-10-2019,45.54840,120282
03-10-2019,45.61410,120282
01-10-2019,45.46560,120282
30-09-2019,45.33430,120282
27-09-2019,45.24810,120282
26-09-2019,45.26680,120282
25-09-2019,45.19460,120282
24-09-2019,45.17020,120282
23-09-2019,45.18470,120282
20-09-2019,45.05970,120282
19-09-2019,45.40570,120282
18-09-2019,45.39370,120282
17-09-2019,45.18550,120282
16-09-2019,45.22060,120282
13-09-2019,45.30360,120282
12-09-2019,45.27960,120282
11-09-2019,45.27620,120282
09-09-2019,45.44060,120282
06-09-2019,45.36320,120282
05-09-2019,45.39700,120282
04-09-2019,45.40680,120282
03-09-2019,45.40030,120282
30-08-2019,45.32800,120282
29-08-2019,45.33690,120282
28-08-2019,45.30240,120282
27-08-2019,45.43070,120282
26-08-2019,45.41960,120282
23-08-2019,45.24470,120282
22-08-2019,45.24230,120282
21-08-2019,45.20420,120282
20-08-2019,45.13630,120282
19-08-2019,45.10400,120282
16-08-2019,45.15810,120282
14-08-2019,44.97710,120282
13-08-2019,45.18220,120282
09-08-2019,45.21450,120282
08-08-2019,45.38440,120282
07-08-2019,45.42640,120282
06-08-2019,45.47810,120282
05-08-2019,45.35260,120282
02-08-2019,45.41500,120282
01-08-2019,45.23870,120282
31-07-2019,45.33530,120282
30-07-2019,45.25530,120282
29-07-2019,45.21760,120282
26-07-2019,45.02360,120282
25-07-2019,45.01870,120282
24-07-2019,45.17930,120282
23-07-2019,45.11870,120282
22-07-2019,45.21020,120282
19-07-2019,45.32020,120282
18-07-2019,45.26640,120282
17-07-2019,45.35080,120282
16-07-2019,45.38200,120282
15-07-2019,45.14490,120282
12-07-2019,45.01190,120282
11-07-2019,45.04540,120282
10-07-2019,44.85390,120282
09-07-2019,44.71670,120282
08-07-2019,44.76970,120282
05-07-2019,44.40670,120282
04-07-2019,44.24870,120282
03-07-2019,44.07020,120282
02-07-2019,44.02920,120282
01-07-2019,43.93210,120282
28-06-2019,43.90930,120282
27-06-2019,43.86400,120282
26-06-2019,43.79080,120282
25-06-2019,43.80430,120282
24-06-2019,43.82010,120282
21-06-2019,43.78450,120282
20-06-2019,43.93000,120282
19-06-2019,43.77820,120282
18-06-2019,43.81960,120282
17-06-2019,43.56820,120282
14-06-2019,43.49550,120282
13-06-2019,43.34300,120282
12-06-2019,43.31630,120282
11-06-2019,43.26380,120282
10-06-2019,43.18740,120282
07-06-2019,43.30360,120282
06-06-2019,43.36930,120282
04-06-2019,43.09830,120282
03-06-2019,43.17900,120282
31-05-2019,43.02890,120282
30-05-2019,42.76510,120282
29-05-2019,42.79280,120282
28-05-2019,42.73780,120282
27-05-2019,42.66640,120282
24-05-2019,42.52110,120282
23-05-2019,42.46870,120282
22-05-2019,42.38930,120282
21-05-2019,42.30880,120282
20-05-2019,42.32850,120282
17-05-2019,42.18020,120282
16-05-2019,42.17760,120282
15-05-2019,42.14480,120282
14-05-2019,42.16600,120282
13-05-2019,42.11580,120282
10-05-2019,41.99510,120282
09-05-2019,41.99980,120282
08-05-2019,42.03740,120282
07-05-2019,41.99120,120282
06-05-2019,41.95370,120282
03-05-2019,41.91450,120282
02-05-2019,41.90940,120282
30-04-2019,41.85990,120282
26-04-2019,41.83210,120282
25-04-2019,41.77270,120282
24-04-2019,41.79400,120282
23-04-2019,41.72020,120282
22-04-2019,41.72600,120282
18-04-2019,41.77760,120282
16-04-2019,41.79370,120282
15-04-2019,41.79270,120282
12-04-2019,41.75890,120282
11-04-2019,41.81410,120282
10-04-2019,41.81380,120282
09-04-2019,41.80660,120282
08-04-2019,41.79690,120282
05-04-2019,41.88230,120282
04-04-2019,41.92490,120282
03-04-2019,42.11090,120282
02-04-2019,42.13980,120282
29-03-2019,42.01910,120282
28-03-2019,42.02490,120282
27-03-2019,42.01370,120282
26-03-2019,41.97750,120282
25-03-2019,42.00740,120282
22-03-2019,41.95730,120282
20-03-2019,41.91280,120282
19-03-2019,41.89490,120282
18-03-2019,41.91830,120282
15-03-2019,41.89940,120282
14-03-2019,41.86530,120282
13-03-2019,41.77840,120282
12-03-2019,41.80100,120282
11-03-2019,41.80070,120282
08-03-2019,41.77550,120282
07-03-2019,41.73690,120282
06-03-2019,41.73730,120282
05-03-2019,41.73470,120282
01-03-2019,41.70300,120282
28-02-2019,41.65540,120282
27-02-2019,41.51380,120282
26-02-2019,41.59750,120282
25-02-2019,41.59080,120282
22-02-2019,41.55920,120282
21-02-2019,41.61910,120282
20-02-2019,41.60460,120282
18-02-2019,41.55840,120282
15-02-2019,41.56790,120282
14-02-2019,41.58980,120282
13-02-2019,41.60390,120282
12-02-2019,41.40920,120282
11-02-2019,41.40610,120282
08-02-2019,41.38710,120282
07-02-2019,41.31100,120282
06-02-2019,41.15610,120282
05-02-2019,41.09280,120282
04-02-2019,41.03160,120282
01-02-2019,41.08870,120282
31-01-2019,41.24340,120282
30-01-2019,41.14700,120282
29-01-2019,41.15820,120282
28-01-2019,41.13240,120282
25-01-2019,41.10250,120282
24-01-2019,41.05820,120282
23-01-2019,41.01810,120282
22-01-2019,41.03200,120282
21-01-2019,41.00270,120282
18-01-2019,40.96190,120282
17-01-2019,40.98670,120282
16-01-2019,40.95020,120282
15-01-2019,41.05990,120282
14-01-2019,41.09210,120282
11-01-2019,40.97740,120282
10-01-2019,40.98420,120282
09-01-2019,40.97300,120282
08-01-2019,40.99530,120282
07-01-2019,40.85900,120282
04-01-2019,40.94920,120282
03-01-2019,40.95960,120282
02-01-2019,41.07590,120282
01-01-2019,40.95320,120282
31-12-2018,41.04390,120282
28-12-2018,40.97800,120282
27-12-2018,41.18470,120282
26-12-2018,41.20880,120282
24-12-2018,41.13230,120282
21-12-2018,41.13260,120282
20-12-2018,41.12980,120282
19-12-2018,41.24270,120282
18-12-2018,40.96130,120282
17-12-2018,40.72210,120282
14-12-2018,40.73250,120282
13-12-2018,40.78930,120282
12-12-2018,40.76440,120282
11-12-2018,40.50610,120282
10-12-2018,40.37350,120282
07-12-2018,40.61560,120282
06-12-2018,40.69960,120282
05-12-2018,40.64960,120282
04-12-2018,40.37660,120282
03-12-2018,40.30730,120282
30-11-2018,40.31100,120282
29-11-2018,40.28440,120282
28-11-2018,40.24680,120282
27-11-2018,40.12030,120282
26-11-2018,40.12900,120282
22-11-2018,40.11390,120282
20-11-2018,40.02910,120282
19-11-2018,40.02400,120282
16-11-2018,39.98000,120282
15-11-2018,40.03770,120282
14-11-2018,40.10090,120282
13-11-2018,40.01510,120282
12-11-2018,39.94340,120282
09-11-2018,39.96680,120282
06-11-2018,39.89000,120282
05-11-2018,39.81750,120282
02-11-2018,39.81300,120282
01-11-2018,39.74230,120282
31-10-2018,39.65060,120282
30-10-2018,39.65610,120282
29-10-2018,39.66690,120282
26-10-2018,39.57200,120282
25-10-2018,39.56470,120282
24-10-2018,39.52210,120282
23-10-2018,39.49820,120282
22-10-2018,39.45820,120282
19-10-2018,39.42270,120282
17-10-2018,39.41260,120282
16-10-2018,39.43880,120282
15-10-2018,39.39650,120282
12-10-2018,39.31370,120282
11-10-2018,39.31100,120282
10-10-2018,39.23330,120282
09-10-2018,39.16870,120282
08-10-2018,39.27970,120282
05-10-2018,39.18000,120282
04-10-2018,38.97360,120282
03-10-2018,39.01220,120282
01-10-2018,39.12650,120282
28-09-2018,39.03270,120282
27-09-2018,39.00890,120282
26-09-2018,38.95740,120282
25-09-2018,38.90620,120282
24-09-2018,38.89310,120282
21-09-2018,38.90710,120282
19-09-2018,38.89650,120282
18-09-2018,38.84100,120282
17-09-2018,38.85550,120282
14-09-2018,38.78370,120282
12-09-2018,38.75590,120282
11-09-2018,38.72410,120282
10-09-2018,38.74490,120282
07-09-2018,38.82570,120282
06-09-2018,38.79510,120282
05-09-2018,38.80080,120282
04-09-2018,38.78900,120282
03-09-2018,38.82900,120282
31-08-2018,38.83270,120282
30-08-2018,38.85130,120282
29-08-2018,38.86880,120282
28-08-2018,38.87590,120282
27-08-2018,38.87180,120282
24-08-2018,38.87170,120282
23-08-2018,38.85760,120282
21-08-2018,38.90640,120282
20-08-2018,38.86740,120282
16-08-2018,38.80080,120282
14-08-2018,38.87570,120282
13-08-2018,38.86310,120282
10-08-2018,38.95870,120282
09-08-2018,38.95410,120282
08-08-2018,38.89920,120282
07-08-2018,38.88070,120282
06-08-2018,38.89960,120282
03-08-2018,38.87580,120282
02-08-2018,38.91360,120282
01-08-2018,38.92710,120282
31-07-2018,38.81410,120282
30-07-2018,38.77460,120282
27-07-2018,38.76780,120282
26-07-2018,38.77980,120282
25-07-2018,38.74880,120282
24-07-2018,38.74470,120282
23-07-2018,38.70240,120282
20-07-2018,38.71840,120282
19-07-2018,38.70370,120282
18-07-2018,38.72000,120282
17-07-2018,38.71710,120282
16-07-2018,38.62000,120282
13-07-2018,38.60840,120282
12-07-2018,38.62250,120282
11-07-2018,38.47520,120282
10-07-2018,38.42390,120282
09-07-2018,38.41840,120282
06-07-2018,38.41360,120282
05-07-2018,38.37350,120282
04-07-2018,38.42840,120282
03-07-2018,38.39070,120282
02-07-2018,38.35550,120282
29-06-2018,38.35350,120282
28-06-2018,38.28510,120282
27-06-2018,38.38640,120282
26-06-2018,38.43360,120282
25-06-2018,38.42270,120282
22-06-2018,38.40970,120282
21-06-2018,38.48820,120282
20-06-2018,38.39190,120282
19-06-2018,38.31720,120282
18-06-2018,38.28900,120282
15-06-2018,38.25940,120282
14-06-2018,38.18800,120282
13-06-2018,38.19580,120282
12-06-2018,38.12930,120282
11-06-2018,38.13340,120282
08-06-2018,38.12960,120282
07-06-2018,38.05900,120282
06-06-2018,38.14720,120282
05-06-2018,38.22750,120282
04-06-2018,38.16140,120282
01-06-2018,38.17400,120282
31-05-2018,38.22850,120282
30-05-2018,38.28260,120282
29-05-2018,38.30730,120282
