date,nav,scheme_code
04-04-2022,51.00850,120754
31-03-2022,51.04520,120754
30-03-2022,51.01450,120754
29-03-2022,50.99750,120754
28-03-2022,50.99440,120754
25-03-2022,50.97070,120754
24-03-2022,50.93690,120754
23-03-2022,50.93260,120754
22-03-2022,50.90880,120754
21-03-2022,50.91110,120754
17-03-2022,50.87470,120754
16-03-2022,50.83950,120754
15-03-2022,50.83470,120754
14-03-2022,50.79370,120754
11-03-2022,50.77570,120754
10-03-2022,50.80040,120754
09-03-2022,50.75590,120754
08-03-2022,50.73370,120754
07-03-2022,50.73810,120754
04-03-2022,50.77860,120754
03-03-2022,50.76170,120754
02-03-2022,50.78820,120754
28-02-2022,50.83400,120754
25-02-2022,50.80640,120754
24-02-2022,50.80920,120754
23-02-2022,50.83380,120754
22-02-2022,50.80870,120754
21-02-2022,50.83440,120754
18-02-2022,50.83390,120754
17-02-2022,50.81400,120754
16-02-2022,50.81630,120754
15-02-2022,50.82500,120754
14-02-2022,50.84130,120754
11-02-2022,50.76660,120754
10-02-2022,50.73280,120754
09-02-2022,50.65000,120754
08-02-2022,50.60920,120754
04-02-2022,50.49030,120754
03-02-2022,50.47480,120754
02-02-2022,50.48510,120754
01-02-2022,50.52880,120754
31-01-2022,50.66460,120754
28-01-2022,50.58910,120754
27-01-2022,50.58270,120754
25-01-2022,50.61900,120754
24-01-2022,50.63280,120754
21-01-2022,50.63490,120754
20-01-2022,50.62950,120754
19-01-2022,50.61930,120754
18-01-2022,50.61140,120754
17-01-2022,50.59710,120754
14-01-2022,50.61230,120754
13-01-2022,50.60740,120754
12-01-2022,50.58170,120754
11-01-2022,50.58420,120754
10-01-2022,50.56140,120754
07-01-2022,50.57880,120754
06-01-2022,50.57930,120754
05-01-2022,50.58370,120754
04-01-2022,50.58010,120754
03-01-2022,50.62580,120754
31-12-2021,50.61900,120754
30-12-2021,50.60000,120754
29-12-2021,50.60180,120754
28-12-2021,50.57990,120754
27-12-2021,50.58790,120754
24-12-2021,50.56520,120754
23-12-2021,50.57270,120754
22-12-2021,50.56820,120754
21-12-2021,50.57220,120754
20-12-2021,50.60470,120754
17-12-2021,50.62870,120754
16-12-2021,50.65360,120754
15-12-2021,50.64430,120754
14-12-2021,50.64270,120754
13-12-2021,50.62630,120754
10-12-2021,50.60300,120754
09-12-2021,50.61280,120754
08-12-2021,50.61530,120754
07-12-2021,50.58670,120754
06-12-2021,50.59450,120754
03-12-2021,50.57690,120754
02-12-2021,50.57930,120754
01-12-2021,50.55750,120754
30-11-2021,50.55810,120754
29-11-2021,50.54550,120754
26-11-2021,50.54180,120754
25-11-2021,50.52640,120754
24-11-2021,50.52100,120754
23-11-2021,50.52240,120754
22-11-2021,50.52050,120754
18-11-2021,50.50310,120754
17-11-2021,50.49080,120754
16-11-2021,50.48040,120754
15-11-2021,50.47680,120754
12-11-2021,50.45940,120754
11-11-2021,50.44430,120754
10-11-2021,50.43800,120754
09-11-2021,50.43680,120754
08-11-2021,50.41060,120754
03-11-2021,50.36460,120754
02-11-2021,50.35280,120754
01-11-2021,50.35390,120754
29-10-2021,50.34700,120754
28-10-2021,50.36440,120754
27-10-2021,50.36110,120754
26-10-2021,50.34540,120754
25-10-2021,50.33820,120754
22-10-2021,50.32660,120754
21-10-2021,50.31630,120754
20-10-2021,50.30270,120754
18-10-2021,50.29190,120754
14-10-2021,50.28030,120754
13-10-2021,50.28190,120754
12-10-2021,50.25130,120754
11-10-2021,50.24190,120754
08-10-2021,50.23010,120754
07-10-2021,50.23620,120754
06-10-2021,50.21570,120754
05-10-2021,50.21520,120754
04-10-2021,50.24370,120754
01-10-2021,50.22320,120754
30-09-2021,50.23090,120754
29-09-2021,50.19890,120754
28-09-2021,50.19740,120754
27-09-2021,50.19760,120754
24-09-2021,50.19060,120754
23-09-2021,50.21380,120754
22-09-2021,50.21310,120754
21-09-2021,50.20890,120754
20-09-2021,50.21310,120754
17-09-2021,50.17570,120754
16-09-2021,50.15960,120754
15-09-2021,50.13950,120754
14-09-2021,50.11390,120754
13-09-2021,50.10390,120754
09-09-2021,50.09360,120754
08-09-2021,50.07110,120754
07-09-2021,50.05920,120754
06-09-2021,50.07280,120754
03-09-2021,50.04940,120754
02-09-2021,50.02300,120754
01-09-2021,50.00100,120754
31-08-2021,49.96590,120754
30-08-2021,49.94130,120754
27-08-2021,49.89990,120754
26-08-2021,49.87110,120754
25-08-2021,49.86950,120754
24-08-2021,49.85880,120754
23-08-2021,49.85640,120754
20-08-2021,49.81970,120754
18-08-2021,49.81870,120754
17-08-2021,49.77140,120754
13-08-2021,49.72170,120754
12-08-2021,49.70480,120754
11-08-2021,49.66560,120754
10-08-2021,49.65580,120754
09-08-2021,49.64840,120754
06-08-2021,49.63080,120754
05-08-2021,49.67060,120754
04-08-2021,49.66370,120754
03-08-2021,49.65190,120754
02-08-2021,49.63670,120754
30-07-2021,49.59690,120754
29-07-2021,49.59280,120754
28-07-2021,49.58610,120754
27-07-2021,49.58930,120754
26-07-2021,49.57790,120754
23-07-2021,49.54290,120754
22-07-2021,49.54670,120754
20-07-2021,49.55610,120754
19-07-2021,49.52550,120754
16-07-2021,49.49410,120754
15-07-2021,49.46700,120754
14-07-2021,49.45160,120754
13-07-2021,49.46700,120754
12-07-2021,49.43420,120754
09-07-2021,49.42800,120754
08-07-2021,49.41590,120754
07-07-2021,49.38960,120754
06-07-2021,49.34790,120754
05-07-2021,49.40980,120754
02-07-2021,49.38060,120754
01-07-2021,49.40170,120754
30-06-2021,49.37860,120754
29-06-2021,49.39110,120754
28-06-2021,49.38650,120754
25-06-2021,49.39770,120754
24-06-2021,49.40870,120754
23-06-2021,49.39440,120754
22-06-2021,49.39110,120754
21-06-2021,49.39040,120754
18-06-2021,49.36550,120754
17-06-2021,49.36130,120754
16-06-2021,49.34070,120754
15-06-2021,49.39140,120754
14-06-2021,49.44170,120754
11-06-2021,49.43030,120754
10-06-2021,49.40780,120754
09-06-2021,49.37850,120754
08-06-2021,49.35120,120754
07-06-2021,49.32820,120754
04-06-2021,49.27190,120754
03-06-2021,49.26440,120754
02-06-2021,49.24770,120754
01-06-2021,49.23190,120754
31-05-2021,49.21600,120754
28-05-2021,49.24320,120754
27-05-2021,49.24580,120754
25-05-2021,49.24710,120754
24-05-2021,49.21830,120754
21-05-2021,49.20430,120754
20-05-2021,49.19150,120754
19-05-2021,49.17220,120754
18-05-2021,49.16420,120754
17-05-2021,49.14290,120754
14-05-2021,49.10760,120754
12-05-2021,49.10660,120754
11-05-2021,49.10330,120754
10-05-2021,49.07890,120754
07-05-2021,49.04830,120754
06-05-2021,49.02660,120754
05-05-2021,49.01420,120754
04-05-2021,48.99790,120754
03-05-2021,49.00110,120754
30-04-2021,48.95810,120754
29-04-2021,48.93770,120754
28-04-2021,48.92630,120754
27-04-2021,48.92020,120754
26-04-2021,48.89660,120754
23-04-2021,48.83930,120754
22-04-2021,48.81980,120754
20-04-2021,48.78640,120754
19-04-2021,48.76490,120754
16-04-2021,48.74500,120754
15-04-2021,48.74850,120754
12-04-2021,48.76880,120754
09-04-2021,48.76690,120754
08-04-2021,48.76390,120754
07-04-2021,48.74370,120754
06-04-2021,48.72720,120754
05-04-2021,48.69510,120754
31-03-2021,48.61910,120754
30-03-2021,48.59270,120754
26-03-2021,48.55840,120754
25-03-2021,48.53990,120754
24-03-2021,48.53120,120754
23-03-2021,48.49000,120754
22-03-2021,48.41160,120754
19-03-2021,48.36020,120754
18-03-2021,48.29040,120754
17-03-2021,48.28350,120754
16-03-2021,48.26110,120754
15-03-2021,48.27540,120754
12-03-2021,48.31110,120754
10-03-2021,48.34180,120754
09-03-2021,48.34960,120754
08-03-2021,48.35750,120754
05-03-2021,48.34300,120754
04-03-2021,48.35860,120754
03-03-2021,48.34870,120754
02-03-2021,48.35020,120754
01-03-2021,48.33730,120754
26-02-2021,48.30910,120754
25-02-2021,48.32720,120754
24-02-2021,48.33120,120754
23-02-2021,48.31380,120754
22-02-2021,48.31730,120754
18-02-2021,48.33790,120754
17-02-2021,48.34800,120754
16-02-2021,48.34700,120754
15-02-2021,48.33120,120754
12-02-2021,48.31070,120754
11-02-2021,48.29460,120754
10-02-2021,48.28730,120754
09-02-2021,48.28330,120754
08-02-2021,48.30250,120754
05-02-2021,48.26820,120754
04-02-2021,48.28260,120754
03-02-2021,48.27940,120754
02-02-2021,48.26310,120754
01-02-2021,48.31900,120754
29-01-2021,48.41390,120754
28-01-2021,48.40750,120754
27-01-2021,48.40450,120754
25-01-2021,48.39840,120754
22-01-2021,48.39180,120754
21-01-2021,48.39400,120754
20-01-2021,48.38690,120754
19-01-2021,48.37300,120754
18-01-2021,48.36510,120754
15-01-2021,48.38740,120754
14-01-2021,48.40730,120754
13-01-2021,48.41640,120754
12-01-2021,48.43080,120754
11-01-2021,48.43020,120754
08-01-2021,48.45320,120754
07-01-2021,48.44420,120754
06-01-2021,48.44170,120754
05-01-2021,48.44570,120754
04-01-2021,48.41660,120754
01-01-2021,48.37600,120754
31-12-2020,48.36100,120754
30-12-2020,48.35170,120754
29-12-2020,48.32400,120754
28-12-2020,48.32080,120754
24-12-2020,48.27990,120754
23-12-2020,48.26280,120754
22-12-2020,48.24890,120754
21-12-2020,48.25220,120754
18-12-2020,48.23590,120754
17-12-2020,48.21990,120754
16-12-2020,48.22340,120754
15-12-2020,48.21710,120754
14-12-2020,48.19610,120754
11-12-2020,48.18060,120754
10-12-2020,48.20400,120754
09-12-2020,48.19490,120754
08-12-2020,48.18490,120754
07-12-2020,48.18870,120754
04-12-2020,48.17160,120754
03-12-2020,48.12560,120754
02-12-2020,48.11800,120754
01-12-2020,48.11840,120754
27-11-2020,48.11810,120754
26-11-2020,48.12390,120754
25-11-2020,48.09120,120754
24-11-2020,48.05710,120754
23-11-2020,48.02860,120754
20-11-2020,48.00370,120754
19-11-2020,47.98220,120754
18-11-2020,47.93160,120754
17-11-2020,47.92330,120754
13-11-2020,47.88560,120754
12-11-2020,47.85230,120754
11-11-2020,47.83360,120754
10-11-2020,47.81380,120754
09-11-2020,47.82870,120754
06-11-2020,47.83090,120754
05-11-2020,47.80620,120754
04-11-2020,47.75480,120754
03-11-2020,47.74120,120754
02-11-2020,47.74610,120754
29-10-2020,47.72240,120754
28-10-2020,47.73310,120754
27-10-2020,47.73060,120754
26-10-2020,47.72730,120754
23-10-2020,47.67490,120754
22-10-2020,47.61990,120754
21-10-2020,47.61790,120754
20-10-2020,47.60430,120754
19-10-2020,47.56630,120754
16-10-2020,47.53630,120754
15-10-2020,47.54940,120754
14-10-2020,47.50750,120754
13-10-2020,47.48640,120754
12-10-2020,47.45150,120754
09-10-2020,47.39460,120754
08-10-2020,47.21680,120754
07-10-2020,47.19110,120754
06-10-2020,47.16090,120754
05-10-2020,47.15900,120754
01-10-2020,47.11910,120754
30-09-2020,47.06890,120754
29-09-2020,47.03020,120754
28-09-2020,47.03800,120754
25-09-2020,47.03620,120754
24-09-2020,47.04190,120754
23-09-2020,47.03940,120754
22-09-2020,47.03110,120754
21-09-2020,47.01770,120754
18-09-2020,46.98920,120754
17-09-2020,46.97240,120754
16-09-2020,46.98020,120754
15-09-2020,46.95020,120754
14-09-2020,46.94470,120754
11-09-2020,46.92030,120754
10-09-2020,46.93920,120754
09-09-2020,46.96220,120754
08-09-2020,46.93320,120754
07-09-2020,47.03090,120754
04-09-2020,47.08160,120754
03-09-2020,47.09280,120754
02-09-2020,47.04660,120754
01-09-2020,47.02370,120754
31-08-2020,46.79280,120754
28-08-2020,46.66450,120754
27-08-2020,46.67820,120754
26-08-2020,46.67940,120754
25-08-2020,46.70920,120754
24-08-2020,46.65980,120754
21-08-2020,46.74760,120754
20-08-2020,46.87920,120754
19-08-2020,46.85500,120754
18-08-2020,46.86840,120754
17-08-2020,46.87360,120754
14-08-2020,46.86050,120754
13-08-2020,46.88320,120754
12-08-2020,46.85870,120754
11-08-2020,46.85380,120754
10-08-2020,46.84120,120754
07-08-2020,46.83330,120754
06-08-2020,46.84620,120754
05-08-2020,46.88120,120754
04-08-2020,46.86700,120754
03-08-2020,46.84630,120754
31-07-2020,46.83010,120754
30-07-2020,46.78540,120754
29-07-2020,46.77990,120754
28-07-2020,46.76680,120754
27-07-2020,46.78980,120754
24-07-2020,46.81110,120754
23-07-2020,46.80420,120754
22-07-2020,46.78920,120754
21-07-2020,46.79990,120754
20-07-2020,46.80900,120754
17-07-2020,46.78000,120754
16-07-2020,46.77280,120754
15-07-2020,46.74630,120754
14-07-2020,46.68170,120754
13-07-2020,46.69660,120754
10-07-2020,46.66880,120754
09-07-2020,46.57100,120754
08-07-2020,46.53110,120754
07-07-2020,46.47600,120754
06-07-2020,46.36800,120754
03-07-2020,46.30680,120754
02-07-2020,46.26310,120754
01-07-2020,46.22820,120754
30-06-2020,46.17620,120754
29-06-2020,46.14100,120754
26-06-2020,46.07820,120754
25-06-2020,46.03120,120754
24-06-2020,45.96000,120754
23-06-2020,45.95120,120754
22-06-2020,45.91120,120754
19-06-2020,45.83730,120754
18-06-2020,45.77330,120754
17-06-2020,45.68130,120754
16-06-2020,45.62870,120754
15-06-2020,45.61850,120754
12-06-2020,45.57790,120754
11-06-2020,45.58140,120754
10-06-2020,45.54970,120754
09-06-2020,45.53050,120754
08-06-2020,45.49630,120754
05-06-2020,45.46900,120754
04-06-2020,45.45920,120754
03-06-2020,45.44780,120754
02-06-2020,45.42140,120754
01-06-2020,45.41080,120754
29-05-2020,45.43490,120754
28-05-2020,45.44060,120754
27-05-2020,45.44910,120754
26-05-2020,45.45240,120754
22-05-2020,45.39820,120754
21-05-2020,45.23550,120754
20-05-2020,45.16420,120754
19-05-2020,45.12890,120754
18-05-2020,45.06310,120754
15-05-2020,44.98950,120754
14-05-2020,44.96470,120754
13-05-2020,44.89560,120754
12-05-2020,44.83410,120754
11-05-2020,44.78410,120754
08-05-2020,44.88820,120754
06-05-2020,44.79580,120754
05-05-2020,44.69930,120754
04-05-2020,44.61020,120754
30-04-2020,44.49380,120754
29-04-2020,44.43690,120754
28-04-2020,44.42780,120754
27-04-2020,44.51200,120754
24-04-2020,44.56280,120754
23-04-2020,44.80520,120754
22-04-2020,44.63250,120754
21-04-2020,44.57880,120754
20-04-2020,44.54190,120754
17-04-2020,44.34910,120754
16-04-2020,44.16090,120754
15-04-2020,44.07370,120754
13-04-2020,44.02210,120754
09-04-2020,43.96700,120754
08-04-2020,43.96210,120754
07-04-2020,44.12390,120754
03-04-2020,44.29230,120754
31-03-2020,44.36610,120754
30-03-2020,44.24690,120754
27-03-2020,44.26920,120754
26-03-2020,43.34760,120754
24-03-2020,43.37460,120754
23-03-2020,43.36760,120754
20-03-2020,43.58300,120754
19-03-2020,43.40510,120754
18-03-2020,43.72020,120754
17-03-2020,43.87790,120754
16-03-2020,44.01030,120754
13-03-2020,43.98720,120754
12-03-2020,44.15590,120754
11-03-2020,44.35230,120754
09-03-2020,44.40450,120754
06-03-2020,44.42150,120754
05-03-2020,44.39540,120754
04-03-2020,44.39070,120754
03-03-2020,44.29000,120754
02-03-2020,44.28420,120754
28-02-2020,44.25750,120754
27-02-2020,44.28900,120754
26-02-2020,44.30430,120754
25-02-2020,44.28140,120754
24-02-2020,44.28750,120754
20-02-2020,44.23900,120754
18-02-2020,44.24450,120754
17-02-2020,44.25040,120754
14-02-2020,44.21830,120754
13-02-2020,44.17670,120754
12-02-2020,44.12210,120754
11-02-2020,44.12490,120754
10-02-2020,44.11540,120754
07-02-2020,44.08080,120754
06-02-2020,44.00860,120754
05-02-2020,43.86530,120754
04-02-2020,43.85130,120754
03-02-2020,43.82920,120754
31-01-2020,43.72230,120754
30-01-2020,43.72670,120754
29-01-2020,43.71650,120754
28-01-2020,43.71960,120754
27-01-2020,43.71680,120754
24-01-2020,43.68260,120754
23-01-2020,43.65810,120754
22-01-2020,43.62930,120754
21-01-2020,43.60000,120754
20-01-2020,43.58170,120754
17-01-2020,43.55690,120754
16-01-2020,43.53540,120754
15-01-2020,43.50660,120754
14-01-2020,43.47540,120754
13-01-2020,43.51510,120754
10-01-2020,43.49420,120754
09-01-2020,43.52430,120754
08-01-2020,43.48940,120754
07-01-2020,43.47620,120754
06-01-2020,43.45930,120754
03-01-2020,43.47710,120754
02-01-2020,43.44250,120754
01-01-2020,43.42250,120754
31-12-2019,43.37810,120754
30-12-2019,43.37000,120754
27-12-2019,43.35750,120754
26-12-2019,43.33170,120754
24-12-2019,43.32220,120754
23-12-2019,43.31970,120754
20-12-2019,43.28700,120754
19-12-2019,43.18330,120754
18-12-2019,43.18080,120754
17-12-2019,43.14460,120754
16-12-2019,43.11010,120754
13-12-2019,43.07660,120754
12-12-2019,43.09530,120754
11-12-2019,43.09660,120754
10-12-2019,43.13060,120754
09-12-2019,43.13840,120754
06-12-2019,43.13530,120754
05-12-2019,43.16320,120754
04-12-2019,43.27750,120754
03-12-2019,43.24810,120754
02-12-2019,43.23270,120754
29-11-2019,43.20970,120754
28-11-2019,43.19470,120754
27-11-2019,43.16970,120754
26-11-2019,43.15610,120754
25-11-2019,43.14370,120754
22-11-2019,43.10060,120754
21-11-2019,43.08300,120754
20-11-2019,43.08550,120754
19-11-2019,43.06890,120754
18-11-2019,43.05470,120754
15-11-2019,43.00720,120754
14-11-2019,42.97630,120754
13-11-2019,42.94650,120754
11-11-2019,42.90500,120754
08-11-2019,42.89190,120754
07-11-2019,42.90590,120754
06-11-2019,42.90180,120754
05-11-2019,42.89690,120754
04-11-2019,42.90120,120754
01-11-2019,42.87980,120754
31-10-2019,42.85100,120754
30-10-2019,42.78990,120754
29-10-2019,42.74990,120754
25-10-2019,42.71210,120754
24-10-2019,42.69850,120754
23-10-2019,42.68130,120754
22-10-2019,42.63120,120754
18-10-2019,42.58710,120754
17-10-2019,42.56200,120754
16-10-2019,42.55000,120754
15-10-2019,42.51560,120754
14-10-2019,42.49120,120754
11-10-2019,42.46230,120754
10-10-2019,42.45760,120754
09-10-2019,42.43560,120754
07-10-2019,42.41940,120754
04-10-2019,42.39380,120754
03-10-2019,42.41370,120754
01-10-2019,42.35670,120754
30-09-2019,42.30590,120754
27-09-2019,42.25820,120754
26-09-2019,42.25220,120754
25-09-2019,42.24340,120754
24-09-2019,42.24000,120754
23-09-2019,42.25020,120754
20-09-2019,42.21650,120754
19-09-2019,42.34100,120754
18-09-2019,42.32640,120754
17-09-2019,42.27030,120754
16-09-2019,42.29410,120754
13-09-2019,42.29880,120754
12-09-2019,42.26500,120754
11-09-2019,42.26500,120754
09-09-2019,42.27030,120754
06-09-2019,42.21900,120754
05-09-2019,42.21970,120754
04-09-2019,42.22290,120754
03-09-2019,42.20000,120754
30-08-2019,42.12700,120754
29-08-2019,42.11220,120754
28-08-2019,42.13120,120754
27-08-2019,42.13220,120754
26-08-2019,42.11330,120754
23-08-2019,42.06780,120754
22-08-2019,42.04280,120754
21-08-2019,42.01060,120754
20-08-2019,41.97200,120754
19-08-2019,41.94350,120754
16-08-2019,41.91730,120754
14-08-2019,41.86710,120754
13-08-2019,41.93390,120754
09-08-2019,41.92460,120754
08-08-2019,41.95660,120754
07-08-2019,41.91200,120754
06-08-2019,41.86860,120754
05-08-2019,41.83850,120754
02-08-2019,41.86040,120754
01-08-2019,41.79000,120754
31-07-2019,41.77530,120754
30-07-2019,41.74480,120754
29-07-2019,41.71240,120754
26-07-2019,41.63450,120754
25-07-2019,41.61720,120754
24-07-2019,41.67100,120754
23-07-2019,41.65440,120754
22-07-2019,41.66170,120754
19-07-2019,41.67530,120754
18-07-2019,41.66680,120754
17-07-2019,41.67130,120754
16-07-2019,41.68090,120754
15-07-2019,41.61020,120754
12-07-2019,41.54930,120754
11-07-2019,41.52750,120754
10-07-2019,41.50020,120754
09-07-2019,41.46430,120754
08-07-2019,41.46290,120754
05-07-2019,41.37860,120754
04-07-2019,41.31130,120754
03-07-2019,41.27090,120754
02-07-2019,41.22360,120754
01-07-2019,41.20730,120754
28-06-2019,41.19480,120754
27-06-2019,41.18600,120754
26-06-2019,41.17370,120754
25-06-2019,41.19240,120754
24-06-2019,41.21210,120754
21-06-2019,41.20270,120754
20-06-2019,41.22460,120754
19-06-2019,41.17590,120754
18-06-2019,41.17510,120754
17-06-2019,41.12840,120754
14-06-2019,41.11580,120754
13-06-2019,41.08460,120754
12-06-2019,41.07200,120754
11-06-2019,41.05350,120754
10-06-2019,41.04790,120754
07-06-2019,41.07380,120754
06-06-2019,41.12840,120754
04-06-2019,41.06320,120754
03-06-2019,41.07500,120754
31-05-2019,41.02200,120754
30-05-2019,40.95820,120754
29-05-2019,40.96610,120754
28-05-2019,40.96230,120754
27-05-2019,40.94790,120754
24-05-2019,40.83960,120754
23-05-2019,40.78030,120754
22-05-2019,40.71860,120754
21-05-2019,40.70510,120754
20-05-2019,40.70460,120754
17-05-2019,40.62800,120754
16-05-2019,40.58970,120754
15-05-2019,40.57840,120754
14-05-2019,40.57120,120754
13-05-2019,40.53100,120754
10-05-2019,40.50050,120754
09-05-2019,40.49200,120754
08-05-2019,40.48680,120754
07-05-2019,40.46840,120754
06-05-2019,40.45360,120754
03-05-2019,40.42770,120754
02-05-2019,40.43880,120754
30-04-2019,40.44000,120754
26-04-2019,40.40770,120754
25-04-2019,40.38530,120754
24-04-2019,40.41080,120754
23-04-2019,40.39390,120754
22-04-2019,40.38670,120754
18-04-2019,40.39880,120754
16-04-2019,40.38600,120754
15-04-2019,40.37880,120754
12-04-2019,40.38270,120754
11-04-2019,40.39110,120754
10-04-2019,40.39860,120754
09-04-2019,40.38580,120754
08-04-2019,40.37460,120754
05-04-2019,40.39150,120754
04-04-2019,40.40000,120754
03-04-2019,40.44240,120754
02-04-2019,40.45070,120754
29-03-2019,40.32750,120754
28-03-2019,40.27150,120754
27-03-2019,40.22690,120754
26-03-2019,40.22170,120754
25-03-2019,40.22290,120754
22-03-2019,40.16310,120754
20-03-2019,40.10890,120754
19-03-2019,40.09080,120754
18-03-2019,40.10600,120754
15-03-2019,40.06440,120754
14-03-2019,40.06040,120754
13-03-2019,39.98550,120754
12-03-2019,39.97720,120754
11-03-2019,39.94020,120754
08-03-2019,39.90010,120754
07-03-2019,39.87190,120754
06-03-2019,39.84010,120754
05-03-2019,39.82150,120754
01-03-2019,39.76840,120754
28-02-2019,39.75080,120754
27-02-2019,39.72940,120754
26-02-2019,39.75530,120754
25-02-2019,39.75580,120754
22-02-2019,39.72980,120754
21-02-2019,39.72140,120754
20-02-2019,39.71200,120754
18-02-2019,39.68360,120754
15-02-2019,39.69830,120754
14-02-2019,39.71460,120754
13-02-2019,39.72770,120754
12-02-2019,39.65080,120754
11-02-2019,39.64770,120754
08-02-2019,39.63020,120754
07-02-2019,39.59870,120754
06-02-2019,39.51520,120754
05-02-2019,39.50080,120754
04-02-2019,39.49270,120754
01-02-2019,39.49040,120754
31-01-2019,39.54540,120754
30-01-2019,39.53120,120754
29-01-2019,39.53520,120754
28-01-2019,39.53070,120754
25-01-2019,39.50360,120754
24-01-2019,39.49590,120754
23-01-2019,39.49070,120754
22-01-2019,39.48290,120754
21-01-2019,39.44470,120754
18-01-2019,39.45160,120754
17-01-2019,39.45080,120754
16-01-2019,39.44470,120754
15-01-2019,39.44770,120754
14-01-2019,39.43470,120754
11-01-2019,39.38400,120754
10-01-2019,39.36640,120754
09-01-2019,39.36060,120754
08-01-2019,39.34170,120754
07-01-2019,39.32110,120754
04-01-2019,39.30050,120754
03-01-2019,39.28210,120754
02-01-2019,39.28500,120754
01-01-2019,39.26550,120754
31-12-2018,39.26270,120754
28-12-2018,39.23630,120754
27-12-2018,39.24710,120754
26-12-2018,39.22830,120754
24-12-2018,39.19180,120754
21-12-2018,39.16850,120754
20-12-2018,39.15710,120754
19-12-2018,39.14510,120754
18-12-2018,39.08980,120754
17-12-2018,39.06310,120754
14-12-2018,39.03340,120754
13-12-2018,39.02910,120754
12-12-2018,39.02910,120754
11-12-2018,38.99280,120754
10-12-2018,38.98260,120754
07-12-2018,39.00960,120754
06-12-2018,39.01030,120754
05-12-2018,38.99390,120754
04-12-2018,38.95010,120754
03-12-2018,38.93400,120754
30-11-2018,38.91050,120754
29-11-2018,38.88860,120754
28-11-2018,38.86240,120754
27-11-2018,38.83500,120754
26-11-2018,38.82790,120754
22-11-2018,38.79270,120754
20-11-2018,38.76340,120754
19-11-2018,38.75270,120754
16-11-2018,38.72790,120754
15-11-2018,38.72930,120754
14-11-2018,38.70870,120754
13-11-2018,38.68380,120754
12-11-2018,38.66510,120754
09-11-2018,38.63390,120754
06-11-2018,38.60710,120754
05-11-2018,38.59630,120754
02-11-2018,38.56910,120754
01-11-2018,38.54440,120754
31-10-2018,38.52960,120754
30-10-2018,38.52420,120754
29-10-2018,38.51890,120754
26-10-2018,38.49660,120754
25-10-2018,38.49360,120754
24-10-2018,38.49030,120754
23-10-2018,38.48120,120754
22-10-2018,38.48280,120754
19-10-2018,38.46630,120754
17-10-2018,38.44530,120754
16-10-2018,38.44200,120754
15-10-2018,38.43150,120754
12-10-2018,38.38930,120754
11-10-2018,38.37890,120754
10-10-2018,38.36260,120754
09-10-2018,38.35390,120754
08-10-2018,38.36840,120754
05-10-2018,38.34730,120754
04-10-2018,38.28730,120754
03-10-2018,38.31430,120754
01-10-2018,38.31760,120754
28-09-2018,38.27580,120754
27-09-2018,38.23970,120754
26-09-2018,38.17070,120754
25-09-2018,38.15370,120754
24-09-2018,38.19190,120754
21-09-2018,38.22460,120754
19-09-2018,38.22380,120754
18-09-2018,38.21820,120754
17-09-2018,38.20440,120754
14-09-2018,38.18740,120754
12-09-2018,38.16910,120754
11-09-2018,38.17030,120754
10-09-2018,38.17430,120754
07-09-2018,38.19880,120754
06-09-2018,38.18560,120754
05-09-2018,38.17930,120754
04-09-2018,38.20140,120754
03-09-2018,38.22480,120754
31-08-2018,38.20610,120754
30-08-2018,38.20520,120754
29-08-2018,38.20740,120754
28-08-2018,38.20220,120754
27-08-2018,38.20100,120754
24-08-2018,38.17460,120754
23-08-2018,38.17730,120754
21-08-2018,38.16590,120754
20-08-2018,38.15620,120754
16-08-2018,38.12140,120754
14-08-2018,38.11590,120754
13-08-2018,38.11420,120754
10-08-2018,38.10630,120754
09-08-2018,38.09660,120754
08-08-2018,38.08060,120754
07-08-2018,38.07230,120754
06-08-2018,38.06530,120754
03-08-2018,38.04520,120754
02-08-2018,38.04410,120754
01-08-2018,38.02800,120754
31-07-2018,38.00000,120754
30-07-2018,37.98510,120754
27-07-2018,37.96550,120754
26-07-2018,37.95860,120754
25-07-2018,37.94710,120754
24-07-2018,37.93960,120754
23-07-2018,37.93700,120754
20-07-2018,37.91710,120754
19-07-2018,37.91600,120754
18-07-2018,37.91430,120754
17-07-2018,37.90960,120754
16-07-2018,37.88160,120754
13-07-2018,37.86820,120754
12-07-2018,37.84540,120754
11-07-2018,37.81000,120754
10-07-2018,37.79580,120754
09-07-2018,37.77530,120754
06-07-2018,37.74630,120754
05-07-2018,37.74420,120754
04-07-2018,37.74330,120754
03-07-2018,37.71230,120754
02-07-2018,37.70050,120754
29-06-2018,37.66720,120754
28-06-2018,37.64610,120754
27-06-2018,37.67280,120754
26-06-2018,37.68430,120754
25-06-2018,37.67590,120754
22-06-2018,37.65780,120754
21-06-2018,37.65750,120754
20-06-2018,37.61630,120754
19-06-2018,37.59010,120754
18-06-2018,37.57170,120754
15-06-2018,37.53300,120754
14-06-2018,37.50520,120754
13-06-2018,37.48510,120754
12-06-2018,37.44680,120754
11-06-2018,37.43880,120754
08-06-2018,37.42260,120754
07-06-2018,37.40640,120754
06-06-2018,37.44350,120754
05-06-2018,37.46560,120754
04-06-2018,37.44730,120754
01-06-2018,37.43840,120754
31-05-2018,37.45270,120754
30-05-2018,37.48020,120754
29-05-2018,37.46340,120754
