date,nav,scheme_code
07-08-2014,10.45450,127494
06-08-2014,10.45270,127494
05-08-2014,10.45310,127494
04-08-2014,10.45220,127494
01-08-2014,10.44390,127494
31-07-2014,10.44240,127494
30-07-2014,10.44000,127494
28-07-2014,10.43480,127494
25-07-2014,10.42890,127494
24-07-2014,10.42630,127494
23-07-2014,10.42520,127494
22-07-2014,10.42280,127494
21-07-2014,10.42040,127494
18-07-2014,10.41270,127494
17-07-2014,10.40970,127494
16-07-2014,10.40550,127494
15-07-2014,10.40130,127494
14-07-2014,10.39720,127494
11-07-2014,10.39060,127494
10-07-2014,10.39800,127494
09-07-2014,10.39700,127494
08-07-2014,10.39620,127494
07-07-2014,10.39460,127494
04-07-2014,10.38730,127494
03-07-2014,10.38360,127494
02-07-2014,10.38020,127494
30-06-2014,10.37190,127494
27-06-2014,10.36420,127494
26-06-2014,10.36330,127494
25-06-2014,10.35920,127494
24-06-2014,10.35710,127494
23-06-2014,10.35450,127494
20-06-2014,10.34830,127494
19-06-2014,10.34590,127494
18-06-2014,10.34460,127494
17-06-2014,10.34140,127494
16-06-2014,10.33850,127494
13-06-2014,10.33520,127494
12-06-2014,10.33470,127494
11-06-2014,10.33240,127494
10-06-2014,10.33030,127494
09-06-2014,10.32770,127494
06-06-2014,10.31930,127494
05-06-2014,10.31710,127494
04-06-2014,10.31250,127494
03-06-2014,10.30450,127494
02-06-2014,10.30120,127494
30-05-2014,10.29530,127494
29-05-2014,10.29030,127494
28-05-2014,10.28790,127494
27-05-2014,10.28430,127494
26-05-2014,10.28270,127494
23-05-2014,10.27540,127494
22-05-2014,10.27110,127494
21-05-2014,10.26690,127494
20-05-2014,10.26250,127494
19-05-2014,10.25970,127494
16-05-2014,10.25120,127494
15-05-2014,10.24730,127494
13-05-2014,10.24050,127494
12-05-2014,10.23590,127494
09-05-2014,10.22610,127494
08-05-2014,10.22340,127494
07-05-2014,10.21630,127494
06-05-2014,10.21430,127494
05-05-2014,10.21230,127494
02-05-2014,10.20200,127494
30-04-2014,10.19450,127494
29-04-2014,10.19200,127494
28-04-2014,10.19110,127494
25-04-2014,10.18490,127494
23-04-2014,10.17890,127494
22-04-2014,10.17480,127494
21-04-2014,10.17610,127494
17-04-2014,10.16570,127494
16-04-2014,10.16040,127494
15-04-2014,10.15690,127494
11-04-2014,10.14620,127494
10-04-2014,10.14340,127494
09-04-2014,10.14080,127494
07-04-2014,10.13960,127494
04-04-2014,10.13410,127494
03-04-2014,10.13410,127494
02-04-2014,10.13030,127494
28-03-2014,10.12210,127494
27-03-2014,10.11150,127494
26-03-2014,10.11110,127494
25-03-2014,10.11070,127494
24-03-2014,10.11140,127494
21-03-2014,10.09550,127494
20-03-2014,10.08430,127494
19-03-2014,10.07890,127494
18-03-2014,10.07390,127494
14-03-2014,10.06200,127494
13-03-2014,10.05450,127494
12-03-2014,10.05290,127494
11-03-2014,10.05240,127494
10-03-2014,10.04140,127494
07-03-2014,10.03500,127494
06-03-2014,10.02320,127494
05-03-2014,10.01800,127494
04-03-2014,10.00890,127494
03-03-2014,10.01400,127494
28-02-2014,10.00700,127494
