date,nav,scheme_code
04-10-2013,10.20830,123513
03-10-2013,10.19710,123513
01-10-2013,10.18940,123513
30-09-2013,10.18130,123513
27-09-2013,10.17190,123513
26-09-2013,10.16760,123513
25-09-2013,10.16310,123513
24-09-2013,10.15490,123513
23-09-2013,10.15160,123513
20-09-2013,10.15370,123513
19-09-2013,10.14030,123513
18-09-2013,10.10180,123513
17-09-2013,10.08750,123513
16-09-2013,10.08470,123513
13-09-2013,10.07570,123513
12-09-2013,10.07880,123513
11-09-2013,10.07390,123513
10-09-2013,10.07550,123513
06-09-2013,10.06210,123513
05-09-2013,10.07880,123513
04-09-2013,10.02040,123513
03-09-2013,10.00830,123513
02-09-2013,10.00110,123513
30-08-2013,9.98780,123513
29-08-2013,9.98490,123513
28-08-2013,9.98430,123513
27-08-2013,10.00620,123513
26-08-2013,10.01400,123513
23-08-2013,10.00850,123513
22-08-2013,10.00540,123513
