date,nav,scheme_code
23-06-2016,9.56580,138991
22-06-2016,9.48330,138991
21-06-2016,9.50640,138991
20-06-2016,9.52630,138991
17-06-2016,9.45210,138991
16-06-2016,9.42710,138991
15-06-2016,9.49270,138991
14-06-2016,9.38640,138991
13-06-2016,9.39120,138991
10-06-2016,9.45800,138991
09-06-2016,9.50570,138991
08-06-2016,9.57160,138991
07-06-2016,9.56580,138991
06-06-2016,9.48210,138991
03-06-2016,9.48820,138991
02-06-2016,9.47810,138991
01-06-2016,9.43860,138991
31-05-2016,9.43420,138991
30-05-2016,9.44920,138991
27-05-2016,9.43030,138991
26-05-2016,9.31490,138991
25-05-2016,9.16350,138991
24-05-2016,8.95060,138991
23-05-2016,8.92530,138991
20-05-2016,8.97050,138991
19-05-2016,9.01500,138991
18-05-2016,9.11300,138991
17-05-2016,9.14090,138991
16-05-2016,9.09100,138991
13-05-2016,9.04640,138991
12-05-2016,9.14520,138991
11-05-2016,9.06840,138991
10-05-2016,9.10630,138991
09-05-2016,9.07700,138991
06-05-2016,8.92450,138991
05-05-2016,8.93160,138991
04-05-2016,8.88770,138991
03-05-2016,8.91790,138991
02-05-2016,8.99690,138991
29-04-2016,9.04480,138991
28-04-2016,9.03220,138991
27-04-2016,9.18200,138991
26-04-2016,9.17280,138991
25-04-2016,9.05060,138991
22-04-2016,9.10020,138991
21-04-2016,9.11080,138991
20-04-2016,9.10120,138991
18-04-2016,9.11780,138991
13-04-2016,9.04090,138991
12-04-2016,8.89070,138991
11-04-2016,8.84870,138991
08-04-2016,8.74030,138991
07-04-2016,8.73420,138991
06-04-2016,8.81560,138991
05-04-2016,8.80930,138991
04-04-2016,8.97420,138991
01-04-2016,8.92980,138991
31-03-2016,8.96630,138991
30-03-2016,8.94790,138991
29-03-2016,8.80810,138991
28-03-2016,8.82640,138991
23-03-2016,8.93240,138991
22-03-2016,8.94260,138991
21-03-2016,8.93180,138991
18-03-2016,8.81760,138991
17-03-2016,8.71520,138991
16-03-2016,8.70400,138991
15-03-2016,8.65130,138991
14-03-2016,8.75650,138991
11-03-2016,8.71840,138991
10-03-2016,8.68370,138991
09-03-2016,8.73360,138991
08-03-2016,8.67420,138991
