date,nav,scheme_code
26-04-2022,16.64000,141248
25-04-2022,16.44000,141248
22-04-2022,16.64000,141248
21-04-2022,16.85000,141248
20-04-2022,16.64000,141248
19-04-2022,16.48000,141248
18-04-2022,16.65000,141248
13-04-2022,16.88000,141248
12-04-2022,16.93000,141248
11-04-2022,17.06000,141248
08-04-2022,17.15000,141248
07-04-2022,17.06000,141248
06-04-2022,17.16000,141248
05-04-2022,17.22000,141248
04-04-2022,17.26000,141248
01-04-2022,16.99000,141248
31-03-2022,16.77000,141248
30-03-2022,16.82000,141248
29-03-2022,16.63000,141248
28-03-2022,16.55000,141248
25-03-2022,16.48000,141248
24-03-2022,16.52000,141248
23-03-2022,16.55000,141248
22-03-2022,16.61000,141248
21-03-2022,16.45000,141248
17-03-2022,16.63000,141248
16-03-2022,16.39000,141248
15-03-2022,16.12000,141248
14-03-2022,16.27000,141248
11-03-2022,16.08000,141248
10-03-2022,16.06000,141248
09-03-2022,15.83000,141248
08-03-2022,15.50000,141248
07-03-2022,15.36000,141248
04-03-2022,15.76000,141248
03-03-2022,16.04000,141248
02-03-2022,16.18000,141248
28-02-2022,16.37000,141248
25-02-2022,16.23000,141248
24-02-2022,15.83000,141248
23-02-2022,16.60000,141248
22-02-2022,16.59000,141248
21-02-2022,16.70000,141248
18-02-2022,16.75000,141248
17-02-2022,16.81000,141248
16-02-2022,16.87000,141248
15-02-2022,16.92000,141248
14-02-2022,16.44000,141248
11-02-2022,16.98000,141248
10-02-2022,17.19000,141248
09-02-2022,17.08000,141248
08-02-2022,16.89000,141248
07-02-2022,16.84000,141248
04-02-2022,17.06000,141248
03-02-2022,17.11000,141248
02-02-2022,17.30000,141248
01-02-2022,17.16000,141248
31-01-2022,16.96000,141248
28-01-2022,16.72000,141248
27-01-2022,16.73000,141248
25-01-2022,16.87000,141248
24-01-2022,16.76000,141248
21-01-2022,17.35000,141248
20-01-2022,17.57000,141248
19-01-2022,17.70000,141248
18-01-2022,17.85000,141248
17-01-2022,18.07000,141248
14-01-2022,17.98000,141248
13-01-2022,17.95000,141248
12-01-2022,17.94000,141248
11-01-2022,17.81000,141248
10-01-2022,17.83000,141248
07-01-2022,17.69000,141248
06-01-2022,17.63000,141248
05-01-2022,17.77000,141248
04-01-2022,17.70000,141248
03-01-2022,17.57000,141248
31-12-2021,17.33000,141248
30-12-2021,17.15000,141248
29-12-2021,17.19000,141248
28-12-2021,17.20000,141248
27-12-2021,17.04000,141248
24-12-2021,16.96000,141248
23-12-2021,17.05000,141248
22-12-2021,16.94000,141248
21-12-2021,16.70000,141248
20-12-2021,16.53000,141248
17-12-2021,16.96000,141248
16-12-2021,17.18000,141248
15-12-2021,17.14000,141248
14-12-2021,17.26000,141248
13-12-2021,17.31000,141248
10-12-2021,17.41000,141248
09-12-2021,17.43000,141248
08-12-2021,17.39000,141248
07-12-2021,17.10000,141248
06-12-2021,16.84000,141248
03-12-2021,17.14000,141248
02-12-2021,17.32000,141248
01-12-2021,17.13000,141248
30-11-2021,17.01000,141248
29-11-2021,17.06000,141248
26-11-2021,17.03000,141248
25-11-2021,17.60000,141248
24-11-2021,17.48000,141248
23-11-2021,17.57000,141248
22-11-2021,17.42000,141248
18-11-2021,17.81000,141248
17-11-2021,17.96000,141248
16-11-2021,18.04000,141248
15-11-2021,18.14000,141248
12-11-2021,18.16000,141248
11-11-2021,17.94000,141248
10-11-2021,18.04000,141248
09-11-2021,18.06000,141248
08-11-2021,18.13000,141248
03-11-2021,17.88000,141248
02-11-2021,17.88000,141248
01-11-2021,17.88000,141248
29-10-2021,17.64000,141248
28-10-2021,17.74000,141248
27-10-2021,18.04000,141248
26-10-2021,18.04000,141248
25-10-2021,17.85000,141248
21-10-2021,17.95000,141248
20-10-2021,18.01000,141248
19-10-2021,18.19000,141248
18-10-2021,18.29000,141248
14-10-2021,18.20000,141248
13-10-2021,18.00000,141248
12-10-2021,17.77000,141248
11-10-2021,17.70000,141248
08-10-2021,17.58000,141248
07-10-2021,17.49000,141248
06-10-2021,17.29000,141248
05-10-2021,17.49000,141248
04-10-2021,17.34000,141248
01-10-2021,17.14000,141248
30-09-2021,17.20000,141248
29-09-2021,17.25000,141248
28-09-2021,17.27000,141248
27-09-2021,17.44000,141248
24-09-2021,17.45000,141248
23-09-2021,17.44000,141248
22-09-2021,17.16000,141248
21-09-2021,17.14000,141248
20-09-2021,17.00000,141248
17-09-2021,17.22000,141248
16-09-2021,17.25000,141248
15-09-2021,17.15000,141248
14-09-2021,16.99000,141248
13-09-2021,16.97000,141248
09-09-2021,16.97000,141248
08-09-2021,16.96000,141248
07-09-2021,16.98000,141248
06-09-2021,16.99000,141248
03-09-2021,16.95000,141248
02-09-2021,16.83000,141248
01-09-2021,16.71000,141248
31-08-2021,16.70000,141248
30-08-2021,16.49000,141248
27-08-2021,16.26000,141248
26-08-2021,16.16000,141248
25-08-2021,16.15000,141248
24-08-2021,16.13000,141248
23-08-2021,16.03000,141248
20-08-2021,16.00000,141248
18-08-2021,16.15000,141248
17-08-2021,16.16000,141248
16-08-2021,16.12000,141248
13-08-2021,16.12000,141248
12-08-2021,15.98000,141248
11-08-2021,15.89000,141248
10-08-2021,15.91000,141248
09-08-2021,15.88000,141248
06-08-2021,15.89000,141248
05-08-2021,15.96000,141248
04-08-2021,15.94000,141248
03-08-2021,15.87000,141248
02-08-2021,15.63000,141248
30-07-2021,15.46000,141248
29-07-2021,15.52000,141248
28-07-2021,15.41000,141248
27-07-2021,15.43000,141248
26-07-2021,15.47000,141248
23-07-2021,15.48000,141248
22-07-2021,15.47000,141248
20-07-2021,15.25000,141248
19-07-2021,15.37000,141248
16-07-2021,15.52000,141248
15-07-2021,15.48000,141248
14-07-2021,15.41000,141248
13-07-2021,15.36000,141248
12-07-2021,15.26000,141248
09-07-2021,15.26000,141248
08-07-2021,15.29000,141248
07-07-2021,15.41000,141248
06-07-2021,15.35000,141248
05-07-2021,15.36000,141248
02-07-2021,15.24000,141248
01-07-2021,15.18000,141248
30-06-2021,15.23000,141248
29-06-2021,15.24000,141248
28-06-2021,15.30000,141248
25-06-2021,15.33000,141248
24-06-2021,15.26000,141248
23-06-2021,15.18000,141248
22-06-2021,15.27000,141248
21-06-2021,15.20000,141248
18-06-2021,15.15000,141248
17-06-2021,15.17000,141248
16-06-2021,15.25000,141248
15-06-2021,15.35000,141248
14-06-2021,15.29000,141248
11-06-2021,15.25000,141248
10-06-2021,15.20000,141248
09-06-2021,15.04000,141248
08-06-2021,15.12000,141248
07-06-2021,15.11000,141248
04-06-2021,15.03000,141248
03-06-2021,15.04000,141248
02-06-2021,14.90000,141248
01-06-2021,14.87000,141248
31-05-2021,14.91000,141248
28-05-2021,14.76000,141248
27-05-2021,14.70000,141248
26-05-2021,14.64000,141248
25-05-2021,14.56000,141248
24-05-2021,14.52000,141248
21-05-2021,14.49000,141248
20-05-2021,14.25000,141248
19-05-2021,14.36000,141248
18-05-2021,14.42000,141248
17-05-2021,14.20000,141248
14-05-2021,14.04000,141248
12-05-2021,14.08000,141248
11-05-2021,14.19000,141248
10-05-2021,14.26000,141248
07-05-2021,14.13000,141248
06-05-2021,14.04000,141248
05-05-2021,13.95000,141248
04-05-2021,13.82000,141248
03-05-2021,13.95000,141248
30-04-2021,13.95000,141248
29-04-2021,14.16000,141248
28-04-2021,14.17000,141248
27-04-2021,13.98000,141248
26-04-2021,13.81000,141248
23-04-2021,13.68000,141248
22-04-2021,13.72000,141248
20-04-2021,13.64000,141248
19-04-2021,13.69000,141248
16-04-2021,13.92000,141248
15-04-2021,13.86000,141248
13-04-2021,13.80000,141248
12-04-2021,13.62000,141248
09-04-2021,14.12000,141248
08-04-2021,14.17000,141248
07-04-2021,14.12000,141248
06-04-2021,13.98000,141248
05-04-2021,13.95000,141248
01-04-2021,14.18000,141248
31-03-2021,14.02000,141248
30-03-2021,14.16000,141248
26-03-2021,13.89000,141248
25-03-2021,13.72000,141248
24-03-2021,13.93000,141248
23-03-2021,14.18000,141248
22-03-2021,14.09000,141248
19-03-2021,14.10000,141248
18-03-2021,13.96000,141248
17-03-2021,14.10000,141248
16-03-2021,14.29000,141248
15-03-2021,14.30000,141248
12-03-2021,14.40000,141248
10-03-2021,14.53000,141248
09-03-2021,14.46000,141248
08-03-2021,14.36000,141248
05-03-2021,14.35000,141248
04-03-2021,14.48000,141248
03-03-2021,14.61000,141248
02-03-2021,14.32000,141248
01-03-2021,14.15000,141248
26-02-2021,13.97000,141248
25-02-2021,14.47000,141248
24-02-2021,14.38000,141248
23-02-2021,14.13000,141248
22-02-2021,14.09000,141248
19-02-2021,14.36000,141248
18-02-2021,14.51000,141248
17-02-2021,14.58000,141248
16-02-2021,14.65000,141248
15-02-2021,14.66000,141248
12-02-2021,14.51000,141248
11-02-2021,14.53000,141248
10-02-2021,14.46000,141248
09-02-2021,14.47000,141248
08-02-2021,14.48000,141248
05-02-2021,14.30000,141248
04-02-2021,14.29000,141248
03-02-2021,14.19000,141248
02-02-2021,14.05000,141248
01-02-2021,13.69000,141248
29-01-2021,13.11000,141248
28-01-2021,13.29000,141248
27-01-2021,13.42000,141248
25-01-2021,13.67000,141248
22-01-2021,13.77000,141248
21-01-2021,13.94000,141248
20-01-2021,14.01000,141248
19-01-2021,13.90000,141248
18-01-2021,13.68000,141248
15-01-2021,13.86000,141248
14-01-2021,14.01000,141248
13-01-2021,13.99000,141248
12-01-2021,13.99000,141248
11-01-2021,13.94000,141248
08-01-2021,13.81000,141248
07-01-2021,13.60000,141248
06-01-2021,13.60000,141248
05-01-2021,13.64000,141248
04-01-2021,13.56000,141248
01-01-2021,13.44000,141248
31-12-2020,13.40000,141248
30-12-2020,13.39000,141248
29-12-2020,13.34000,141248
28-12-2020,13.30000,141248
24-12-2020,13.19000,141248
23-12-2020,13.05000,141248
22-12-2020,12.92000,141248
21-12-2020,12.79000,141248
18-12-2020,13.19000,141248
17-12-2020,13.16000,141248
16-12-2020,13.12000,141248
15-12-2020,13.01000,141248
14-12-2020,13.01000,141248
11-12-2020,12.95000,141248
10-12-2020,12.92000,141248
09-12-2020,12.96000,141248
08-12-2020,12.85000,141248
07-12-2020,12.81000,141248
04-12-2020,12.72000,141248
03-12-2020,12.60000,141248
02-12-2020,12.58000,141248
01-12-2020,12.56000,141248
27-11-2020,12.42000,141248
26-11-2020,12.43000,141248
25-11-2020,12.32000,141248
24-11-2020,12.52000,141248
23-11-2020,12.41000,141248
20-11-2020,12.38000,141248
19-11-2020,12.29000,141248
18-11-2020,12.44000,141248
17-11-2020,12.38000,141248
13-11-2020,12.24000,141248
12-11-2020,12.20000,141248
11-11-2020,12.25000,141248
10-11-2020,12.12000,141248
09-11-2020,12.00000,141248
06-11-2020,11.80000,141248
05-11-2020,11.70000,141248
04-11-2020,11.49000,141248
03-11-2020,11.40000,141248
02-11-2020,11.28000,141248
30-10-2020,11.23000,141248
29-10-2020,11.27000,141248
28-10-2020,11.32000,141248
27-10-2020,11.45000,141248
26-10-2020,11.34000,141248
23-10-2020,11.48000,141248
22-10-2020,11.43000,141248
21-10-2020,11.46000,141248
20-10-2020,11.41000,141248
19-10-2020,11.39000,141248
16-10-2020,11.29000,141248
15-10-2020,11.20000,141248
14-10-2020,11.45000,141248
13-10-2020,11.41000,141248
12-10-2020,11.43000,141248
09-10-2020,11.40000,141248
08-10-2020,11.34000,141248
07-10-2020,11.25000,141248
06-10-2020,11.20000,141248
05-10-2020,11.05000,141248
01-10-2020,10.97000,141248
30-09-2020,10.83000,141248
29-09-2020,10.81000,141248
28-09-2020,10.81000,141248
25-09-2020,10.64000,141248
24-09-2020,10.39000,141248
23-09-2020,10.70000,141248
22-09-2020,10.74000,141248
21-09-2020,10.83000,141248
18-09-2020,11.09000,141248
17-09-2020,11.11000,141248
16-09-2020,11.18000,141248
15-09-2020,11.11000,141248
14-09-2020,11.03000,141248
11-09-2020,11.07000,141248
10-09-2020,11.06000,141248
09-09-2020,10.92000,141248
08-09-2020,10.96000,141248
07-09-2020,11.00000,141248
04-09-2020,11.00000,141248
03-09-2020,11.18000,141248
02-09-2020,11.17000,141248
01-09-2020,11.11000,141248
31-08-2020,11.00000,141248
28-08-2020,11.28000,141248
27-08-2020,11.19000,141248
26-08-2020,11.18000,141248
25-08-2020,11.13000,141248
24-08-2020,11.11000,141248
21-08-2020,11.03000,141248
20-08-2020,10.98000,141248
19-08-2020,11.07000,141248
18-08-2020,11.04000,141248
17-08-2020,10.91000,141248
14-08-2020,10.86000,141248
13-08-2020,10.98000,141248
12-08-2020,10.96000,141248
11-08-2020,10.99000,141248
10-08-2020,10.95000,141248
07-08-2020,10.89000,141248
06-08-2020,10.87000,141248
05-08-2020,10.78000,141248
04-08-2020,10.76000,141248
03-08-2020,10.59000,141248
31-07-2020,10.72000,141248
30-07-2020,10.73000,141248
29-07-2020,10.83000,141248
28-07-2020,10.91000,141248
27-07-2020,10.77000,141248
24-07-2020,10.83000,141248
23-07-2020,10.88000,141248
22-07-2020,10.80000,141248
21-07-2020,10.82000,141248
20-07-2020,10.68000,141248
17-07-2020,10.59000,141248
16-07-2020,10.43000,141248
15-07-2020,10.30000,141248
14-07-2020,10.31000,141248
13-07-2020,10.49000,141248
10-07-2020,10.46000,141248
09-07-2020,10.51000,141248
08-07-2020,10.40000,141248
07-07-2020,10.48000,141248
06-07-2020,10.45000,141248
03-07-2020,10.31000,141248
02-07-2020,10.25000,141248
01-07-2020,10.14000,141248
30-06-2020,10.03000,141248
29-06-2020,10.04000,141248
26-06-2020,10.11000,141248
25-06-2020,10.03000,141248
24-06-2020,10.04000,141248
23-06-2020,10.20000,141248
22-06-2020,10.06000,141248
19-06-2020,9.99000,141248
18-06-2020,9.86000,141248
17-06-2020,9.68000,141248
16-06-2020,9.69000,141248
15-06-2020,9.59000,141248
12-06-2020,9.75000,141248
11-06-2020,9.67000,141248
10-06-2020,9.88000,141248
09-06-2020,9.81000,141248
08-06-2020,9.92000,141248
05-06-2020,9.90000,141248
04-06-2020,9.79000,141248
03-06-2020,9.82000,141248
02-06-2020,9.74000,141248
01-06-2020,9.62000,141248
29-05-2020,9.39000,141248
28-05-2020,9.29000,141248
27-05-2020,9.13000,141248
26-05-2020,8.88000,141248
22-05-2020,8.89000,141248
21-05-2020,8.97000,141248
20-05-2020,8.91000,141248
19-05-2020,8.72000,141248
18-05-2020,8.66000,141248
15-05-2020,8.96000,141248
14-05-2020,8.96000,141248
13-05-2020,9.17000,141248
12-05-2020,9.01000,141248
11-05-2020,9.04000,141248
08-05-2020,9.05000,141248
07-05-2020,9.01000,141248
06-05-2020,9.09000,141248
05-05-2020,9.03000,141248
04-05-2020,9.12000,141248
30-04-2020,9.66000,141248
29-04-2020,9.38000,141248
28-04-2020,9.23000,141248
27-04-2020,9.15000,141248
24-04-2020,9.03000,141248
23-04-2020,9.18000,141248
22-04-2020,9.07000,141248
21-04-2020,8.88000,141248
20-04-2020,9.14000,141248
17-04-2020,9.13000,141248
16-04-2020,8.89000,141248
15-04-2020,8.83000,141248
13-04-2020,8.89000,141248
09-04-2020,9.00000,141248
08-04-2020,8.64000,141248
07-04-2020,8.66000,141248
03-04-2020,7.97000,141248
01-04-2020,8.13000,141248
31-03-2020,8.44000,141248
30-03-2020,8.13000,141248
27-03-2020,8.47000,141248
26-03-2020,8.48000,141248
25-03-2020,8.18000,141248
24-03-2020,7.69000,141248
23-03-2020,7.48000,141248
20-03-2020,8.57000,141248
19-03-2020,8.12000,141248
18-03-2020,8.32000,141248
17-03-2020,8.81000,141248
16-03-2020,9.02000,141248
13-03-2020,9.73000,141248
12-03-2020,9.39000,141248
11-03-2020,10.19000,141248
09-03-2020,10.19000,141248
06-03-2020,10.67000,141248
05-03-2020,10.89000,141248
04-03-2020,10.87000,141248
03-03-2020,10.92000,141248
02-03-2020,10.76000,141248
28-02-2020,10.83000,141248
27-02-2020,11.24000,141248
26-02-2020,11.28000,141248
25-02-2020,11.39000,141248
24-02-2020,11.42000,141248
20-02-2020,11.64000,141248
19-02-2020,11.69000,141248
18-02-2020,11.56000,141248
17-02-2020,11.60000,141248
14-02-2020,11.65000,141248
13-02-2020,11.69000,141248
12-02-2020,11.70000,141248
11-02-2020,11.61000,141248
10-02-2020,11.55000,141248
07-02-2020,11.59000,141248
06-02-2020,11.62000,141248
05-02-2020,11.57000,141248
04-02-2020,11.46000,141248
03-02-2020,11.22000,141248
31-01-2020,11.42000,141248
30-01-2020,11.50000,141248
29-01-2020,11.58000,141248
28-01-2020,11.51000,141248
27-01-2020,11.57000,141248
24-01-2020,11.68000,141248
23-01-2020,11.61000,141248
22-01-2020,11.53000,141248
21-01-2020,11.59000,141248
20-01-2020,11.65000,141248
17-01-2020,11.76000,141248
16-01-2020,11.76000,141248
15-01-2020,11.75000,141248
14-01-2020,11.75000,141248
13-01-2020,11.72000,141248
10-01-2020,11.66000,141248
09-01-2020,11.61000,141248
08-01-2020,11.44000,141248
07-01-2020,11.47000,141248
06-01-2020,11.42000,141248
03-01-2020,11.63000,141248
02-01-2020,11.68000,141248
01-01-2020,11.59000,141248
31-12-2019,11.58000,141248
30-12-2019,11.66000,141248
27-12-2019,11.66000,141248
26-12-2019,11.54000,141248
24-12-2019,11.62000,141248
23-12-2019,11.67000,141248
20-12-2019,11.68000,141248
19-12-2019,11.67000,141248
18-12-2019,11.63000,141248
17-12-2019,11.58000,141248
16-12-2019,11.49000,141248
13-12-2019,11.51000,141248
12-12-2019,11.41000,141248
11-12-2019,11.36000,141248
10-12-2019,11.30000,141248
09-12-2019,11.37000,141248
06-12-2019,11.36000,141248
05-12-2019,11.45000,141248
04-12-2019,11.47000,141248
03-12-2019,11.43000,141248
02-12-2019,11.47000,141248
29-11-2019,11.48000,141248
28-11-2019,11.57000,141248
27-11-2019,11.52000,141248
26-11-2019,11.47000,141248
25-11-2019,11.50000,141248
22-11-2019,11.36000,141248
21-11-2019,11.42000,141248
20-11-2019,11.45000,141248
19-11-2019,11.40000,141248
18-11-2019,11.36000,141248
15-11-2019,11.37000,141248
14-11-2019,11.35000,141248
13-11-2019,11.31000,141248
11-11-2019,11.37000,141248
08-11-2019,11.38000,141248
07-11-2019,11.49000,141248
06-11-2019,11.45000,141248
05-11-2019,11.40000,141248
04-11-2019,11.43000,141248
01-11-2019,11.38000,141248
31-10-2019,11.39000,141248
30-10-2019,11.36000,141248
29-10-2019,11.30000,141248
25-10-2019,11.11000,141248
24-10-2019,11.09000,141248
23-10-2019,11.12000,141248
22-10-2019,11.09000,141248
18-10-2019,11.17000,141248
17-10-2019,11.10000,141248
16-10-2019,10.98000,141248
15-10-2019,10.94000,141248
14-10-2019,10.86000,141248
11-10-2019,10.84000,141248
10-10-2019,10.77000,141248
09-10-2019,10.83000,141248
07-10-2019,10.66000,141248
04-10-2019,10.71000,141248
03-10-2019,10.84000,141248
01-10-2019,10.89000,141248
30-09-2019,10.99000,141248
27-09-2019,11.02000,141248
26-09-2019,11.06000,141248
25-09-2019,10.94000,141248
24-09-2019,11.07000,141248
23-09-2019,11.08000,141248
20-09-2019,10.80000,141248
19-09-2019,10.26000,141248
18-09-2019,10.38000,141248
17-09-2019,10.36000,141248
16-09-2019,10.53000,141248
13-09-2019,10.60000,141248
12-09-2019,10.50000,141248
11-09-2019,10.55000,141248
09-09-2019,10.53000,141248
06-09-2019,10.48000,141248
05-09-2019,10.39000,141248
04-09-2019,10.38000,141248
03-09-2019,10.35000,141248
30-08-2019,10.56000,141248
29-08-2019,10.49000,141248
28-08-2019,10.57000,141248
27-08-2019,10.62000,141248
26-08-2019,10.57000,141248
23-08-2019,10.37000,141248
22-08-2019,10.29000,141248
21-08-2019,10.44000,141248
20-08-2019,10.52000,141248
19-08-2019,10.55000,141248
16-08-2019,10.53000,141248
14-08-2019,10.52000,141248
13-08-2019,10.42000,141248
09-08-2019,10.61000,141248
08-08-2019,10.53000,141248
07-08-2019,10.37000,141248
06-08-2019,10.45000,141248
05-08-2019,10.37000,141248
02-08-2019,10.48000,141248
01-08-2019,10.46000,141248
31-07-2019,10.58000,141248
30-07-2019,10.55000,141248
29-07-2019,10.64000,141248
26-07-2019,10.72000,141248
25-07-2019,10.68000,141248
24-07-2019,10.69000,141248
23-07-2019,10.74000,141248
22-07-2019,10.75000,141248
19-07-2019,10.81000,141248
18-07-2019,10.97000,141248
17-07-2019,11.06000,141248
16-07-2019,11.04000,141248
15-07-2019,10.97000,141248
12-07-2019,10.94000,141248
11-07-2019,10.97000,141248
10-07-2019,10.90000,141248
09-07-2019,10.95000,141248
08-07-2019,10.95000,141248
05-07-2019,11.19000,141248
04-07-2019,11.32000,141248
03-07-2019,11.29000,141248
02-07-2019,11.29000,141248
01-07-2019,11.25000,141248
28-06-2019,11.18000,141248
27-06-2019,11.22000,141248
26-06-2019,11.22000,141248
25-06-2019,11.17000,141248
24-06-2019,11.08000,141248
21-06-2019,11.11000,141248
20-06-2019,11.21000,141248
19-06-2019,11.06000,141248
18-06-2019,11.06000,141248
17-06-2019,11.03000,141248
14-06-2019,11.17000,141248
13-06-2019,11.25000,141248
12-06-2019,11.24000,141248
11-06-2019,11.29000,141248
10-06-2019,11.24000,141248
07-06-2019,11.18000,141248
06-06-2019,11.16000,141248
04-06-2019,11.32000,141248
03-06-2019,11.38000,141248
31-05-2019,11.23000,141248
30-05-2019,11.25000,141248
29-05-2019,11.17000,141248
28-05-2019,11.24000,141248
27-05-2019,11.24000,141248
24-05-2019,11.16000,141248
23-05-2019,10.98000,141248
22-05-2019,11.05000,141248
21-05-2019,11.01000,141248
20-05-2019,11.13000,141248
17-05-2019,10.76000,141248
16-05-2019,10.61000,141248
15-05-2019,10.52000,141248
14-05-2019,10.57000,141248
13-05-2019,10.52000,141248
10-05-2019,10.65000,141248
09-05-2019,10.67000,141248
08-05-2019,10.72000,141248
07-05-2019,10.84000,141248
06-05-2019,10.94000,141248
03-05-2019,11.03000,141248
02-05-2019,11.05000,141248
30-04-2019,11.08000,141248
26-04-2019,11.06000,141248
25-04-2019,10.95000,141248
24-04-2019,11.03000,141248
23-04-2019,10.90000,141248
22-04-2019,10.91000,141248
18-04-2019,11.05000,141248
16-04-2019,11.08000,141248
15-04-2019,10.98000,141248
12-04-2019,10.94000,141248
11-04-2019,10.89000,141248
10-04-2019,10.88000,141248
09-04-2019,10.96000,141248
08-04-2019,10.90000,141248
05-04-2019,10.95000,141248
04-04-2019,10.89000,141248
03-04-2019,10.94000,141248
02-04-2019,11.00000,141248
01-04-2019,10.97000,141248
29-03-2019,10.92000,141248
28-03-2019,10.87000,141248
27-03-2019,10.76000,141248
26-03-2019,10.80000,141248
25-03-2019,10.69000,141248
22-03-2019,10.79000,141248
20-03-2019,10.84000,141248
19-03-2019,10.87000,141248
18-03-2019,10.81000,141248
15-03-2019,10.78000,141248
14-03-2019,10.71000,141248
13-03-2019,10.71000,141248
12-03-2019,10.68000,141248
11-03-2019,10.57000,141248
08-03-2019,10.45000,141248
07-03-2019,10.46000,141248
06-03-2019,10.45000,141248
05-03-2019,10.39000,141248
01-03-2019,10.27000,141248
28-02-2019,10.21000,141248
27-02-2019,10.23000,141248
26-02-2019,10.24000,141248
25-02-2019,10.28000,141248
22-02-2019,10.18000,141248
21-02-2019,10.18000,141248
20-02-2019,10.12000,141248
19-02-2019,10.02000,141248
18-02-2019,10.05000,141248
15-02-2019,10.13000,141248
14-02-2019,10.17000,141248
13-02-2019,10.22000,141248
12-02-2019,10.27000,141248
11-02-2019,10.33000,141248
08-02-2019,10.38000,141248
07-02-2019,10.50000,141248
06-02-2019,10.48000,141248
05-02-2019,10.36000,141248
04-02-2019,10.35000,141248
01-02-2019,10.35000,141248
31-01-2019,10.28000,141248
30-01-2019,10.12000,141248
29-01-2019,10.10000,141248
28-01-2019,10.10000,141248
25-01-2019,10.19000,141248
24-01-2019,10.27000,141248
23-01-2019,10.25000,141248
22-01-2019,10.34000,141248
21-01-2019,10.37000,141248
18-01-2019,10.31000,141248
17-01-2019,10.32000,141248
16-01-2019,10.30000,141248
15-01-2019,10.31000,141248
14-01-2019,10.19000,141248
11-01-2019,10.24000,141248
10-01-2019,10.27000,141248
09-01-2019,10.29000,141248
08-01-2019,10.22000,141248
07-01-2019,10.20000,141248
04-01-2019,10.15000,141248
03-01-2019,10.13000,141248
02-01-2019,10.23000,141248
01-01-2019,10.32000,141248
31-12-2018,10.28000,141248
28-12-2018,10.28000,141248
27-12-2018,10.20000,141248
26-12-2018,10.14000,141248
24-12-2018,10.09000,141248
21-12-2018,10.16000,141248
20-12-2018,10.35000,141248
19-12-2018,10.37000,141248
18-12-2018,10.33000,141248
17-12-2018,10.33000,141248
14-12-2018,10.26000,141248
13-12-2018,10.26000,141248
12-12-2018,10.20000,141248
11-12-2018,10.05000,141248
10-12-2018,9.98000,141248
07-12-2018,10.17000,141248
06-12-2018,10.09000,141248
05-12-2018,10.25000,141248
04-12-2018,10.33000,141248
03-12-2018,10.35000,141248
30-11-2018,10.37000,141248
29-11-2018,10.33000,141248
28-11-2018,10.24000,141248
27-11-2018,10.15000,141248
26-11-2018,10.08000,141248
22-11-2018,9.98000,141248
21-11-2018,10.03000,141248
20-11-2018,10.09000,141248
19-11-2018,10.16000,141248
16-11-2018,10.09000,141248
15-11-2018,10.02000,141248
14-11-2018,9.97000,141248
13-11-2018,10.01000,141248
12-11-2018,9.94000,141248
09-11-2018,10.02000,141248
06-11-2018,9.99000,141248
05-11-2018,9.99000,141248
02-11-2018,10.02000,141248
01-11-2018,9.87000,141248
31-10-2018,9.92000,141248
30-10-2018,9.73000,141248
29-10-2018,9.78000,141248
26-10-2018,9.60000,141248
25-10-2018,9.68000,141248
24-10-2018,9.77000,141248
23-10-2018,9.67000,141248
22-10-2018,9.78000,141248
19-10-2018,9.84000,141248
17-10-2018,9.97000,141248
16-10-2018,10.06000,141248
15-10-2018,10.01000,141248
12-10-2018,9.95000,141248
11-10-2018,9.76000,141248
10-10-2018,9.99000,141248
09-10-2018,9.84000,141248
08-10-2018,9.85000,141248
05-10-2018,9.88000,141248
04-10-2018,10.08000,141248
03-10-2018,10.33000,141248
01-10-2018,10.48000,141248
28-09-2018,10.43000,141248
27-09-2018,10.44000,141248
26-09-2018,10.53000,141248
25-09-2018,10.54000,141248
24-09-2018,10.44000,141248
21-09-2018,10.63000,141248
19-09-2018,10.68000,141248
18-09-2018,10.75000,141248
17-09-2018,10.83000,141248
14-09-2018,10.97000,141248
12-09-2018,10.86000,141248
11-09-2018,10.78000,141248
10-09-2018,10.92000,141248
07-09-2018,11.07000,141248
06-09-2018,11.02000,141248
05-09-2018,10.97000,141248
04-09-2018,11.04000,141248
03-09-2018,11.08000,141248
31-08-2018,11.20000,141248
30-08-2018,11.17000,141248
29-08-2018,11.17000,141248
28-08-2018,11.20000,141248
27-08-2018,11.19000,141248
24-08-2018,11.09000,141248
23-08-2018,11.12000,141248
21-08-2018,11.07000,141248
20-08-2018,11.04000,141248
17-08-2018,11.01000,141248
16-08-2018,10.97000,141248
14-08-2018,10.98000,141248
13-08-2018,10.88000,141248
10-08-2018,10.88000,141248
09-08-2018,10.92000,141248
08-08-2018,10.96000,141248
07-08-2018,10.94000,141248
06-08-2018,10.93000,141248
03-08-2018,10.96000,141248
02-08-2018,10.86000,141248
01-08-2018,10.96000,141248
31-07-2018,10.95000,141248
30-07-2018,10.92000,141248
27-07-2018,10.94000,141248
26-07-2018,10.85000,141248
25-07-2018,10.81000,141248
24-07-2018,10.82000,141248
23-07-2018,10.76000,141248
20-07-2018,10.66000,141248
19-07-2018,10.58000,141248
18-07-2018,10.61000,141248
17-07-2018,10.63000,141248
16-07-2018,10.60000,141248
13-07-2018,10.67000,141248
12-07-2018,10.70000,141248
11-07-2018,10.65000,141248
10-07-2018,10.66000,141248
