date,nav,scheme_code
26-04-2022,16.03020,148411
25-04-2022,15.80210,148411
22-04-2022,16.04770,148411
21-04-2022,16.24540,148411
20-04-2022,16.02430,148411
19-04-2022,15.96610,148411
18-04-2022,16.17290,148411
13-04-2022,16.43100,148411
12-04-2022,16.45850,148411
11-04-2022,16.58250,148411
08-04-2022,16.66380,148411
07-04-2022,16.54900,148411
06-04-2022,16.65750,148411
05-04-2022,16.76890,148411
04-04-2022,16.77140,148411
01-04-2022,16.49660,148411
31-03-2022,16.36350,148411
30-03-2022,16.35960,148411
29-03-2022,16.13290,148411
28-03-2022,16.00880,148411
25-03-2022,15.96540,148411
24-03-2022,16.04000,148411
23-03-2022,16.08420,148411
22-03-2022,16.16870,148411
21-03-2022,16.07640,148411
17-03-2022,16.17500,148411
16-03-2022,15.88730,148411
15-03-2022,15.57460,148411
14-03-2022,15.69740,148411
11-03-2022,15.45400,148411
10-03-2022,15.41760,148411
09-03-2022,15.18440,148411
08-03-2022,14.88400,148411
07-03-2022,14.70230,148411
04-03-2022,15.17010,148411
03-03-2022,15.47250,148411
02-03-2022,15.64430,148411
28-02-2022,15.80980,148411
25-02-2022,15.72380,148411
24-02-2022,15.23030,148411
23-02-2022,16.03480,148411
22-02-2022,16.03210,148411
21-02-2022,16.17320,148411
18-02-2022,16.22720,148411
17-02-2022,16.29140,148411
16-02-2022,16.37200,148411
15-02-2022,16.48130,148411
14-02-2022,15.95340,148411
11-02-2022,16.52540,148411
10-02-2022,16.81580,148411
09-02-2022,16.72210,148411
08-02-2022,16.50890,148411
07-02-2022,16.53020,148411
04-02-2022,16.80610,148411
03-02-2022,16.83650,148411
02-02-2022,17.00720,148411
01-02-2022,16.79880,148411
31-01-2022,16.55470,148411
28-01-2022,16.26390,148411
27-01-2022,16.22410,148411
25-01-2022,16.47180,148411
24-01-2022,16.41650,148411
21-01-2022,16.94260,148411
20-01-2022,17.19940,148411
19-01-2022,17.34290,148411
18-01-2022,17.43650,148411
17-01-2022,17.63670,148411
14-01-2022,17.57090,148411
13-01-2022,17.54980,148411
12-01-2022,17.50790,148411
11-01-2022,17.34080,148411
10-01-2022,17.30760,148411
07-01-2022,17.12150,148411
06-01-2022,17.11730,148411
05-01-2022,17.22100,148411
04-01-2022,17.12590,148411
03-01-2022,17.01320,148411
31-12-2021,16.77660,148411
30-12-2021,16.61260,148411
29-12-2021,16.59350,148411
28-12-2021,16.60940,148411
27-12-2021,16.44570,148411
24-12-2021,16.37500,148411
23-12-2021,16.43730,148411
22-12-2021,16.33700,148411
21-12-2021,16.15410,148411
20-12-2021,15.92850,148411
17-12-2021,16.35090,148411
16-12-2021,16.60480,148411
15-12-2021,16.60380,148411
14-12-2021,16.64780,148411
13-12-2021,16.63490,148411
10-12-2021,16.68560,148411
09-12-2021,16.65230,148411
08-12-2021,16.62460,148411
07-12-2021,16.31320,148411
06-12-2021,16.04690,148411
03-12-2021,16.30000,148411
02-12-2021,16.39280,148411
01-12-2021,16.22640,148411
30-11-2021,16.09560,148411
29-11-2021,16.04550,148411
26-11-2021,16.06450,148411
25-11-2021,16.61630,148411
24-11-2021,16.53510,148411
23-11-2021,16.61480,148411
22-11-2021,16.50510,148411
18-11-2021,16.91790,148411
17-11-2021,17.05360,148411
16-11-2021,17.11820,148411
15-11-2021,17.16880,148411
12-11-2021,17.16180,148411
11-11-2021,16.98140,148411
10-11-2021,17.14450,148411
09-11-2021,17.16150,148411
08-11-2021,17.12410,148411
03-11-2021,16.85900,148411
02-11-2021,16.90040,148411
01-11-2021,16.84720,148411
29-10-2021,16.63120,148411
28-10-2021,16.79020,148411
27-10-2021,17.06460,148411
26-10-2021,17.20930,148411
25-10-2021,16.93170,148411
22-10-2021,16.98800,148411
21-10-2021,17.06860,148411
20-10-2021,17.16090,148411
19-10-2021,17.46390,148411
18-10-2021,17.55890,148411
14-10-2021,17.37580,148411
13-10-2021,17.21700,148411
12-10-2021,16.99370,148411
11-10-2021,16.94380,148411
08-10-2021,16.82170,148411
07-10-2021,16.70770,148411
06-10-2021,16.44100,148411
05-10-2021,16.61570,148411
04-10-2021,16.56670,148411
01-10-2021,16.39730,148411
30-09-2021,16.40400,148411
29-09-2021,16.37410,148411
28-09-2021,16.40240,148411
27-09-2021,16.58290,148411
24-09-2021,16.60990,148411
23-09-2021,16.59250,148411
22-09-2021,16.27120,148411
21-09-2021,16.26350,148411
20-09-2021,16.14550,148411
17-09-2021,16.38400,148411
16-09-2021,16.44590,148411
15-09-2021,16.36650,148411
14-09-2021,16.25430,148411
13-09-2021,16.21000,148411
09-09-2021,16.23210,148411
08-09-2021,16.26240,148411
07-09-2021,16.20590,148411
06-09-2021,16.23940,148411
03-09-2021,16.20560,148411
02-09-2021,16.14000,148411
01-09-2021,15.96910,148411
31-08-2021,15.95420,148411
30-08-2021,15.76490,148411
27-08-2021,15.53460,148411
26-08-2021,15.42690,148411
25-08-2021,15.34550,148411
24-08-2021,15.33840,148411
23-08-2021,15.22980,148411
20-08-2021,15.24550,148411
18-08-2021,15.33590,148411
17-08-2021,15.37180,148411
16-08-2021,15.32290,148411
13-08-2021,15.30800,148411
12-08-2021,15.24510,148411
11-08-2021,15.11720,148411
10-08-2021,15.18250,148411
09-08-2021,15.22420,148411
06-08-2021,15.19200,148411
05-08-2021,15.23660,148411
04-08-2021,15.24910,148411
03-08-2021,15.25490,148411
02-08-2021,15.07730,148411
30-07-2021,14.88460,148411
29-07-2021,14.83380,148411
28-07-2021,14.71450,148411
27-07-2021,14.75190,148411
26-07-2021,14.74970,148411
23-07-2021,14.75440,148411
22-07-2021,14.71220,148411
20-07-2021,14.52550,148411
19-07-2021,14.63540,148411
16-07-2021,14.76540,148411
15-07-2021,14.76080,148411
14-07-2021,14.66700,148411
13-07-2021,14.63900,148411
12-07-2021,14.53400,148411
09-07-2021,14.53360,148411
08-07-2021,14.56450,148411
07-07-2021,14.66440,148411
06-07-2021,14.62870,148411
05-07-2021,14.62370,148411
02-07-2021,14.51680,148411
01-07-2021,14.44930,148411
30-06-2021,14.45560,148411
29-06-2021,14.47240,148411
28-06-2021,14.53710,148411
25-06-2021,14.55820,148411
24-06-2021,14.45350,148411
23-06-2021,14.33860,148411
22-06-2021,14.41200,148411
21-06-2021,14.41430,148411
18-06-2021,14.34290,148411
17-06-2021,14.34150,148411
16-06-2021,14.38500,148411
15-06-2021,14.47900,148411
14-06-2021,14.34460,148411
11-06-2021,14.33540,148411
10-06-2021,14.29030,148411
09-06-2021,14.14900,148411
08-06-2021,14.23900,148411
07-06-2021,14.20290,148411
04-06-2021,14.17790,148411
03-06-2021,14.18580,148411
02-06-2021,14.02320,148411
01-06-2021,13.98000,148411
31-05-2021,13.97740,148411
28-05-2021,13.87390,148411
27-05-2021,13.86360,148411
26-05-2021,13.81210,148411
25-05-2021,13.71100,148411
24-05-2021,13.69650,148411
21-05-2021,13.70770,148411
20-05-2021,13.50630,148411
19-05-2021,13.59170,148411
18-05-2021,13.67000,148411
17-05-2021,13.46690,148411
14-05-2021,13.25560,148411
12-05-2021,13.31170,148411
11-05-2021,13.37300,148411
10-05-2021,13.42970,148411
07-05-2021,13.34860,148411
06-05-2021,13.37410,148411
05-05-2021,13.29760,148411
04-05-2021,13.19630,148411
03-05-2021,13.32310,148411
30-04-2021,13.27770,148411
29-04-2021,13.51370,148411
28-04-2021,13.50280,148411
27-04-2021,13.28190,148411
26-04-2021,13.10660,148411
23-04-2021,12.99850,148411
22-04-2021,13.07830,148411
20-04-2021,13.01150,148411
19-04-2021,13.04750,148411
16-04-2021,13.24910,148411
15-04-2021,13.18420,148411
13-04-2021,13.16450,148411
12-04-2021,12.98670,148411
09-04-2021,13.50630,148411
08-04-2021,13.49510,148411
07-04-2021,13.42200,148411
06-04-2021,13.26040,148411
05-04-2021,13.22230,148411
01-04-2021,13.46960,148411
31-03-2021,13.34760,148411
30-03-2021,13.46340,148411
26-03-2021,13.17220,148411
25-03-2021,12.97700,148411
24-03-2021,13.16820,148411
23-03-2021,13.41820,148411
22-03-2021,13.34370,148411
19-03-2021,13.36980,148411
18-03-2021,13.23080,148411
17-03-2021,13.35290,148411
16-03-2021,13.53370,148411
15-03-2021,13.56820,148411
12-03-2021,13.69570,148411
10-03-2021,13.81730,148411
09-03-2021,13.72130,148411
08-03-2021,13.58070,148411
05-03-2021,13.57970,148411
04-03-2021,13.71350,148411
03-03-2021,13.80470,148411
02-03-2021,13.50430,148411
01-03-2021,13.36830,148411
26-02-2021,13.19470,148411
25-02-2021,13.62120,148411
24-02-2021,13.57500,148411
23-02-2021,13.29880,148411
22-02-2021,13.25550,148411
19-02-2021,13.52130,148411
18-02-2021,13.66420,148411
17-02-2021,13.79760,148411
16-02-2021,13.89340,148411
15-02-2021,13.93220,148411
12-02-2021,13.77150,148411
11-02-2021,13.80810,148411
10-02-2021,13.73980,148411
09-02-2021,13.70130,148411
08-02-2021,13.68710,148411
05-02-2021,13.48600,148411
04-02-2021,13.53110,148411
03-02-2021,13.43300,148411
02-02-2021,13.30960,148411
01-02-2021,12.94450,148411
29-01-2021,12.32650,148411
28-01-2021,12.46890,148411
27-01-2021,12.60400,148411
25-01-2021,12.83310,148411
22-01-2021,12.95840,148411
21-01-2021,13.17150,148411
20-01-2021,13.21710,148411
19-01-2021,13.15190,148411
18-01-2021,12.92660,148411
15-01-2021,13.05660,148411
14-01-2021,13.21320,148411
13-01-2021,13.20540,148411
12-01-2021,13.25590,148411
11-01-2021,13.20310,148411
08-01-2021,13.08640,148411
07-01-2021,12.86550,148411
06-01-2021,12.86270,148411
05-01-2021,12.85230,148411
04-01-2021,12.81820,148411
01-01-2021,12.71750,148411
31-12-2020,12.71500,148411
30-12-2020,12.68740,148411
29-12-2020,12.61510,148411
28-12-2020,12.55650,148411
24-12-2020,12.42480,148411
23-12-2020,12.31380,148411
22-12-2020,12.19160,148411
21-12-2020,12.07310,148411
18-12-2020,12.42890,148411
17-12-2020,12.42530,148411
16-12-2020,12.36340,148411
15-12-2020,12.24500,148411
14-12-2020,12.18710,148411
11-12-2020,12.12090,148411
10-12-2020,12.08670,148411
09-12-2020,12.12010,148411
08-12-2020,11.99990,148411
07-12-2020,11.98560,148411
04-12-2020,11.92350,148411
03-12-2020,11.78670,148411
02-12-2020,11.76110,148411
01-12-2020,11.77570,148411
27-11-2020,11.66930,148411
26-11-2020,11.61430,148411
25-11-2020,11.49720,148411
24-11-2020,11.69560,148411
23-11-2020,11.57880,148411
20-11-2020,11.50740,148411
19-11-2020,11.39610,148411
18-11-2020,11.54240,148411
17-11-2020,11.49620,148411
13-11-2020,11.37940,148411
12-11-2020,11.34280,148411
11-11-2020,11.36770,148411
10-11-2020,11.29980,148411
09-11-2020,11.20260,148411
06-11-2020,11.02640,148411
05-11-2020,10.92540,148411
04-11-2020,10.72690,148411
03-11-2020,10.61420,148411
02-11-2020,10.49260,148411
30-10-2020,10.43680,148411
29-10-2020,10.51390,148411
28-10-2020,10.55550,148411
27-10-2020,10.68350,148411
26-10-2020,10.49670,148411
23-10-2020,10.60450,148411
22-10-2020,10.55960,148411
21-10-2020,10.58780,148411
20-10-2020,10.53960,148411
19-10-2020,10.49750,148411
16-10-2020,10.41410,148411
15-10-2020,10.34370,148411
14-10-2020,10.61880,148411
13-10-2020,10.57870,148411
12-10-2020,10.53780,148411
09-10-2020,10.55730,148411
08-10-2020,10.49950,148411
07-10-2020,10.41900,148411
06-10-2020,10.37350,148411
05-10-2020,10.29240,148411
01-10-2020,10.26720,148411
30-09-2020,10.11080,148411
29-09-2020,10.07890,148411
28-09-2020,10.09140,148411
25-09-2020,9.91350,148411
24-09-2020,9.69270,148411
23-09-2020,9.95370,148411
22-09-2020,9.94990,148411
21-09-2020,10.03250,148411
18-09-2020,10.27800,148411
17-09-2020,10.34270,148411
16-09-2020,10.41710,148411
15-09-2020,10.34350,148411
14-09-2020,10.24650,148411
11-09-2020,10.17120,148411
10-09-2020,10.16740,148411
09-09-2020,10.06490,148411
08-09-2020,10.10830,148411
07-09-2020,10.10460,148411
04-09-2020,10.09740,148411
03-09-2020,10.22930,148411
02-09-2020,10.22420,148411
01-09-2020,10.18450,148411
31-08-2020,10.07190,148411
28-08-2020,10.33520,148411
27-08-2020,10.27450,148411
26-08-2020,10.27430,148411
25-08-2020,10.24770,148411
24-08-2020,10.24650,148411
21-08-2020,10.15470,148411
20-08-2020,10.12240,148411
19-08-2020,10.17350,148411
18-08-2020,10.15120,148411
17-08-2020,10.04260,148411
14-08-2020,10.00160,148411
13-08-2020,10.07530,148411
12-08-2020,10.07250,148411
11-08-2020,10.08150,148411
10-08-2020,10.08620,148411
07-08-2020,10.05190,148411
06-08-2020,10.04530,148411
05-08-2020,9.98610,148411
04-08-2020,9.98500,148411
03-08-2020,9.90200,148411
31-07-2020,9.95710,148411
30-07-2020,9.95090,148411
29-07-2020,9.98310,148411
