date,nav,scheme_code
28-04-2017,14.75700,136088
27-04-2017,14.78850,136088
26-04-2017,14.77870,136088
25-04-2017,14.77840,136088
24-04-2017,14.69330,136088
21-04-2017,14.57900,136088
20-04-2017,14.59650,136088
19-04-2017,14.51250,136088
18-04-2017,14.45420,136088
17-04-2017,14.50590,136088
13-04-2017,14.51300,136088
12-04-2017,14.48660,136088
11-04-2017,14.50150,136088
10-04-2017,14.31200,136088
07-04-2017,14.27460,136088
06-04-2017,14.39650,136088
05-04-2017,14.37600,136088
03-04-2017,14.31920,136088
31-03-2017,14.21780,136088
30-03-2017,14.12930,136088
29-03-2017,14.07060,136088
28-03-2017,14.00060,136088
27-03-2017,13.95090,136088
24-03-2017,13.98580,136088
23-03-2017,13.91070,136088
22-03-2017,13.78600,136088
21-03-2017,13.94350,136088
20-03-2017,13.97690,136088
17-03-2017,13.98130,136088
16-03-2017,13.94850,136088
15-03-2017,13.81440,136088
14-03-2017,13.77850,136088
10-03-2017,13.61330,136088
09-03-2017,13.65590,136088
08-03-2017,13.62610,136088
07-03-2017,13.73730,136088
06-03-2017,13.75370,136088
03-03-2017,13.67330,136088
02-03-2017,13.63500,136088
01-03-2017,13.76030,136088
28-02-2017,13.71680,136088
27-02-2017,13.71230,136088
23-02-2017,13.72550,136088
22-02-2017,13.75610,136088
21-02-2017,13.81230,136088
20-02-2017,13.76610,136088
17-02-2017,13.69890,136088
16-02-2017,13.62320,136088
15-02-2017,13.46040,136088
14-02-2017,13.62530,136088
13-02-2017,13.65950,136088
10-02-2017,13.75260,136088
09-02-2017,13.74270,136088
08-02-2017,13.66670,136088
07-02-2017,13.66350,136088
06-02-2017,13.70970,136088
03-02-2017,13.59360,136088
02-02-2017,13.51910,136088
01-02-2017,13.45180,136088
31-01-2017,13.21940,136088
30-01-2017,13.36470,136088
27-01-2017,13.36210,136088
25-01-2017,13.28620,136088
24-01-2017,13.13610,136088
23-01-2017,13.05770,136088
20-01-2017,13.03310,136088
19-01-2017,13.18870,136088
18-01-2017,13.14720,136088
17-01-2017,13.12300,136088
16-01-2017,13.13640,136088
13-01-2017,13.11530,136088
12-01-2017,13.09930,136088
11-01-2017,13.05560,136088
10-01-2017,12.93390,136088
09-01-2017,12.85940,136088
06-01-2017,12.83070,136088
05-01-2017,12.90050,136088
04-01-2017,12.76400,136088
03-01-2017,12.75200,136088
02-01-2017,12.66070,136088
30-12-2016,12.55720,136088
29-12-2016,12.41590,136088
28-12-2016,12.31830,136088
27-12-2016,12.26490,136088
26-12-2016,12.08520,136088
23-12-2016,12.29470,136088
22-12-2016,12.30860,136088
21-12-2016,12.46780,136088
20-12-2016,12.46630,136088
19-12-2016,12.54810,136088
16-12-2016,12.54650,136088
15-12-2016,12.53890,136088
14-12-2016,12.49830,136088
13-12-2016,12.57860,136088
12-12-2016,12.52530,136088
09-12-2016,12.60150,136088
08-12-2016,12.56490,136088
07-12-2016,12.40960,136088
06-12-2016,12.46010,136088
05-12-2016,12.40600,136088
02-12-2016,12.35840,136088
01-12-2016,12.49710,136088
30-11-2016,12.60720,136088
29-11-2016,12.46230,136088
28-11-2016,12.45350,136088
25-11-2016,12.49840,136088
24-11-2016,12.33590,136088
23-11-2016,12.39810,136088
22-11-2016,12.29160,136088
21-11-2016,12.15830,136088
18-11-2016,12.46890,136088
17-11-2016,12.36430,136088
16-11-2016,12.35740,136088
15-11-2016,12.33090,136088
11-11-2016,12.74550,136088
10-11-2016,13.05330,136088
09-11-2016,12.85360,136088
08-11-2016,13.12800,136088
07-11-2016,13.03380,136088
04-11-2016,12.98380,136088
03-11-2016,13.14480,136088
02-11-2016,13.39570,136088
01-11-2016,13.60360,136088
28-10-2016,13.56120,136088
27-10-2016,13.48430,136088
26-10-2016,13.51850,136088
25-10-2016,13.69460,136088
24-10-2016,13.67260,136088
21-10-2016,13.43910,136088
20-10-2016,13.32500,136088
19-10-2016,13.27080,136088
18-10-2016,13.23510,136088
17-10-2016,13.06300,136088
14-10-2016,13.10260,136088
13-10-2016,12.94000,136088
10-10-2016,13.19930,136088
07-10-2016,13.24370,136088
06-10-2016,13.18240,136088
05-10-2016,13.15530,136088
04-10-2016,13.08440,136088
03-10-2016,12.98890,136088
30-09-2016,12.71790,136088
29-09-2016,12.54080,136088
28-09-2016,12.87830,136088
27-09-2016,12.76720,136088
26-09-2016,12.81620,136088
23-09-2016,12.94350,136088
22-09-2016,12.98940,136088
21-09-2016,12.83240,136088
20-09-2016,12.83480,136088
19-09-2016,12.88340,136088
16-09-2016,12.78660,136088
15-09-2016,12.71840,136088
14-09-2016,12.77190,136088
12-09-2016,12.53750,136088
09-09-2016,12.84690,136088
08-09-2016,12.92680,136088
07-09-2016,12.86200,136088
06-09-2016,12.84320,136088
02-09-2016,12.65220,136088
01-09-2016,12.61920,136088
31-08-2016,12.64500,136088
30-08-2016,12.55770,136088
29-08-2016,12.41370,136088
26-08-2016,12.38550,136088
25-08-2016,12.34750,136088
24-08-2016,12.38760,136088
23-08-2016,12.32900,136088
22-08-2016,12.30620,136088
19-08-2016,12.37470,136088
18-08-2016,12.28410,136088
17-08-2016,12.14040,136088
16-08-2016,12.06420,136088
12-08-2016,12.06700,136088
11-08-2016,11.97530,136088
10-08-2016,12.03250,136088
09-08-2016,12.25660,136088
08-08-2016,12.33940,136088
05-08-2016,12.24970,136088
04-08-2016,12.03870,136088
03-08-2016,11.96050,136088
02-08-2016,12.06770,136088
01-08-2016,12.15930,136088
29-07-2016,12.21050,136088
28-07-2016,12.19560,136088
27-07-2016,12.13790,136088
26-07-2016,12.08530,136088
25-07-2016,12.21040,136088
22-07-2016,12.12180,136088
21-07-2016,12.04180,136088
20-07-2016,12.03820,136088
19-07-2016,11.96160,136088
18-07-2016,11.89430,136088
15-07-2016,11.96350,136088
14-07-2016,11.96810,136088
13-07-2016,11.85150,136088
12-07-2016,11.91630,136088
11-07-2016,11.85330,136088
08-07-2016,11.69770,136088
07-07-2016,11.75910,136088
05-07-2016,11.77770,136088
04-07-2016,11.82770,136088
01-07-2016,11.69850,136088
30-06-2016,11.59340,136088
29-06-2016,11.44380,136088
28-06-2016,11.28110,136088
27-06-2016,11.26620,136088
24-06-2016,11.05820,136088
23-06-2016,11.32330,136088
22-06-2016,11.28800,136088
21-06-2016,11.35300,136088
20-06-2016,11.30180,136088
17-06-2016,11.25310,136088
16-06-2016,11.17280,136088
15-06-2016,11.23810,136088
14-06-2016,11.10850,136088
13-06-2016,11.06180,136088
10-06-2016,11.13470,136088
09-06-2016,11.17190,136088
08-06-2016,11.19350,136088
07-06-2016,11.10220,136088
06-06-2016,11.01660,136088
03-06-2016,11.02490,136088
02-06-2016,11.03320,136088
01-06-2016,10.97650,136088
31-05-2016,11.01780,136088
30-05-2016,10.92480,136088
27-05-2016,10.86140,136088
26-05-2016,10.79290,136088
25-05-2016,10.68320,136088
24-05-2016,10.50730,136088
23-05-2016,10.50530,136088
20-05-2016,10.53330,136088
19-05-2016,10.63950,136088
18-05-2016,10.72770,136088
17-05-2016,10.71840,136088
16-05-2016,10.71180,136088
13-05-2016,10.71760,136088
12-05-2016,10.70700,136088
11-05-2016,10.62630,136088
10-05-2016,10.67700,136088
09-05-2016,10.67350,136088
06-05-2016,10.58600,136088
05-05-2016,10.58510,136088
04-05-2016,10.56430,136088
03-05-2016,10.68730,136088
02-05-2016,10.71640,136088
29-04-2016,10.64780,136088
28-04-2016,10.64360,136088
27-04-2016,10.72230,136088
26-04-2016,10.72200,136088
25-04-2016,10.62370,136088
22-04-2016,10.67550,136088
21-04-2016,10.63800,136088
20-04-2016,10.58030,136088
18-04-2016,10.57910,136088
13-04-2016,10.52030,136088
12-04-2016,10.38320,136088
11-04-2016,10.31780,136088
08-04-2016,10.23250,136088
07-04-2016,10.18920,136088
06-04-2016,10.25530,136088
05-04-2016,10.16790,136088
04-04-2016,10.37660,136088
01-04-2016,10.36010,136088
31-03-2016,10.36400,136088
30-03-2016,10.34350,136088
29-03-2016,10.31280,136088
28-03-2016,10.27960,136088
23-03-2016,10.39830,136088
22-03-2016,10.35930,136088
21-03-2016,10.32380,136088
18-03-2016,10.24700,136088
17-03-2016,10.19260,136088
16-03-2016,10.17410,136088
15-03-2016,10.15810,136088
14-03-2016,10.15230,136088
11-03-2016,10.12970,136088
10-03-2016,10.13850,136088
09-03-2016,10.15970,136088
08-03-2016,10.13830,136088
04-03-2016,10.12500,136088
03-03-2016,10.10450,136088
02-03-2016,10.06740,136088
01-03-2016,10.02550,136088
29-02-2016,9.98050,136088
26-02-2016,9.98470,136088
25-02-2016,9.97650,136088
24-02-2016,9.98810,136088
23-02-2016,9.99520,136088
22-02-2016,10.00090,136088
19-02-2016,9.99180,136088
18-02-2016,9.98870,136088
17-02-2016,9.97790,136088
16-02-2016,9.97840,136088
15-02-2016,9.99060,136088
12-02-2016,9.96590,136088
11-02-2016,9.97600,136088
