date,nav,scheme_code
20-08-2014,11.05160,123742
19-08-2014,11.04910,123742
14-08-2014,11.03660,123742
13-08-2014,11.03410,123742
12-08-2014,11.03140,123742
11-08-2014,11.02890,123742
08-08-2014,11.02180,123742
07-08-2014,11.01930,123742
06-08-2014,11.01680,123742
05-08-2014,11.01440,123742
04-08-2014,11.01190,123742
01-08-2014,11.00440,123742
31-07-2014,11.00200,123742
30-07-2014,10.99950,123742
28-07-2014,10.99450,123742
25-07-2014,10.98710,123742
24-07-2014,10.98460,123742
23-07-2014,10.98210,123742
22-07-2014,10.97960,123742
21-07-2014,10.97720,123742
18-07-2014,10.96970,123742
17-07-2014,10.96720,123742
16-07-2014,10.96480,123742
15-07-2014,10.96230,123742
14-07-2014,10.95980,123742
11-07-2014,10.95240,123742
10-07-2014,10.94990,123742
09-07-2014,10.94740,123742
08-07-2014,10.94490,123742
07-07-2014,10.94250,123742
04-07-2014,10.93510,123742
03-07-2014,10.93180,123742
02-07-2014,10.92920,123742
30-06-2014,10.92220,123742
27-06-2014,10.91380,123742
26-06-2014,10.91140,123742
25-06-2014,10.90860,123742
24-06-2014,10.90610,123742
23-06-2014,10.90400,123742
20-06-2014,10.89650,123742
19-06-2014,10.89380,123742
18-06-2014,10.89100,123742
17-06-2014,10.88830,123742
16-06-2014,10.88540,123742
13-06-2014,10.87810,123742
12-06-2014,10.87550,123742
11-06-2014,10.87230,123742
10-06-2014,10.86950,123742
09-06-2014,10.86800,123742
06-06-2014,10.86150,123742
05-06-2014,10.85940,123742
04-06-2014,10.85600,123742
03-06-2014,10.85220,123742
02-06-2014,10.84860,123742
30-05-2014,10.84080,123742
29-05-2014,10.83620,123742
28-05-2014,10.83310,123742
27-05-2014,10.83070,123742
26-05-2014,10.82810,123742
23-05-2014,10.82070,123742
22-05-2014,10.81730,123742
21-05-2014,10.81460,123742
20-05-2014,10.80980,123742
19-05-2014,10.80630,123742
16-05-2014,10.79730,123742
15-05-2014,10.79280,123742
13-05-2014,10.78660,123742
12-05-2014,10.78420,123742
09-05-2014,10.77640,123742
08-05-2014,10.77330,123742
07-05-2014,10.76960,123742
06-05-2014,10.76590,123742
05-05-2014,10.76290,123742
02-05-2014,10.75410,123742
30-04-2014,10.74800,123742
29-04-2014,10.74560,123742
28-04-2014,10.74370,123742
25-04-2014,10.73710,123742
23-04-2014,10.73220,123742
22-04-2014,10.73000,123742
21-04-2014,10.72820,123742
17-04-2014,10.71870,123742
16-04-2014,10.71400,123742
15-04-2014,10.71060,123742
11-04-2014,10.70130,123742
10-04-2014,10.69810,123742
09-04-2014,10.69550,123742
07-04-2014,10.69170,123742
04-04-2014,10.68450,123742
03-04-2014,10.68150,123742
02-04-2014,10.67830,123742
28-03-2014,10.66860,123742
27-03-2014,10.65580,123742
26-03-2014,10.65180,123742
25-03-2014,10.65210,123742
24-03-2014,10.65230,123742
21-03-2014,10.64010,123742
20-03-2014,10.62970,123742
19-03-2014,10.62510,123742
18-03-2014,10.62120,123742
14-03-2014,10.61020,123742
13-03-2014,10.60520,123742
12-03-2014,10.60050,123742
11-03-2014,10.59880,123742
10-03-2014,10.59260,123742
07-03-2014,10.58410,123742
06-03-2014,10.57670,123742
05-03-2014,10.57560,123742
04-03-2014,10.56280,123742
03-03-2014,10.56180,123742
28-02-2014,10.55810,123742
26-02-2014,10.55380,123742
25-02-2014,10.55050,123742
24-02-2014,10.54760,123742
21-02-2014,10.53950,123742
20-02-2014,10.53820,123742
18-02-2014,10.53340,123742
17-02-2014,10.52920,123742
14-02-2014,10.52310,123742
13-02-2014,10.52130,123742
12-02-2014,10.52360,123742
11-02-2014,10.52270,123742
10-02-2014,10.52050,123742
07-02-2014,10.51450,123742
06-02-2014,10.51490,123742
05-02-2014,10.50810,123742
04-02-2014,10.50400,123742
03-02-2014,10.49940,123742
31-01-2014,10.49060,123742
30-01-2014,10.48900,123742
29-01-2014,10.49270,123742
28-01-2014,10.49220,123742
27-01-2014,10.50030,123742
24-01-2014,10.49550,123742
23-01-2014,10.49330,123742
22-01-2014,10.49130,123742
21-01-2014,10.49070,123742
20-01-2014,10.48330,123742
17-01-2014,10.47630,123742
16-01-2014,10.47480,123742
15-01-2014,10.47270,123742
13-01-2014,10.46750,123742
10-01-2014,10.45950,123742
09-01-2014,10.45530,123742
08-01-2014,10.45710,123742
07-01-2014,10.45730,123742
06-01-2014,10.45880,123742
03-01-2014,10.45290,123742
02-01-2014,10.44930,123742
01-01-2014,10.44490,123742
31-12-2013,10.43560,123742
30-12-2013,10.43080,123742
27-12-2013,10.42410,123742
26-12-2013,10.42600,123742
24-12-2013,10.41890,123742
23-12-2013,10.41450,123742
20-12-2013,10.40950,123742
19-12-2013,10.40530,123742
18-12-2013,10.40110,123742
17-12-2013,10.39820,123742
16-12-2013,10.39820,123742
13-12-2013,10.38870,123742
12-12-2013,10.39780,123742
11-12-2013,10.38720,123742
10-12-2013,10.38550,123742
09-12-2013,10.38190,123742
06-12-2013,10.38300,123742
05-12-2013,10.38040,123742
04-12-2013,10.36920,123742
03-12-2013,10.36250,123742
02-12-2013,10.36140,123742
29-11-2013,10.35480,123742
28-11-2013,10.35090,123742
27-11-2013,10.34650,123742
26-11-2013,10.34220,123742
25-11-2013,10.33790,123742
22-11-2013,10.32730,123742
21-11-2013,10.32550,123742
20-11-2013,10.32980,123742
19-11-2013,10.32530,123742
18-11-2013,10.31660,123742
14-11-2013,10.30710,123742
13-11-2013,10.31140,123742
12-11-2013,10.30820,123742
11-11-2013,10.31290,123742
08-11-2013,10.30760,123742
07-11-2013,10.30490,123742
06-11-2013,10.31260,123742
05-11-2013,10.31140,123742
01-11-2013,10.30350,123742
31-10-2013,10.30230,123742
30-10-2013,10.29970,123742
29-10-2013,10.29960,123742
28-10-2013,10.28930,123742
25-10-2013,10.28220,123742
24-10-2013,10.27840,123742
23-10-2013,10.27620,123742
22-10-2013,10.27490,123742
21-10-2013,10.27090,123742
18-10-2013,10.26290,123742
17-10-2013,10.25640,123742
15-10-2013,10.25080,123742
14-10-2013,10.25940,123742
11-10-2013,10.25570,123742
10-10-2013,10.25490,123742
09-10-2013,10.25300,123742
08-10-2013,10.25620,123742
07-10-2013,10.23070,123742
04-10-2013,10.21760,123742
03-10-2013,10.20610,123742
01-10-2013,10.19830,123742
30-09-2013,10.19010,123742
27-09-2013,10.18060,123742
26-09-2013,10.17620,123742
25-09-2013,10.17150,123742
24-09-2013,10.16320,123742
23-09-2013,10.15980,123742
20-09-2013,10.16330,123742
19-09-2013,10.14960,123742
18-09-2013,10.10650,123742
17-09-2013,10.09180,123742
16-09-2013,10.08900,123742
13-09-2013,10.08000,123742
12-09-2013,10.08350,123742
11-09-2013,10.07850,123742
10-09-2013,10.08010,123742
06-09-2013,10.02160,123742
05-09-2013,10.03200,123742
04-09-2013,10.01540,123742
