date,nav,scheme_code
26-04-2022,17.53000,136567
25-04-2022,17.51400,136567
22-04-2022,17.54000,136567
21-04-2022,17.60300,136567
20-04-2022,17.53300,136567
19-04-2022,17.51400,136567
18-04-2022,17.60800,136567
13-04-2022,17.66500,136567
12-04-2022,17.68200,136567
11-04-2022,17.71200,136567
08-04-2022,17.71300,136567
07-04-2022,17.65200,136567
06-04-2022,17.70200,136567
05-04-2022,17.72000,136567
04-04-2022,17.73000,136567
01-04-2022,17.59200,136567
31-03-2022,17.55100,136567
30-03-2022,17.53700,136567
29-03-2022,17.45200,136567
28-03-2022,17.39400,136567
25-03-2022,17.38500,136567
24-03-2022,17.43800,136567
23-03-2022,17.44800,136567
22-03-2022,17.48200,136567
21-03-2022,17.48300,136567
17-03-2022,17.55700,136567
16-03-2022,17.46200,136567
15-03-2022,17.37700,136567
14-03-2022,17.42500,136567
11-03-2022,17.33800,136567
10-03-2022,17.26200,136567
09-03-2022,17.21000,136567
08-03-2022,17.19700,136567
07-03-2022,17.11300,136567
04-03-2022,17.18500,136567
03-03-2022,17.25600,136567
02-03-2022,17.27600,136567
28-02-2022,17.35200,136567
25-02-2022,17.32500,136567
24-02-2022,17.20200,136567
23-02-2022,17.41200,136567
22-02-2022,17.37600,136567
21-02-2022,17.43500,136567
18-02-2022,17.49000,136567
17-02-2022,17.49000,136567
16-02-2022,17.53200,136567
15-02-2022,17.51800,136567
14-02-2022,17.45200,136567
11-02-2022,17.59800,136567
10-02-2022,17.69900,136567
09-02-2022,17.69300,136567
08-02-2022,17.62700,136567
07-02-2022,17.68500,136567
04-02-2022,17.76600,136567
03-02-2022,17.77800,136567
02-02-2022,17.78500,136567
01-02-2022,17.68100,136567
31-01-2022,17.59700,136567
28-01-2022,17.55600,136567
27-01-2022,17.50600,136567
25-01-2022,17.53800,136567
24-01-2022,17.41000,136567
21-01-2022,17.49800,136567
20-01-2022,17.53500,136567
19-01-2022,17.56200,136567
18-01-2022,17.61500,136567
17-01-2022,17.72700,136567
14-01-2022,17.71400,136567
13-01-2022,17.70300,136567
12-01-2022,17.66700,136567
11-01-2022,17.61800,136567
10-01-2022,17.58700,136567
07-01-2022,17.53800,136567
06-01-2022,17.48500,136567
05-01-2022,17.50000,136567
04-01-2022,17.47100,136567
03-01-2022,17.42900,136567
31-12-2021,17.35400,136567
30-12-2021,17.31900,136567
29-12-2021,17.27900,136567
28-12-2021,17.26400,136567
27-12-2021,17.21200,136567
24-12-2021,17.15600,136567
23-12-2021,17.10600,136567
22-12-2021,17.05200,136567
21-12-2021,17.02600,136567
20-12-2021,17.00800,136567
17-12-2021,17.07500,136567
16-12-2021,17.13900,136567
15-12-2021,17.17900,136567
14-12-2021,17.20500,136567
13-12-2021,17.22200,136567
10-12-2021,17.25600,136567
09-12-2021,17.25400,136567
08-12-2021,17.21500,136567
07-12-2021,17.13400,136567
06-12-2021,17.08400,136567
03-12-2021,17.13900,136567
02-12-2021,17.17500,136567
01-12-2021,17.13600,136567
30-11-2021,17.15300,136567
29-11-2021,17.12600,136567
26-11-2021,17.10600,136567
25-11-2021,17.19000,136567
24-11-2021,17.20600,136567
23-11-2021,17.24100,136567
22-11-2021,17.20900,136567
18-11-2021,17.32700,136567
17-11-2021,17.39000,136567
16-11-2021,17.44100,136567
15-11-2021,17.49000,136567
12-11-2021,17.50400,136567
11-11-2021,17.44700,136567
10-11-2021,17.47700,136567
09-11-2021,17.49800,136567
08-11-2021,17.48600,136567
03-11-2021,17.43400,136567
02-11-2021,17.43400,136567
01-11-2021,17.44300,136567
29-10-2021,17.42500,136567
28-10-2021,17.41800,136567
27-10-2021,17.55200,136567
26-10-2021,17.50700,136567
25-10-2021,17.45600,136567
22-10-2021,17.45400,136567
21-10-2021,17.49400,136567
20-10-2021,17.48800,136567
19-10-2021,17.57800,136567
18-10-2021,17.66500,136567
14-10-2021,17.64700,136567
13-10-2021,17.61500,136567
12-10-2021,17.59000,136567
11-10-2021,17.61500,136567
08-10-2021,17.60800,136567
07-10-2021,17.60700,136567
06-10-2021,17.52100,136567
05-10-2021,17.57600,136567
04-10-2021,17.54800,136567
01-10-2021,17.54700,136567
30-09-2021,17.55300,136567
29-09-2021,17.55900,136567
28-09-2021,17.55100,136567
27-09-2021,17.58900,136567
24-09-2021,17.63700,136567
23-09-2021,17.63000,136567
22-09-2021,17.53600,136567
21-09-2021,17.54000,136567
20-09-2021,17.47500,136567
17-09-2021,17.55000,136567
16-09-2021,17.63400,136567
15-09-2021,17.62000,136567
14-09-2021,17.58700,136567
13-09-2021,17.50700,136567
09-09-2021,17.46700,136567
08-09-2021,17.44800,136567
07-09-2021,17.44400,136567
06-09-2021,17.42200,136567
03-09-2021,17.36000,136567
02-09-2021,17.38800,136567
01-09-2021,17.35600,136567
31-08-2021,17.38700,136567
30-08-2021,17.29300,136567
27-08-2021,17.20000,136567
26-08-2021,17.18300,136567
25-08-2021,17.15300,136567
24-08-2021,17.17600,136567
23-08-2021,17.16600,136567
20-08-2021,17.10900,136567
18-08-2021,17.17100,136567
17-08-2021,17.18200,136567
16-08-2021,17.14500,136567
13-08-2021,17.17500,136567
12-08-2021,17.11100,136567
11-08-2021,17.06900,136567
10-08-2021,17.05700,136567
09-08-2021,17.07100,136567
06-08-2021,17.04500,136567
05-08-2021,17.04900,136567
04-08-2021,17.05100,136567
03-08-2021,17.04800,136567
02-08-2021,17.01700,136567
30-07-2021,16.98000,136567
29-07-2021,16.95300,136567
28-07-2021,16.97300,136567
27-07-2021,16.98600,136567
26-07-2021,16.98700,136567
23-07-2021,16.96100,136567
22-07-2021,16.92100,136567
20-07-2021,16.84400,136567
19-07-2021,16.89800,136567
16-07-2021,16.90000,136567
15-07-2021,16.90300,136567
14-07-2021,16.89600,136567
13-07-2021,16.83900,136567
12-07-2021,16.80800,136567
09-07-2021,16.74000,136567
08-07-2021,16.75100,136567
07-07-2021,16.78500,136567
06-07-2021,16.76800,136567
05-07-2021,16.75200,136567
02-07-2021,16.71000,136567
01-07-2021,16.66400,136567
30-06-2021,16.67600,136567
29-06-2021,16.67500,136567
28-06-2021,16.69500,136567
25-06-2021,16.68700,136567
24-06-2021,16.63600,136567
23-06-2021,16.56800,136567
22-06-2021,16.59700,136567
21-06-2021,16.59900,136567
18-06-2021,16.56300,136567
17-06-2021,16.58200,136567
16-06-2021,16.61200,136567
15-06-2021,16.63300,136567
14-06-2021,16.58800,136567
11-06-2021,16.58400,136567
10-06-2021,16.59200,136567
09-06-2021,16.48400,136567
08-06-2021,16.48700,136567
07-06-2021,16.45200,136567
04-06-2021,16.39300,136567
03-06-2021,16.42200,136567
02-06-2021,16.37900,136567
01-06-2021,16.34100,136567
31-05-2021,16.38300,136567
28-05-2021,16.32700,136567
27-05-2021,16.40100,136567
26-05-2021,16.43000,136567
25-05-2021,16.38300,136567
24-05-2021,16.37500,136567
21-05-2021,16.36400,136567
20-05-2021,16.25500,136567
19-05-2021,16.21300,136567
18-05-2021,16.20800,136567
17-05-2021,16.14400,136567
14-05-2021,16.07700,136567
12-05-2021,16.05800,136567
11-05-2021,16.10000,136567
10-05-2021,16.08500,136567
07-05-2021,16.05800,136567
06-05-2021,16.03400,136567
05-05-2021,15.99400,136567
04-05-2021,15.96400,136567
03-05-2021,15.98100,136567
30-04-2021,15.96200,136567
29-04-2021,16.01400,136567
28-04-2021,16.02900,136567
27-04-2021,15.93200,136567
26-04-2021,15.87500,136567
23-04-2021,15.79100,136567
22-04-2021,15.82500,136567
20-04-2021,15.82700,136567
19-04-2021,15.86000,136567
16-04-2021,15.93500,136567
15-04-2021,15.88500,136567
13-04-2021,15.82800,136567
12-04-2021,15.85900,136567
09-04-2021,15.97900,136567
08-04-2021,15.97600,136567
07-04-2021,15.92200,136567
06-04-2021,15.85700,136567
05-04-2021,15.81900,136567
01-04-2021,15.94500,136567
31-03-2021,15.95100,136567
30-03-2021,15.92800,136567
26-03-2021,15.84500,136567
25-03-2021,15.69600,136567
24-03-2021,15.64400,136567
23-03-2021,15.71600,136567
22-03-2021,15.68600,136567
19-03-2021,15.69900,136567
18-03-2021,15.63800,136567
17-03-2021,15.73400,136567
16-03-2021,15.82900,136567
15-03-2021,15.86500,136567
12-03-2021,15.85700,136567
10-03-2021,15.83300,136567
09-03-2021,15.78200,136567
08-03-2021,15.76900,136567
05-03-2021,15.76500,136567
04-03-2021,15.80200,136567
03-03-2021,15.79500,136567
02-03-2021,15.69700,136567
01-03-2021,15.63600,136567
26-02-2021,15.57800,136567
25-02-2021,15.72800,136567
24-02-2021,15.68400,136567
23-02-2021,15.58300,136567
22-02-2021,15.55300,136567
19-02-2021,15.70800,136567
18-02-2021,15.78900,136567
17-02-2021,15.79500,136567
16-02-2021,15.82600,136567
15-02-2021,15.83100,136567
12-02-2021,15.82000,136567
11-02-2021,15.81400,136567
10-02-2021,15.79200,136567
09-02-2021,15.76200,136567
08-02-2021,15.73800,136567
05-02-2021,15.67700,136567
04-02-2021,15.74400,136567
03-02-2021,15.71500,136567
02-02-2021,15.62100,136567
01-02-2021,15.47700,136567
29-01-2021,15.32300,136567
28-01-2021,15.36700,136567
27-01-2021,15.37900,136567
25-01-2021,15.43000,136567
22-01-2021,15.44700,136567
21-01-2021,15.49300,136567
20-01-2021,15.48100,136567
19-01-2021,15.44400,136567
18-01-2021,15.35800,136567
15-01-2021,15.40100,136567
14-01-2021,15.46500,136567
13-01-2021,15.44100,136567
12-01-2021,15.44800,136567
11-01-2021,15.45700,136567
08-01-2021,15.41300,136567
07-01-2021,15.32000,136567
06-01-2021,15.29500,136567
05-01-2021,15.28900,136567
04-01-2021,15.25300,136567
01-01-2021,15.17200,136567
31-12-2020,15.15600,136567
30-12-2020,15.17100,136567
29-12-2020,15.15300,136567
28-12-2020,15.12400,136567
24-12-2020,15.03900,136567
23-12-2020,15.00700,136567
22-12-2020,14.92300,136567
21-12-2020,14.88500,136567
18-12-2020,15.01800,136567
17-12-2020,15.01300,136567
16-12-2020,15.01700,136567
15-12-2020,14.96500,136567
14-12-2020,14.95000,136567
11-12-2020,14.92200,136567
10-12-2020,14.89100,136567
09-12-2020,14.92800,136567
08-12-2020,14.87100,136567
07-12-2020,14.86700,136567
04-12-2020,14.82400,136567
03-12-2020,14.78700,136567
02-12-2020,14.81900,136567
01-12-2020,14.82300,136567
27-11-2020,14.73700,136567
26-11-2020,14.67700,136567
25-11-2020,14.61500,136567
24-11-2020,14.73800,136567
23-11-2020,14.69500,136567
20-11-2020,14.65000,136567
19-11-2020,14.55400,136567
18-11-2020,14.62300,136567
17-11-2020,14.60000,136567
13-11-2020,14.51800,136567
12-11-2020,14.49900,136567
11-11-2020,14.48300,136567
10-11-2020,14.42400,136567
09-11-2020,14.45000,136567
06-11-2020,14.39700,136567
05-11-2020,14.36700,136567
04-11-2020,14.29400,136567
03-11-2020,14.23900,136567
02-11-2020,14.17900,136567
30-10-2020,14.15400,136567
29-10-2020,14.19900,136567
28-10-2020,14.20400,136567
27-10-2020,14.26000,136567
26-10-2020,14.14400,136567
23-10-2020,14.20500,136567
22-10-2020,14.15300,136567
21-10-2020,14.14800,136567
20-10-2020,14.12200,136567
19-10-2020,14.10900,136567
16-10-2020,14.09600,136567
15-10-2020,14.03700,136567
14-10-2020,14.11400,136567
13-10-2020,14.08600,136567
12-10-2020,14.10900,136567
09-10-2020,14.12300,136567
08-10-2020,14.11700,136567
07-10-2020,14.06800,136567
06-10-2020,14.08700,136567
05-10-2020,14.04200,136567
01-10-2020,14.01200,136567
30-09-2020,13.93900,136567
29-09-2020,13.89000,136567
28-09-2020,13.88400,136567
25-09-2020,13.77800,136567
24-09-2020,13.65600,136567
23-09-2020,13.78900,136567
22-09-2020,13.79100,136567
21-09-2020,13.83900,136567
18-09-2020,13.99700,136567
17-09-2020,13.98900,136567
16-09-2020,14.04100,136567
15-09-2020,13.99300,136567
14-09-2020,13.91700,136567
11-09-2020,13.82900,136567
10-09-2020,13.80300,136567
09-09-2020,13.75300,136567
08-09-2020,13.75300,136567
07-09-2020,13.77600,136567
04-09-2020,13.78200,136567
03-09-2020,13.85200,136567
02-09-2020,13.85100,136567
01-09-2020,13.80700,136567
31-08-2020,13.74000,136567
28-08-2020,13.89500,136567
27-08-2020,13.89100,136567
26-08-2020,13.88100,136567
25-08-2020,13.86800,136567
24-08-2020,13.80300,136567
21-08-2020,13.76600,136567
20-08-2020,13.74300,136567
19-08-2020,13.73300,136567
18-08-2020,13.70900,136567
17-08-2020,13.62200,136567
14-08-2020,13.60600,136567
13-08-2020,13.64400,136567
12-08-2020,13.65300,136567
11-08-2020,13.67400,136567
10-08-2020,13.66300,136567
07-08-2020,13.62000,136567
06-08-2020,13.60100,136567
05-08-2020,13.54100,136567
04-08-2020,13.52100,136567
03-08-2020,13.44500,136567
31-07-2020,13.52500,136567
30-07-2020,13.47300,136567
29-07-2020,13.50900,136567
28-07-2020,13.51900,136567
27-07-2020,13.48100,136567
24-07-2020,13.51200,136567
23-07-2020,13.51200,136567
22-07-2020,13.46700,136567
21-07-2020,13.48700,136567
20-07-2020,13.48400,136567
17-07-2020,13.40500,136567
16-07-2020,13.33100,136567
15-07-2020,13.24100,136567
14-07-2020,13.24600,136567
13-07-2020,13.31500,136567
10-07-2020,13.31300,136567
09-07-2020,13.34600,136567
08-07-2020,13.30500,136567
07-07-2020,13.37600,136567
06-07-2020,13.33100,136567
03-07-2020,13.23700,136567
02-07-2020,13.21100,136567
01-07-2020,13.15700,136567
30-06-2020,13.14200,136567
29-06-2020,13.14000,136567
26-06-2020,13.15100,136567
25-06-2020,13.10300,136567
24-06-2020,13.08500,136567
23-06-2020,13.16200,136567
22-06-2020,13.07400,136567
19-06-2020,13.01000,136567
18-06-2020,12.89700,136567
17-06-2020,12.81700,136567
16-06-2020,12.81800,136567
15-06-2020,12.77500,136567
12-06-2020,12.84400,136567
11-06-2020,12.78500,136567
10-06-2020,12.87600,136567
09-06-2020,12.84300,136567
08-06-2020,12.92100,136567
05-06-2020,12.90200,136567
04-06-2020,12.81600,136567
03-06-2020,12.86700,136567
02-06-2020,12.81200,136567
01-06-2020,12.71500,136567
29-05-2020,12.56000,136567
28-05-2020,12.48800,136567
27-05-2020,12.36300,136567
26-05-2020,12.26400,136567
22-05-2020,12.25600,136567
21-05-2020,12.29100,136567
20-05-2020,12.27300,136567
19-05-2020,12.15800,136567
18-05-2020,12.12300,136567
15-05-2020,12.31100,136567
14-05-2020,12.29000,136567
13-05-2020,12.37500,136567
12-05-2020,12.28700,136567
11-05-2020,12.30300,136567
08-05-2020,12.31000,136567
07-05-2020,12.29400,136567
06-05-2020,12.36500,136567
05-05-2020,12.31700,136567
04-05-2020,12.37200,136567
30-04-2020,12.64000,136567
29-04-2020,12.53100,136567
28-04-2020,12.45700,136567
27-04-2020,12.39500,136567
24-04-2020,12.31100,136567
23-04-2020,12.41300,136567
22-04-2020,12.36700,136567
21-04-2020,12.27400,136567
20-04-2020,12.44400,136567
17-04-2020,12.38300,136567
16-04-2020,12.19000,136567
15-04-2020,12.09400,136567
13-04-2020,12.05500,136567
09-04-2020,12.15200,136567
08-04-2020,11.95400,136567
07-04-2020,11.92900,136567
03-04-2020,11.61200,136567
01-04-2020,11.69200,136567
31-03-2020,11.77600,136567
30-03-2020,11.61700,136567
27-03-2020,11.77400,136567
26-03-2020,11.81600,136567
25-03-2020,11.63900,136567
24-03-2020,11.44400,136567
23-03-2020,11.43700,136567
20-03-2020,12.09300,136567
19-03-2020,11.93000,136567
18-03-2020,12.14000,136567
17-03-2020,12.47800,136567
16-03-2020,12.63700,136567
13-03-2020,12.96600,136567
12-03-2020,12.83300,136567
11-03-2020,13.28300,136567
09-03-2020,13.29800,136567
06-03-2020,13.56100,136567
05-03-2020,13.69500,136567
04-03-2020,13.68800,136567
03-03-2020,13.77300,136567
02-03-2020,13.66500,136567
28-02-2020,13.70200,136567
27-02-2020,13.88100,136567
26-02-2020,13.91100,136567
25-02-2020,13.96600,136567
24-02-2020,13.98600,136567
20-02-2020,14.08100,136567
19-02-2020,14.07600,136567
18-02-2020,13.97400,136567
17-02-2020,14.01500,136567
14-02-2020,14.06800,136567
13-02-2020,14.10000,136567
12-02-2020,14.10100,136567
11-02-2020,14.06700,136567
10-02-2020,14.03500,136567
07-02-2020,14.08200,136567
06-02-2020,14.07800,136567
05-02-2020,14.02600,136567
04-02-2020,13.97300,136567
03-02-2020,13.86300,136567
31-01-2020,13.96200,136567
30-01-2020,14.00400,136567
29-01-2020,14.04900,136567
28-01-2020,14.00600,136567
27-01-2020,14.01800,136567
24-01-2020,14.05900,136567
23-01-2020,14.00900,136567
22-01-2020,13.96000,136567
21-01-2020,13.98100,136567
20-01-2020,13.99100,136567
17-01-2020,14.05300,136567
16-01-2020,14.04300,136567
15-01-2020,14.02400,136567
14-01-2020,14.01000,136567
13-01-2020,13.99600,136567
10-01-2020,13.95900,136567
09-01-2020,13.94700,136567
08-01-2020,13.84100,136567
07-01-2020,13.82200,136567
06-01-2020,13.79100,136567
03-01-2020,13.92000,136567
02-01-2020,13.93000,136567
01-01-2020,13.86900,136567
31-12-2019,13.85000,136567
30-12-2019,13.87100,136567
27-12-2019,13.84600,136567
26-12-2019,13.80400,136567
24-12-2019,13.81300,136567
23-12-2019,13.83200,136567
20-12-2019,13.82900,136567
19-12-2019,13.81800,136567
18-12-2019,13.81100,136567
17-12-2019,13.81600,136567
16-12-2019,13.77900,136567
13-12-2019,13.79300,136567
12-12-2019,13.74900,136567
11-12-2019,13.71100,136567
10-12-2019,13.68400,136567
09-12-2019,13.73300,136567
06-12-2019,13.73400,136567
05-12-2019,13.78000,136567
04-12-2019,13.80700,136567
03-12-2019,13.78200,136567
02-12-2019,13.82100,136567
29-11-2019,13.86100,136567
28-11-2019,13.87600,136567
27-11-2019,13.84900,136567
26-11-2019,13.83100,136567
25-11-2019,13.85800,136567
22-11-2019,13.80300,136567
21-11-2019,13.80400,136567
20-11-2019,13.83200,136567
19-11-2019,13.80000,136567
18-11-2019,13.79100,136567
15-11-2019,13.77800,136567
14-11-2019,13.79400,136567
13-11-2019,13.74000,136567
11-11-2019,13.75400,136567
08-11-2019,13.71400,136567
07-11-2019,13.74100,136567
06-11-2019,13.70100,136567
05-11-2019,13.68300,136567
04-11-2019,13.70900,136567
01-11-2019,13.72900,136567
31-10-2019,13.71100,136567
30-10-2019,13.70100,136567
29-10-2019,13.69400,136567
25-10-2019,13.58200,136567
24-10-2019,13.59100,136567
23-10-2019,13.59500,136567
22-10-2019,13.60500,136567
18-10-2019,13.57900,136567
17-10-2019,13.50000,136567
16-10-2019,13.43300,136567
15-10-2019,13.40000,136567
14-10-2019,13.37300,136567
11-10-2019,13.34700,136567
10-10-2019,13.31800,136567
09-10-2019,13.35500,136567
07-10-2019,13.26400,136567
04-10-2019,13.29900,136567
03-10-2019,13.36700,136567
01-10-2019,13.37400,136567
30-09-2019,13.42900,136567
27-09-2019,13.47200,136567
26-09-2019,13.48400,136567
25-09-2019,13.39300,136567
24-09-2019,13.47300,136567
23-09-2019,13.50500,136567
20-09-2019,13.29700,136567
19-09-2019,12.94300,136567
18-09-2019,13.00700,136567
17-09-2019,12.98200,136567
16-09-2019,13.07600,136567
13-09-2019,13.10600,136567
12-09-2019,13.05900,136567
11-09-2019,13.04300,136567
09-09-2019,13.03500,136567
06-09-2019,12.99900,136567
05-09-2019,12.95100,136567
04-09-2019,12.91600,136567
03-09-2019,12.91100,136567
30-08-2019,13.01300,136567
29-08-2019,12.96700,136567
28-08-2019,12.99600,136567
27-08-2019,13.05700,136567
26-08-2019,12.98500,136567
23-08-2019,12.86300,136567
22-08-2019,12.81600,136567
21-08-2019,12.90600,136567
20-08-2019,12.97200,136567
19-08-2019,13.00600,136567
16-08-2019,12.99600,136567
14-08-2019,12.97600,136567
13-08-2019,12.93500,136567
09-08-2019,13.03400,136567
08-08-2019,12.97300,136567
07-08-2019,12.91200,136567
06-08-2019,12.93700,136567
05-08-2019,12.85300,136567
02-08-2019,12.95700,136567
01-08-2019,12.96100,136567
31-07-2019,12.98600,136567
30-07-2019,12.92500,136567
29-07-2019,12.99500,136567
26-07-2019,13.05300,136567
25-07-2019,12.98900,136567
24-07-2019,13.00900,136567
23-07-2019,13.06900,136567
22-07-2019,13.05300,136567
19-07-2019,13.10900,136567
18-07-2019,13.20700,136567
17-07-2019,13.26800,136567
16-07-2019,13.27800,136567
15-07-2019,13.25000,136567
12-07-2019,13.24500,136567
11-07-2019,13.24300,136567
10-07-2019,13.19700,136567
09-07-2019,13.23000,136567
08-07-2019,13.19500,136567
05-07-2019,13.34100,136567
04-07-2019,13.40300,136567
03-07-2019,13.40100,136567
02-07-2019,13.39200,136567
01-07-2019,13.37600,136567
28-06-2019,13.36300,136567
27-06-2019,13.37500,136567
26-06-2019,13.36800,136567
25-06-2019,13.33300,136567
24-06-2019,13.31100,136567
21-06-2019,13.33700,136567
20-06-2019,13.32800,136567
19-06-2019,13.24100,136567
18-06-2019,13.24600,136567
17-06-2019,13.23900,136567
14-06-2019,13.31800,136567
13-06-2019,13.35400,136567
12-06-2019,13.34000,136567
11-06-2019,13.37300,136567
10-06-2019,13.35700,136567
07-06-2019,13.36600,136567
06-06-2019,13.34800,136567
04-06-2019,13.46700,136567
03-06-2019,13.47500,136567
31-05-2019,13.43300,136567
30-05-2019,13.40800,136567
29-05-2019,13.37600,136567
28-05-2019,13.40400,136567
27-05-2019,13.39900,136567
24-05-2019,13.32700,136567
23-05-2019,13.22200,136567
22-05-2019,13.23100,136567
21-05-2019,13.21200,136567
20-05-2019,13.25600,136567
17-05-2019,13.05500,136567
16-05-2019,12.97500,136567
15-05-2019,12.94300,136567
14-05-2019,12.96100,136567
13-05-2019,12.94100,136567
10-05-2019,13.03100,136567
09-05-2019,13.02900,136567
08-05-2019,13.03800,136567
07-05-2019,13.10600,136567
06-05-2019,13.14700,136567
03-05-2019,13.18400,136567
02-05-2019,13.18200,136567
30-04-2019,13.19100,136567
26-04-2019,13.18900,136567
25-04-2019,13.14700,136567
24-04-2019,13.16500,136567
23-04-2019,13.11900,136567
22-04-2019,13.10800,136567
18-04-2019,13.20000,136567
16-04-2019,13.19900,136567
15-04-2019,13.15600,136567
12-04-2019,13.12700,136567
11-04-2019,13.11500,136567
10-04-2019,13.10100,136567
09-04-2019,13.11400,136567
08-04-2019,13.10300,136567
05-04-2019,13.14100,136567
04-04-2019,13.10100,136567
03-04-2019,13.13500,136567
02-04-2019,13.18000,136567
01-04-2019,13.18400,136567
29-03-2019,13.17000,136567
28-03-2019,13.11000,136567
27-03-2019,13.05700,136567
26-03-2019,13.05200,136567
25-03-2019,12.99100,136567
22-03-2019,13.03300,136567
20-03-2019,13.06100,136567
19-03-2019,13.09200,136567
18-03-2019,13.06500,136567
15-03-2019,13.05900,136567
14-03-2019,13.01600,136567
13-03-2019,13.02100,136567
12-03-2019,13.00500,136567
11-03-2019,12.95200,136567
08-03-2019,12.83900,136567
07-03-2019,12.83900,136567
06-03-2019,12.84400,136567
05-03-2019,12.79000,136567
01-03-2019,12.66400,136567
28-02-2019,12.60300,136567
27-02-2019,12.56500,136567
26-02-2019,12.56000,136567
25-02-2019,12.56700,136567
22-02-2019,12.54000,136567
21-02-2019,12.53300,136567
20-02-2019,12.47900,136567
19-02-2019,12.41000,136567
18-02-2019,12.39700,136567
15-02-2019,12.41700,136567
14-02-2019,12.42700,136567
13-02-2019,12.43200,136567
12-02-2019,12.46100,136567
11-02-2019,12.47000,136567
08-02-2019,12.50900,136567
07-02-2019,12.55500,136567
06-02-2019,12.52400,136567
05-02-2019,12.47800,136567
04-02-2019,12.49000,136567
01-02-2019,12.52200,136567
31-01-2019,12.50100,136567
30-01-2019,12.49200,136567
29-01-2019,12.46600,136567
28-01-2019,12.48300,136567
25-01-2019,12.54400,136567
24-01-2019,12.56300,136567
23-01-2019,12.57200,136567
22-01-2019,12.58900,136567
21-01-2019,12.60200,136567
18-01-2019,12.60200,136567
17-01-2019,12.62300,136567
16-01-2019,12.62000,136567
15-01-2019,12.61100,136567
14-01-2019,12.58000,136567
11-01-2019,12.60900,136567
10-01-2019,12.63100,136567
09-01-2019,12.62900,136567
08-01-2019,12.64700,136567
07-01-2019,12.65500,136567
04-01-2019,12.66000,136567
03-01-2019,12.64900,136567
02-01-2019,12.69700,136567
01-01-2019,12.74600,136567
31-12-2018,12.71900,136567
28-12-2018,12.70000,136567
27-12-2018,12.68200,136567
26-12-2018,12.66000,136567
24-12-2018,12.64700,136567
21-12-2018,12.68900,136567
20-12-2018,12.74000,136567
19-12-2018,12.74000,136567
18-12-2018,12.69600,136567
17-12-2018,12.66600,136567
14-12-2018,12.63300,136567
13-12-2018,12.61000,136567
12-12-2018,12.57600,136567
11-12-2018,12.47700,136567
10-12-2018,12.45700,136567
07-12-2018,12.53200,136567
06-12-2018,12.52500,136567
05-12-2018,12.58300,136567
04-12-2018,12.63000,136567
03-12-2018,12.62500,136567
30-11-2018,12.61900,136567
29-11-2018,12.60300,136567
28-11-2018,12.55900,136567
27-11-2018,12.56100,136567
26-11-2018,12.52800,136567
22-11-2018,12.50800,136567
21-11-2018,12.53600,136567
20-11-2018,12.51400,136567
19-11-2018,12.54900,136567
16-11-2018,12.52200,136567
15-11-2018,12.51100,136567
14-11-2018,12.48200,136567
13-11-2018,12.47600,136567
12-11-2018,12.45400,136567
09-11-2018,12.50500,136567
06-11-2018,12.46400,136567
05-11-2018,12.48100,136567
02-11-2018,12.50800,136567
01-11-2018,12.44300,136567
31-10-2018,12.41300,136567
30-10-2018,12.33600,136567
29-10-2018,12.32400,136567
26-10-2018,12.26000,136567
25-10-2018,12.26400,136567
24-10-2018,12.29400,136567
23-10-2018,12.22800,136567
22-10-2018,12.26300,136567
19-10-2018,12.31000,136567
17-10-2018,12.35300,136567
16-10-2018,12.45900,136567
15-10-2018,12.42100,136567
12-10-2018,12.40200,136567
11-10-2018,12.28100,136567
10-10-2018,12.32500,136567
09-10-2018,12.18400,136567
08-10-2018,12.18300,136567
05-10-2018,12.19800,136567
04-10-2018,12.35500,136567
03-10-2018,12.47300,136567
01-10-2018,12.49200,136567
28-09-2018,12.51600,136567
27-09-2018,12.54600,136567
26-09-2018,12.60300,136567
25-09-2018,12.58300,136567
24-09-2018,12.57300,136567
21-09-2018,12.67900,136567
19-09-2018,12.76500,136567
18-09-2018,12.78300,136567
17-09-2018,12.82900,136567
14-09-2018,12.87200,136567
12-09-2018,12.79000,136567
11-09-2018,12.78200,136567
10-09-2018,12.84300,136567
07-09-2018,12.91900,136567
06-09-2018,12.88500,136567
05-09-2018,12.86600,136567
04-09-2018,12.90100,136567
03-09-2018,12.98900,136567
31-08-2018,13.01500,136567
30-08-2018,13.02500,136567
29-08-2018,13.04000,136567
28-08-2018,13.04100,136567
27-08-2018,13.03800,136567
24-08-2018,12.98700,136567
23-08-2018,12.99800,136567
21-08-2018,13.00100,136567
20-08-2018,12.98900,136567
17-08-2018,12.96800,136567
16-08-2018,12.94400,136567
14-08-2018,12.94700,136567
13-08-2018,12.91200,136567
10-08-2018,12.96500,136567
09-08-2018,12.96300,136567
08-08-2018,12.95300,136567
07-08-2018,12.90300,136567
06-08-2018,12.90600,136567
03-08-2018,12.90100,136567
02-08-2018,12.87400,136567
01-08-2018,12.87700,136567
31-07-2018,12.86100,136567
30-07-2018,12.84200,136567
27-07-2018,12.84400,136567
26-07-2018,12.79500,136567
25-07-2018,12.78900,136567
24-07-2018,12.80900,136567
23-07-2018,12.75900,136567
20-07-2018,12.71100,136567
19-07-2018,12.64400,136567
18-07-2018,12.66300,136567
17-07-2018,12.67500,136567
16-07-2018,12.63100,136567
13-07-2018,12.69500,136567
12-07-2018,12.70400,136567
11-07-2018,12.67500,136567
