date,nav,scheme_code
26-04-2022,13.17310,134594
25-04-2022,13.12580,134594
22-04-2022,13.17250,134594
21-04-2022,13.21400,134594
20-04-2022,13.17830,134594
19-04-2022,13.15670,134594
18-04-2022,13.18820,134594
13-04-2022,13.24130,134594
12-04-2022,13.24850,134594
11-04-2022,13.28400,134594
08-04-2022,13.29710,134594
07-04-2022,13.27570,134594
06-04-2022,13.31780,134594
05-04-2022,13.34020,134594
04-04-2022,13.36280,134594
01-04-2022,13.25100,134594
31-03-2022,13.18740,134594
30-03-2022,13.19160,134594
29-03-2022,13.14360,134594
28-03-2022,13.09690,134594
25-03-2022,13.07210,134594
24-03-2022,13.09620,134594
23-03-2022,13.09970,134594
22-03-2022,13.12290,134594
21-03-2022,13.07450,134594
17-03-2022,13.12780,134594
16-03-2022,13.03390,134594
15-03-2022,12.94960,134594
14-03-2022,13.00730,134594
11-03-2022,12.93330,134594
10-03-2022,12.91990,134594
09-03-2022,12.81250,134594
08-03-2022,12.71940,134594
07-03-2022,12.66510,134594
04-03-2022,12.79250,134594
03-03-2022,12.87100,134594
02-03-2022,12.91130,134594
28-02-2022,12.97690,134594
25-02-2022,12.94230,134594
24-02-2022,12.81200,134594
23-02-2022,13.07520,134594
22-02-2022,13.09750,134594
21-02-2022,13.14960,134594
18-02-2022,13.17980,134594
17-02-2022,13.18160,134594
16-02-2022,13.19080,134594
15-02-2022,13.19670,134594
14-02-2022,13.04180,134594
11-02-2022,13.22710,134594
10-02-2022,13.29000,134594
09-02-2022,13.23070,134594
08-02-2022,13.17360,134594
07-02-2022,13.14820,134594
04-02-2022,13.23140,134594
03-02-2022,13.23960,134594
02-02-2022,13.30530,134594
01-02-2022,13.25650,134594
31-01-2022,13.17620,134594
28-01-2022,13.09440,134594
27-01-2022,13.09800,134594
25-01-2022,13.14470,134594
24-01-2022,13.07140,134594
21-01-2022,13.21300,134594
20-01-2022,13.25870,134594
19-01-2022,13.30380,134594
18-01-2022,13.35310,134594
17-01-2022,13.41930,134594
14-01-2022,13.41070,134594
13-01-2022,13.41120,134594
12-01-2022,13.38210,134594
11-01-2022,13.32710,134594
10-01-2022,13.31000,134594
07-01-2022,13.24800,134594
06-01-2022,13.22710,134594
05-01-2022,13.27930,134594
04-01-2022,13.25020,134594
03-01-2022,13.18330,134594
31-12-2021,13.09880,134594
30-12-2021,13.05080,134594
29-12-2021,13.05990,134594
28-12-2021,13.06960,134594
27-12-2021,13.02060,134594
24-12-2021,13.00310,134594
23-12-2021,13.03080,134594
22-12-2021,12.99880,134594
21-12-2021,12.93620,134594
20-12-2021,12.88360,134594
17-12-2021,13.00280,134594
16-12-2021,13.08870,134594
15-12-2021,13.10240,134594
14-12-2021,13.13250,134594
13-12-2021,13.13480,134594
10-12-2021,13.17210,134594
09-12-2021,13.17040,134594
08-12-2021,13.16370,134594
07-12-2021,13.05450,134594
06-12-2021,12.98510,134594
03-12-2021,13.05490,134594
02-12-2021,13.10440,134594
01-12-2021,13.03450,134594
30-11-2021,12.97370,134594
29-11-2021,13.00490,134594
26-11-2021,13.01760,134594
25-11-2021,13.17290,134594
24-11-2021,13.14040,134594
23-11-2021,13.18090,134594
22-11-2021,13.13930,134594
18-11-2021,13.22460,134594
17-11-2021,13.26940,134594
16-11-2021,13.28410,134594
15-11-2021,13.30820,134594
12-11-2021,13.32470,134594
11-11-2021,13.26880,134594
10-11-2021,13.32380,134594
09-11-2021,13.32640,134594
08-11-2021,13.32480,134594
03-11-2021,13.27210,134594
02-11-2021,13.28270,134594
01-11-2021,13.28660,134594
29-10-2021,13.20730,134594
28-10-2021,13.24400,134594
27-10-2021,13.35410,134594
26-10-2021,13.37290,134594
25-10-2021,13.33270,134594
22-10-2021,13.30400,134594
21-10-2021,13.32470,134594
20-10-2021,13.34220,134594
19-10-2021,13.37360,134594
18-10-2021,13.39580,134594
14-10-2021,13.36280,134594
13-10-2021,13.30170,134594
12-10-2021,13.24950,134594
11-10-2021,13.24630,134594
08-10-2021,13.22920,134594
07-10-2021,13.19030,134594
06-10-2021,13.15860,134594
05-10-2021,13.21160,134594
04-10-2021,13.18280,134594
01-10-2021,13.15260,134594
30-09-2021,13.16420,134594
29-09-2021,13.17990,134594
28-09-2021,13.17110,134594
27-09-2021,13.20420,134594
24-09-2021,13.20730,134594
23-09-2021,13.19470,134594
22-09-2021,13.11380,134594
21-09-2021,13.11960,134594
20-09-2021,13.07340,134594
17-09-2021,13.14190,134594
16-09-2021,13.16000,134594
15-09-2021,13.13530,134594
14-09-2021,13.09100,134594
13-09-2021,13.08530,134594
09-09-2021,13.09790,134594
08-09-2021,13.08290,134594
07-09-2021,13.07430,134594
06-09-2021,13.06970,134594
03-09-2021,13.05410,134594
02-09-2021,13.04310,134594
01-09-2021,12.99450,134594
31-08-2021,13.02390,134594
30-08-2021,12.96880,134594
27-08-2021,12.89180,134594
26-08-2021,12.85970,134594
25-08-2021,12.86470,134594
24-08-2021,12.85930,134594
23-08-2021,12.80980,134594
20-08-2021,12.81710,134594
18-08-2021,12.87580,134594
17-08-2021,12.89290,134594
16-08-2021,12.90190,134594
13-08-2021,12.89920,134594
12-08-2021,12.84470,134594
11-08-2021,12.80470,134594
10-08-2021,12.81020,134594
09-08-2021,12.81320,134594
06-08-2021,12.81630,134594
05-08-2021,12.85020,134594
04-08-2021,12.83730,134594
03-08-2021,12.80710,134594
02-08-2021,12.73880,134594
30-07-2021,12.70240,134594
29-07-2021,12.69870,134594
28-07-2021,12.67010,134594
27-07-2021,12.67200,134594
26-07-2021,12.69220,134594
23-07-2021,12.70800,134594
22-07-2021,12.70800,134594
20-07-2021,12.64810,134594
19-07-2021,12.70520,134594
16-07-2021,12.76510,134594
15-07-2021,12.74540,134594
14-07-2021,12.72000,134594
13-07-2021,12.72180,134594
12-07-2021,12.66520,134594
09-07-2021,12.65680,134594
08-07-2021,12.65810,134594
07-07-2021,12.71670,134594
06-07-2021,12.69510,134594
05-07-2021,12.71240,134594
02-07-2021,12.70370,134594
01-07-2021,12.68920,134594
30-06-2021,12.70440,134594
29-06-2021,12.68690,134594
28-06-2021,12.67520,134594
25-06-2021,12.67960,134594
24-06-2021,12.63340,134594
23-06-2021,12.61080,134594
22-06-2021,12.63990,134594
21-06-2021,12.60360,134594
18-06-2021,12.57420,134594
17-06-2021,12.58880,134594
16-06-2021,12.61860,134594
15-06-2021,12.67010,134594
14-06-2021,12.63930,134594
11-06-2021,12.59930,134594
10-06-2021,12.59260,134594
09-06-2021,12.48770,134594
08-06-2021,12.53070,134594
07-06-2021,12.52390,134594
04-06-2021,12.47870,134594
03-06-2021,12.48050,134594
02-06-2021,12.42370,134594
01-06-2021,12.40550,134594
31-05-2021,12.43250,134594
28-05-2021,12.37870,134594
27-05-2021,12.36430,134594
26-05-2021,12.37040,134594
25-05-2021,12.33540,134594
24-05-2021,12.33870,134594
21-05-2021,12.31320,134594
20-05-2021,12.21580,134594
19-05-2021,12.25800,134594
18-05-2021,12.25720,134594
17-05-2021,12.21350,134594
14-05-2021,12.12490,134594
12-05-2021,12.15650,134594
11-05-2021,12.20150,134594
10-05-2021,12.20300,134594
07-05-2021,12.15210,134594
06-05-2021,12.11120,134594
05-05-2021,12.08290,134594
04-05-2021,12.03310,134594
03-05-2021,12.07570,134594
30-04-2021,12.06820,134594
29-04-2021,12.13620,134594
28-04-2021,12.14130,134594
27-04-2021,12.08090,134594
26-04-2021,12.00140,134594
23-04-2021,11.96330,134594
22-04-2021,11.98750,134594
20-04-2021,11.95310,134594
19-04-2021,11.96800,134594
16-04-2021,12.05450,134594
15-04-2021,12.05840,134594
13-04-2021,12.04400,134594
12-04-2021,11.96540,134594
09-04-2021,12.15330,134594
08-04-2021,12.16670,134594
07-04-2021,12.15370,134594
06-04-2021,12.09900,134594
05-04-2021,12.10930,134594
01-04-2021,12.17270,134594
31-03-2021,12.11080,134594
30-03-2021,12.16810,134594
26-03-2021,12.07250,134594
25-03-2021,12.01330,134594
24-03-2021,12.08460,134594
23-03-2021,12.17320,134594
22-03-2021,12.14450,134594
19-03-2021,12.12900,134594
18-03-2021,12.07310,134594
17-03-2021,12.13480,134594
16-03-2021,12.20860,134594
15-03-2021,12.22010,134594
12-03-2021,12.27730,134594
10-03-2021,12.32730,134594
09-03-2021,12.28330,134594
08-03-2021,12.25640,134594
05-03-2021,12.20500,134594
04-03-2021,12.24760,134594
03-03-2021,12.25040,134594
02-03-2021,12.15080,134594
01-03-2021,12.09580,134594
26-02-2021,12.02640,134594
25-02-2021,12.18220,134594
24-02-2021,12.15370,134594
23-02-2021,12.03670,134594
22-02-2021,12.01010,134594
19-02-2021,12.08890,134594
18-02-2021,12.15950,134594
17-02-2021,12.17990,134594
16-02-2021,12.17990,134594
15-02-2021,12.19010,134594
12-02-2021,12.13510,134594
11-02-2021,12.11880,134594
10-02-2021,12.05510,134594
09-02-2021,12.08190,134594
08-02-2021,12.08620,134594
05-02-2021,12.02440,134594
04-02-2021,12.03220,134594
03-02-2021,11.99380,134594
02-02-2021,11.91870,134594
01-02-2021,11.78250,134594
29-01-2021,11.58050,134594
28-01-2021,11.62480,134594
27-01-2021,11.64660,134594
25-01-2021,11.74320,134594
22-01-2021,11.75940,134594
21-01-2021,11.83610,134594
20-01-2021,11.87630,134594
19-01-2021,11.83810,134594
18-01-2021,11.77950,134594
15-01-2021,11.84730,134594
14-01-2021,11.88600,134594
13-01-2021,11.88860,134594
12-01-2021,11.87310,134594
11-01-2021,11.84400,134594
08-01-2021,11.80490,134594
07-01-2021,11.74410,134594
06-01-2021,11.72110,134594
05-01-2021,11.74350,134594
04-01-2021,11.71880,134594
01-01-2021,11.67790,134594
31-12-2020,11.65030,134594
30-12-2020,11.64060,134594
29-12-2020,11.62850,134594
28-12-2020,11.61410,134594
24-12-2020,11.56830,134594
23-12-2020,11.52740,134594
22-12-2020,11.46100,134594
21-12-2020,11.41290,134594
18-12-2020,11.58980,134594
17-12-2020,11.58980,134594
16-12-2020,11.59750,134594
15-12-2020,11.56120,134594
14-12-2020,11.57340,134594
11-12-2020,11.54400,134594
10-12-2020,11.52440,134594
09-12-2020,11.55720,134594
08-12-2020,11.52040,134594
07-12-2020,11.53070,134594
04-12-2020,11.46490,134594
03-12-2020,11.38200,134594
02-12-2020,11.35720,134594
01-12-2020,11.35600,134594
27-11-2020,11.27290,134594
26-11-2020,11.26410,134594
25-11-2020,11.22620,134594
24-11-2020,11.29090,134594
23-11-2020,11.24580,134594
20-11-2020,11.24110,134594
19-11-2020,11.21130,134594
18-11-2020,11.27720,134594
17-11-2020,11.26050,134594
13-11-2020,11.18220,134594
12-11-2020,11.17010,134594
11-11-2020,11.18220,134594
10-11-2020,11.13150,134594
09-11-2020,11.07480,134594
06-11-2020,11.01870,134594
05-11-2020,10.97930,134594
04-11-2020,10.89700,134594
03-11-2020,10.87140,134594
02-11-2020,10.81270,134594
30-10-2020,10.77970,134594
29-10-2020,10.79430,134594
28-10-2020,10.83670,134594
27-10-2020,10.87400,134594
26-10-2020,10.85810,134594
23-10-2020,10.92630,134594
22-10-2020,10.89160,134594
21-10-2020,10.90800,134594
20-10-2020,10.87020,134594
19-10-2020,10.83610,134594
16-10-2020,10.79610,134594
15-10-2020,10.76900,134594
14-10-2020,10.87850,134594
13-10-2020,10.85760,134594
12-10-2020,10.86820,134594
09-10-2020,10.86090,134594
08-10-2020,10.81680,134594
07-10-2020,10.78380,134594
06-10-2020,10.76890,134594
05-10-2020,10.72340,134594
01-10-2020,10.68540,134594
30-09-2020,10.62440,134594
29-09-2020,10.61370,134594
28-09-2020,10.63430,134594
25-09-2020,10.56330,134594
24-09-2020,10.45100,134594
23-09-2020,10.57280,134594
22-09-2020,10.59160,134594
21-09-2020,10.62870,134594
18-09-2020,10.74660,134594
17-09-2020,10.74260,134594
16-09-2020,10.77360,134594
15-09-2020,10.79910,134594
14-09-2020,10.75560,134594
11-09-2020,10.77330,134594
10-09-2020,10.77570,134594
09-09-2020,10.69420,134594
08-09-2020,10.73110,134594
07-09-2020,10.75130,134594
04-09-2020,10.74480,134594
03-09-2020,10.82080,134594
02-09-2020,10.79990,134594
01-09-2020,10.77880,134594
31-08-2020,10.76430,134594
28-08-2020,10.88170,134594
27-08-2020,10.83710,134594
26-08-2020,10.83010,134594
25-08-2020,10.79700,134594
24-08-2020,10.79250,134594
21-08-2020,10.76150,134594
20-08-2020,10.73940,134594
19-08-2020,10.76820,134594
18-08-2020,10.74990,134594
17-08-2020,10.69790,134594
14-08-2020,10.69100,134594
13-08-2020,10.73430,134594
12-08-2020,10.71590,134594
11-08-2020,10.70030,134594
10-08-2020,10.68330,134594
07-08-2020,10.64040,134594
06-08-2020,10.65010,134594
05-08-2020,10.61890,134594
04-08-2020,10.61010,134594
03-08-2020,10.52930,134594
31-07-2020,10.57530,134594
30-07-2020,10.57730,134594
29-07-2020,10.61150,134594
28-07-2020,10.63500,134594
27-07-2020,10.60450,134594
24-07-2020,10.66110,134594
23-07-2020,10.67310,134594
22-07-2020,10.65800,134594
21-07-2020,10.65630,134594
20-07-2020,10.61240,134594
17-07-2020,10.55830,134594
16-07-2020,10.53460,134594
15-07-2020,10.50180,134594
14-07-2020,10.50290,134594
13-07-2020,10.57360,134594
10-07-2020,10.56590,134594
09-07-2020,10.59860,134594
08-07-2020,10.57170,134594
07-07-2020,10.60040,134594
06-07-2020,10.58120,134594
03-07-2020,10.53730,134594
02-07-2020,10.49680,134594
01-07-2020,10.44490,134594
30-06-2020,10.40190,134594
29-06-2020,10.40860,134594
26-06-2020,10.43810,134594
25-06-2020,10.38800,134594
24-06-2020,10.39290,134594
23-06-2020,10.46400,134594
22-06-2020,10.39060,134594
19-06-2020,10.34700,134594
18-06-2020,10.28780,134594
17-06-2020,10.19000,134594
16-06-2020,10.18290,134594
15-06-2020,10.14220,134594
12-06-2020,10.21670,134594
11-06-2020,10.19340,134594
10-06-2020,10.27800,134594
09-06-2020,10.28310,134594
08-06-2020,10.33830,134594
05-06-2020,10.30370,134594
04-06-2020,10.23100,134594
03-06-2020,10.24120,134594
02-06-2020,10.20020,134594
01-06-2020,10.13650,134594
29-05-2020,10.07470,134594
28-05-2020,10.02980,134594
27-05-2020,9.93740,134594
26-05-2020,9.79620,134594
22-05-2020,9.80900,134594
21-05-2020,9.85010,134594
20-05-2020,9.84620,134594
19-05-2020,9.76970,134594
18-05-2020,9.73840,134594
15-05-2020,9.91780,134594
14-05-2020,9.91770,134594
13-05-2020,10.01040,134594
12-05-2020,9.91410,134594
11-05-2020,9.92230,134594
08-05-2020,9.92700,134594
07-05-2020,9.92600,134594
06-05-2020,9.94020,134594
05-05-2020,9.91250,134594
04-05-2020,9.95570,134594
30-04-2020,10.19550,134594
29-04-2020,10.10040,134594
28-04-2020,10.01840,134594
27-04-2020,9.97210,134594
24-04-2020,9.94240,134594
23-04-2020,10.01730,134594
22-04-2020,9.97750,134594
21-04-2020,9.92830,134594
20-04-2020,10.05310,134594
17-04-2020,10.06210,134594
16-04-2020,9.90920,134594
15-04-2020,9.84520,134594
13-04-2020,9.84180,134594
09-04-2020,9.86680,134594
08-04-2020,9.69640,134594
07-04-2020,9.70850,134594
03-04-2020,9.42220,134594
01-04-2020,9.49940,134594
31-03-2020,9.63620,134594
30-03-2020,9.49050,134594
27-03-2020,9.62850,134594
26-03-2020,9.54740,134594
25-03-2020,9.41230,134594
24-03-2020,9.19770,134594
23-03-2020,9.16840,134594
20-03-2020,9.65100,134594
19-03-2020,9.50980,134594
18-03-2020,9.64770,134594
17-03-2020,9.80300,134594
16-03-2020,9.90290,134594
13-03-2020,10.17090,134594
12-03-2020,10.03810,134594
11-03-2020,10.41380,134594
09-03-2020,10.41030,134594
06-03-2020,10.61720,134594
05-03-2020,10.74560,134594
04-03-2020,11.73760,134594
03-03-2020,11.78930,134594
02-03-2020,11.70980,134594
28-02-2020,11.75310,134594
27-02-2020,11.91340,134594
26-02-2020,11.93650,134594
25-02-2020,11.98670,134594
24-02-2020,11.99850,134594
20-02-2020,12.10600,134594
19-02-2020,12.11130,134594
18-02-2020,12.07260,134594
17-02-2020,12.09440,134594
14-02-2020,12.14620,134594
13-02-2020,12.18310,134594
12-02-2020,12.25360,134594
11-02-2020,12.24460,134594
10-02-2020,12.22120,134594
07-02-2020,12.27350,134594
06-02-2020,12.28830,134594
05-02-2020,12.26940,134594
04-02-2020,12.21910,134594
03-02-2020,12.09830,134594
31-01-2020,12.27230,134594
30-01-2020,12.33560,134594
29-01-2020,12.37310,134594
28-01-2020,12.32960,134594
27-01-2020,12.36060,134594
24-01-2020,12.41120,134594
23-01-2020,12.37920,134594
22-01-2020,12.32850,134594
21-01-2020,12.35080,134594
20-01-2020,12.37840,134594
17-01-2020,12.42750,134594
16-01-2020,12.43060,134594
15-01-2020,12.42540,134594
14-01-2020,12.43290,134594
13-01-2020,12.42800,134594
10-01-2020,12.39090,134594
09-01-2020,12.36020,134594
08-01-2020,12.25820,134594
07-01-2020,12.27890,134594
06-01-2020,12.26770,134594
03-01-2020,12.38460,134594
02-01-2020,12.40240,134594
01-01-2020,12.32030,134594
31-12-2019,12.28820,134594
30-12-2019,12.30800,134594
27-12-2019,12.30010,134594
26-12-2019,12.24450,134594
24-12-2019,12.27450,134594
23-12-2019,12.29870,134594
20-12-2019,12.30450,134594
19-12-2019,12.31300,134594
18-12-2019,12.33120,134594
17-12-2019,12.31690,134594
16-12-2019,12.27910,134594
13-12-2019,12.31040,134594
12-12-2019,12.23980,134594
11-12-2019,12.19290,134594
10-12-2019,12.18020,134594
09-12-2019,12.19730,134594
06-12-2019,12.18850,134594
05-12-2019,12.23340,134594
04-12-2019,12.27700,134594
03-12-2019,12.24420,134594
02-12-2019,12.30680,134594
29-11-2019,12.30140,134594
28-11-2019,12.33660,134594
27-11-2019,12.36150,134594
26-11-2019,12.34050,134594
25-11-2019,12.41310,134594
22-11-2019,12.34860,134594
21-11-2019,12.34030,134594
20-11-2019,12.36010,134594
19-11-2019,12.31960,134594
18-11-2019,12.29690,134594
15-11-2019,12.29170,134594
14-11-2019,12.28540,134594
13-11-2019,12.28300,134594
11-11-2019,12.36120,134594
08-11-2019,12.36210,134594
07-11-2019,12.40460,134594
06-11-2019,12.35730,134594
05-11-2019,12.32370,134594
04-11-2019,12.35500,134594
01-11-2019,12.32860,134594
31-10-2019,12.31960,134594
30-10-2019,12.30220,134594
29-10-2019,12.27650,134594
25-10-2019,12.12390,134594
24-10-2019,12.12770,134594
23-10-2019,12.15110,134594
22-10-2019,12.15460,134594
18-10-2019,12.19200,134594
17-10-2019,12.15060,134594
16-10-2019,12.09740,134594
15-10-2019,12.08170,134594
14-10-2019,12.05490,134594
11-10-2019,12.03060,134594
10-10-2019,11.99980,134594
09-10-2019,12.04460,134594
07-10-2019,11.97770,134594
04-10-2019,11.99130,134594
03-10-2019,12.05350,134594
01-10-2019,12.07450,134594
30-09-2019,12.13880,134594
27-09-2019,12.16400,134594
26-09-2019,12.20530,134594
25-09-2019,12.14250,134594
24-09-2019,12.53070,134594
23-09-2019,12.56020,134594
20-09-2019,12.85880,134594
19-09-2019,12.59780,134594
18-09-2019,12.65560,134594
17-09-2019,12.65030,134594
16-09-2019,12.74790,134594
13-09-2019,12.77100,134594
12-09-2019,12.72860,134594
11-09-2019,12.72370,134594
09-09-2019,12.68380,134594
06-09-2019,12.61450,134594
05-09-2019,12.56940,134594
04-09-2019,12.53850,134594
03-09-2019,12.49800,134594
30-08-2019,12.59570,134594
29-08-2019,12.55980,134594
28-08-2019,12.60170,134594
27-08-2019,12.63960,134594
26-08-2019,12.61130,134594
23-08-2019,12.54960,134594
22-08-2019,12.51030,134594
21-08-2019,12.60510,134594
20-08-2019,12.68100,134594
19-08-2019,12.70740,134594
16-08-2019,12.68330,134594
14-08-2019,12.67690,134594
13-08-2019,12.61790,134594
09-08-2019,12.72290,134594
08-08-2019,12.67760,134594
07-08-2019,12.61110,134594
06-08-2019,12.67460,134594
05-08-2019,12.61010,134594
02-08-2019,12.68620,134594
01-08-2019,12.67290,134594
31-07-2019,12.77680,134594
30-07-2019,12.76800,134594
26-07-2019,12.90900,134594
25-07-2019,12.89740,134594
24-07-2019,12.90820,134594
23-07-2019,12.94930,134594
22-07-2019,12.96370,134594
19-07-2019,12.97950,134594
18-07-2019,13.07470,134594
17-07-2019,13.13350,134594
16-07-2019,13.12650,134594
15-07-2019,13.08240,134594
12-07-2019,13.10550,134594
11-07-2019,13.11660,134594
10-07-2019,13.07290,134594
09-07-2019,13.10160,134594
08-07-2019,13.05210,134594
05-07-2019,13.19370,134594
04-07-2019,13.24560,134594
03-07-2019,13.22140,134594
02-07-2019,13.20660,134594
01-07-2019,13.20060,134594
28-06-2019,13.15480,134594
27-06-2019,13.25780,134594
26-06-2019,13.24590,134594
25-06-2019,13.20550,134594
24-06-2019,13.16370,134594
21-06-2019,13.17790,134594
20-06-2019,13.21100,134594
19-06-2019,13.12590,134594
18-06-2019,13.15120,134594
17-06-2019,13.13090,134594
14-06-2019,13.22270,134594
13-06-2019,13.25640,134594
12-06-2019,13.26510,134594
11-06-2019,13.28410,134594
10-06-2019,13.24630,134594
07-06-2019,13.22490,134594
06-06-2019,13.20680,134594
04-06-2019,13.30660,134594
03-06-2019,13.32940,134594
31-05-2019,13.27320,134594
30-05-2019,13.28000,134594
29-05-2019,13.26230,134594
28-05-2019,13.30940,134594
27-05-2019,13.31700,134594
24-05-2019,13.23880,134594
23-05-2019,13.09760,134594
22-05-2019,13.08830,134594
21-05-2019,13.05440,134594
20-05-2019,13.12650,134594
17-05-2019,12.90350,134594
16-05-2019,12.85650,134594
15-05-2019,12.81330,134594
14-05-2019,12.85650,134594
13-05-2019,12.79850,134594
10-05-2019,12.88370,134594
09-05-2019,12.87350,134594
08-05-2019,12.91110,134594
07-05-2019,12.98330,134594
06-05-2019,13.05740,134594
03-05-2019,13.13580,134594
02-05-2019,13.13150,134594
30-04-2019,13.15320,134594
26-04-2019,13.28380,134594
25-04-2019,13.25010,134594
24-04-2019,13.29420,134594
23-04-2019,13.23950,134594
22-04-2019,13.26920,134594
18-04-2019,13.39130,134594
16-04-2019,13.42160,134594
15-04-2019,13.37710,134594
12-04-2019,13.33730,134594
11-04-2019,13.32600,134594
10-04-2019,13.32040,134594
09-04-2019,13.34010,134594
08-04-2019,13.31200,134594
05-04-2019,13.35870,134594
04-04-2019,13.33580,134594
03-04-2019,13.34190,134594
02-04-2019,13.40720,134594
01-04-2019,13.39030,134594
29-03-2019,13.34900,134594
28-03-2019,13.29060,134594
27-03-2019,13.23630,134594
26-03-2019,13.26170,134594
25-03-2019,13.22300,134594
22-03-2019,13.26420,134594
20-03-2019,13.29280,134594
19-03-2019,13.29580,134594
18-03-2019,13.27070,134594
15-03-2019,13.25530,134594
14-03-2019,13.22410,134594
13-03-2019,13.20860,134594
12-03-2019,13.19900,134594
11-03-2019,13.12950,134594
08-03-2019,13.03150,134594
07-03-2019,13.05520,134594
06-03-2019,13.06990,134594
05-03-2019,13.03610,134594
01-03-2019,12.93030,134594
28-02-2019,12.87060,134594
27-02-2019,12.85390,134594
26-02-2019,12.86310,134594
25-02-2019,12.88600,134594
22-02-2019,12.85490,134594
21-02-2019,12.83030,134594
20-02-2019,12.79300,134594
19-02-2019,12.71890,134594
18-02-2019,12.70760,134594
15-02-2019,12.73990,134594
14-02-2019,12.76300,134594
13-02-2019,12.77830,134594
12-02-2019,12.80020,134594
11-02-2019,12.82350,134594
08-02-2019,12.83990,134594
07-02-2019,12.93560,134594
06-02-2019,12.90630,134594
05-02-2019,12.84670,134594
04-02-2019,12.86300,134594
01-02-2019,12.88260,134594
31-01-2019,12.90200,134594
30-01-2019,12.84210,134594
29-01-2019,12.80890,134594
28-01-2019,12.81160,134594
25-01-2019,12.88710,134594
24-01-2019,12.93990,134594
23-01-2019,12.94250,134594
22-01-2019,12.98340,134594
21-01-2019,13.01840,134594
18-01-2019,13.01520,134594
17-01-2019,13.05480,134594
16-01-2019,13.05560,134594
15-01-2019,13.04910,134594
14-01-2019,12.99290,134594
11-01-2019,13.01890,134594
10-01-2019,13.03540,134594
09-01-2019,13.04490,134594
08-01-2019,13.01970,134594
07-01-2019,12.98700,134594
04-01-2019,12.95450,134594
03-01-2019,12.91980,134594
02-01-2019,12.98220,134594
01-01-2019,13.04320,134594
31-12-2018,13.01190,134594
28-12-2018,13.00340,134594
27-12-2018,12.95350,134594
26-12-2018,12.94160,134594
24-12-2018,12.90200,134594
21-12-2018,12.95900,134594
20-12-2018,13.02900,134594
19-12-2018,13.05570,134594
18-12-2018,13.02320,134594
17-12-2018,13.00640,134594
14-12-2018,12.95570,134594
13-12-2018,12.93130,134594
12-12-2018,12.88700,134594
11-12-2018,12.78950,134594
10-12-2018,12.77400,134594
07-12-2018,12.85830,134594
06-12-2018,12.83510,134594
05-12-2018,12.90980,134594
04-12-2018,12.97550,134594
03-12-2018,12.98870,134594
30-11-2018,12.98250,134594
29-11-2018,12.97950,134594
28-11-2018,12.93220,134594
27-11-2018,12.93200,134594
26-11-2018,12.90850,134594
22-11-2018,12.87680,134594
21-11-2018,12.91290,134594
20-11-2018,12.92210,134594
19-11-2018,12.97040,134594
16-11-2018,12.92200,134594
15-11-2018,12.88120,134594
14-11-2018,12.88310,134594
13-11-2018,12.86460,134594
12-11-2018,12.83730,134594
09-11-2018,12.89280,134594
06-11-2018,12.86240,134594
05-11-2018,12.86690,134594
02-11-2018,12.87300,134594
01-11-2018,12.77400,134594
31-10-2018,12.74930,134594
30-10-2018,12.66480,134594
29-10-2018,12.67130,134594
26-10-2018,12.56130,134594
25-10-2018,12.58400,134594
24-10-2018,12.65250,134594
23-10-2018,12.62220,134594
22-10-2018,12.67840,134594
19-10-2018,12.71270,134594
17-10-2018,12.76730,134594
16-10-2018,12.84390,134594
15-10-2018,12.80750,134594
12-10-2018,12.78130,134594
11-10-2018,12.66410,134594
10-10-2018,12.78190,134594
09-10-2018,12.68100,134594
08-10-2018,12.73120,134594
05-10-2018,12.74830,134594
04-10-2018,12.86540,134594
03-10-2018,12.96880,134594
01-10-2018,13.00600,134594
28-09-2018,12.98650,134594
27-09-2018,13.02240,134594
26-09-2018,13.08430,134594
25-09-2018,13.08650,134594
24-09-2018,13.04360,134594
21-09-2018,13.17250,134594
19-09-2018,13.22520,134594
18-09-2018,13.25110,134594
17-09-2018,13.31110,134594
14-09-2018,13.35190,134594
12-09-2018,13.26430,134594
11-09-2018,13.23860,134594
10-09-2018,13.31700,134594
07-09-2018,13.38130,134594
06-09-2018,13.34280,134594
05-09-2018,13.31280,134594
04-09-2018,13.32150,134594
03-09-2018,13.40540,134594
31-08-2018,13.42550,134594
30-08-2018,13.41810,134594
29-08-2018,13.42860,134594
28-08-2018,13.42580,134594
27-08-2018,13.40460,134594
24-08-2018,13.34350,134594
23-08-2018,13.34480,134594
21-08-2018,13.37040,134594
20-08-2018,13.35520,134594
17-08-2018,13.29950,134594
16-08-2018,13.22950,134594
14-08-2018,13.24750,134594
13-08-2018,13.22290,134594
10-08-2018,13.25350,134594
09-08-2018,13.30140,134594
08-08-2018,13.29480,134594
07-08-2018,13.27290,134594
06-08-2018,13.26210,134594
03-08-2018,13.24200,134594
02-08-2018,13.20950,134594
01-08-2018,13.24620,134594
31-07-2018,13.26110,134594
30-07-2018,13.23800,134594
27-07-2018,13.21760,134594
26-07-2018,13.14290,134594
25-07-2018,13.11870,134594
24-07-2018,13.11430,134594
23-07-2018,13.03630,134594
20-07-2018,13.00140,134594
19-07-2018,12.96130,134594
18-07-2018,12.96420,134594
17-07-2018,12.98850,134594
16-07-2018,12.94280,134594
13-07-2018,13.02010,134594
12-07-2018,13.03440,134594
11-07-2018,13.01720,134594
10-07-2018,13.05260,134594
