date,nav,scheme_code
25-04-2022,11.00710,147617
22-04-2022,11.00700,147617
21-04-2022,10.99390,147617
20-04-2022,10.99330,147617
19-04-2022,11.00210,147617
18-04-2022,10.98480,147617
13-04-2022,10.99210,147617
12-04-2022,10.98400,147617
11-04-2022,10.98330,147617
08-04-2022,10.96880,147617
07-04-2022,10.97190,147617
06-04-2022,10.97780,147617
05-04-2022,10.98070,147617
04-04-2022,10.97880,147617
01-04-2022,10.97200,147617
31-03-2022,10.96770,147617
30-03-2022,10.97280,147617
29-03-2022,10.96900,147617
28-03-2022,10.96510,147617
25-03-2022,10.96800,147617
24-03-2022,10.96620,147617
23-03-2022,10.96650,147617
22-03-2022,10.95660,147617
21-03-2022,10.95430,147617
17-03-2022,10.96260,147617
16-03-2022,10.95810,147617
15-03-2022,10.96640,147617
14-03-2022,10.95810,147617
11-03-2022,10.96200,147617
10-03-2022,10.96080,147617
09-03-2022,10.96420,147617
08-03-2022,10.96500,147617
07-03-2022,10.96790,147617
04-03-2022,10.97150,147617
03-03-2022,10.97260,147617
02-03-2022,10.96880,147617
28-02-2022,10.97360,147617
25-02-2022,10.97300,147617
24-02-2022,10.96810,147617
23-02-2022,10.95200,147617
22-02-2022,10.96050,147617
21-02-2022,10.95750,147617
18-02-2022,10.95920,147617
17-02-2022,10.95940,147617
16-02-2022,10.95190,147617
15-02-2022,10.94610,147617
14-02-2022,10.95440,147617
11-02-2022,10.95260,147617
10-02-2022,10.93630,147617
09-02-2022,10.93460,147617
08-02-2022,10.93630,147617
07-02-2022,10.94790,147617
04-02-2022,10.94150,147617
03-02-2022,10.94270,147617
02-02-2022,10.93980,147617
01-02-2022,10.93230,147617
31-01-2022,10.93230,147617
28-01-2022,10.93270,147617
27-01-2022,10.92840,147617
25-01-2022,10.92710,147617
24-01-2022,10.93090,147617
21-01-2022,10.92550,147617
20-01-2022,10.90950,147617
19-01-2022,10.91630,147617
18-01-2022,10.92390,147617
17-01-2022,10.91020,147617
14-01-2022,10.90660,147617
13-01-2022,10.91140,147617
12-01-2022,10.90780,147617
11-01-2022,10.90650,147617
10-01-2022,10.90310,147617
07-01-2022,10.91020,147617
06-01-2022,10.90700,147617
05-01-2022,10.90300,147617
04-01-2022,10.90440,147617
03-01-2022,10.89820,147617
31-12-2021,10.89860,147617
30-12-2021,10.90320,147617
29-12-2021,10.90340,147617
28-12-2021,10.90230,147617
27-12-2021,10.90040,147617
24-12-2021,10.90700,147617
23-12-2021,10.89950,147617
22-12-2021,10.90120,147617
21-12-2021,10.89590,147617
20-12-2021,10.89850,147617
17-12-2021,10.89560,147617
16-12-2021,10.88140,147617
15-12-2021,10.87830,147617
14-12-2021,10.88150,147617
13-12-2021,10.87320,147617
10-12-2021,10.87590,147617
09-12-2021,10.87790,147617
08-12-2021,10.87630,147617
07-12-2021,10.87620,147617
06-12-2021,10.88580,147617
03-12-2021,10.87910,147617
02-12-2021,10.88010,147617
01-12-2021,10.87480,147617
30-11-2021,10.88400,147617
29-11-2021,10.88780,147617
26-11-2021,10.88790,147617
25-11-2021,10.87920,147617
24-11-2021,10.88130,147617
23-11-2021,10.88500,147617
22-11-2021,10.86580,147617
18-11-2021,10.86790,147617
17-11-2021,10.86800,147617
16-11-2021,10.86860,147617
15-11-2021,10.85620,147617
12-11-2021,10.85670,147617
11-11-2021,10.85880,147617
10-11-2021,10.85880,147617
09-11-2021,10.84730,147617
08-11-2021,10.84260,147617
03-11-2021,10.85540,147617
02-11-2021,10.84800,147617
01-11-2021,10.83390,147617
29-10-2021,10.85330,147617
28-10-2021,10.85430,147617
27-10-2021,10.84890,147617
26-10-2021,10.84300,147617
25-10-2021,10.84370,147617
22-10-2021,10.83340,147617
21-10-2021,10.83290,147617
20-10-2021,10.82350,147617
19-10-2021,10.83850,147617
18-10-2021,10.82850,147617
14-10-2021,10.82430,147617
13-10-2021,10.82530,147617
12-10-2021,10.81980,147617
11-10-2021,10.82180,147617
08-10-2021,10.82690,147617
07-10-2021,10.82340,147617
06-10-2021,10.83650,147617
05-10-2021,10.82200,147617
04-10-2021,10.82020,147617
01-10-2021,10.83070,147617
30-09-2021,10.82580,147617
29-09-2021,10.82420,147617
28-09-2021,10.81650,147617
27-09-2021,10.82010,147617
24-09-2021,10.82830,147617
23-09-2021,10.82000,147617
22-09-2021,10.81850,147617
21-09-2021,10.81580,147617
20-09-2021,10.83300,147617
17-09-2021,10.81580,147617
16-09-2021,10.82110,147617
15-09-2021,10.81670,147617
14-09-2021,10.81430,147617
13-09-2021,10.81220,147617
09-09-2021,10.81370,147617
08-09-2021,10.81120,147617
07-09-2021,10.81020,147617
06-09-2021,10.80570,147617
03-09-2021,10.81180,147617
02-09-2021,10.80700,147617
01-09-2021,10.81570,147617
31-08-2021,10.81980,147617
30-08-2021,10.81610,147617
27-08-2021,10.80930,147617
26-08-2021,10.80590,147617
25-08-2021,10.80660,147617
24-08-2021,10.80430,147617
23-08-2021,10.80710,147617
20-08-2021,10.81750,147617
18-08-2021,10.80020,147617
17-08-2021,10.80940,147617
16-08-2021,10.79850,147617
13-08-2021,10.79620,147617
12-08-2021,10.79450,147617
11-08-2021,10.78880,147617
10-08-2021,10.79430,147617
09-08-2021,10.78510,147617
06-08-2021,10.78220,147617
05-08-2021,10.78200,147617
04-08-2021,10.78950,147617
03-08-2021,10.78750,147617
02-08-2021,10.78230,147617
30-07-2021,10.78350,147617
29-07-2021,10.78420,147617
28-07-2021,10.77810,147617
27-07-2021,10.78220,147617
26-07-2021,10.77460,147617
23-07-2021,10.77440,147617
22-07-2021,10.77090,147617
20-07-2021,10.77240,147617
19-07-2021,10.77200,147617
16-07-2021,10.76060,147617
15-07-2021,10.76080,147617
14-07-2021,10.76270,147617
13-07-2021,10.75670,147617
12-07-2021,10.75850,147617
09-07-2021,10.75150,147617
08-07-2021,10.75790,147617
07-07-2021,10.74940,147617
06-07-2021,10.75130,147617
05-07-2021,10.74760,147617
02-07-2021,10.75580,147617
01-07-2021,10.74630,147617
30-06-2021,10.75050,147617
29-06-2021,10.74650,147617
28-06-2021,10.74030,147617
25-06-2021,10.74130,147617
24-06-2021,10.74270,147617
23-06-2021,10.74490,147617
22-06-2021,10.74060,147617
21-06-2021,10.73820,147617
18-06-2021,10.74110,147617
17-06-2021,10.74010,147617
16-06-2021,10.73190,147617
15-06-2021,10.72150,147617
14-06-2021,10.71980,147617
11-06-2021,10.71150,147617
10-06-2021,10.71830,147617
09-06-2021,10.72230,147617
08-06-2021,10.71550,147617
07-06-2021,10.71020,147617
04-06-2021,10.71150,147617
03-06-2021,10.71390,147617
02-06-2021,10.70900,147617
01-06-2021,10.70290,147617
31-05-2021,10.71490,147617
28-05-2021,10.70210,147617
27-05-2021,10.70020,147617
26-05-2021,10.70180,147617
25-05-2021,10.69400,147617
24-05-2021,10.69910,147617
21-05-2021,10.69220,147617
20-05-2021,10.68730,147617
19-05-2021,10.68440,147617
18-05-2021,10.67190,147617
17-05-2021,10.68360,147617
14-05-2021,10.68590,147617
12-05-2021,10.68960,147617
11-05-2021,10.67520,147617
10-05-2021,10.67590,147617
07-05-2021,10.67950,147617
06-05-2021,10.67180,147617
05-05-2021,10.67000,147617
04-05-2021,10.67150,147617
03-05-2021,10.67210,147617
30-04-2021,10.67050,147617
29-04-2021,10.67330,147617
28-04-2021,10.67670,147617
27-04-2021,10.66700,147617
26-04-2021,10.67040,147617
23-04-2021,10.67770,147617
22-04-2021,10.67630,147617
20-04-2021,10.67770,147617
19-04-2021,10.66750,147617
16-04-2021,10.65710,147617
15-04-2021,10.66570,147617
13-04-2021,10.65310,147617
12-04-2021,10.64720,147617
09-04-2021,10.62770,147617
08-04-2021,10.62960,147617
07-04-2021,10.63120,147617
06-04-2021,10.63140,147617
05-04-2021,10.63440,147617
01-04-2021,10.62520,147617
31-03-2021,10.62880,147617
30-03-2021,10.62980,147617
26-03-2021,10.62170,147617
25-03-2021,10.61660,147617
24-03-2021,10.62380,147617
23-03-2021,10.61340,147617
22-03-2021,10.61840,147617
19-03-2021,10.61710,147617
18-03-2021,10.60900,147617
17-03-2021,10.60570,147617
16-03-2021,10.60150,147617
15-03-2021,10.60010,147617
12-03-2021,10.60500,147617
10-03-2021,10.59830,147617
09-03-2021,10.59510,147617
08-03-2021,10.60330,147617
05-03-2021,10.60500,147617
04-03-2021,10.59880,147617
03-03-2021,10.59060,147617
02-03-2021,10.59190,147617
01-03-2021,10.59230,147617
26-02-2021,10.59610,147617
25-02-2021,10.59010,147617
24-02-2021,10.59450,147617
23-02-2021,10.59620,147617
22-02-2021,10.60540,147617
19-02-2021,10.59930,147617
18-02-2021,10.59950,147617
17-02-2021,10.59680,147617
16-02-2021,10.58590,147617
15-02-2021,10.59400,147617
12-02-2021,10.59530,147617
11-02-2021,10.59390,147617
10-02-2021,10.58470,147617
09-02-2021,10.58870,147617
08-02-2021,10.57990,147617
05-02-2021,10.58180,147617
04-02-2021,10.58450,147617
03-02-2021,10.58230,147617
02-02-2021,10.57980,147617
01-02-2021,10.57180,147617
29-01-2021,10.57300,147617
28-01-2021,10.58050,147617
27-01-2021,10.57590,147617
25-01-2021,10.57870,147617
22-01-2021,10.57750,147617
21-01-2021,10.57630,147617
20-01-2021,10.57430,147617
19-01-2021,10.55550,147617
18-01-2021,10.57210,147617
15-01-2021,10.56900,147617
14-01-2021,10.57010,147617
13-01-2021,10.55880,147617
12-01-2021,10.55470,147617
11-01-2021,10.57180,147617
08-01-2021,10.56530,147617
07-01-2021,10.55790,147617
06-01-2021,10.55630,147617
05-01-2021,10.56680,147617
04-01-2021,10.56620,147617
01-01-2021,10.56110,147617
31-12-2020,10.56570,147617
30-12-2020,10.55640,147617
29-12-2020,10.55540,147617
28-12-2020,10.55320,147617
24-12-2020,10.55050,147617
23-12-2020,10.54330,147617
22-12-2020,10.54450,147617
21-12-2020,10.55760,147617
18-12-2020,10.54290,147617
17-12-2020,10.54740,147617
16-12-2020,10.53980,147617
15-12-2020,10.53670,147617
14-12-2020,10.53820,147617
11-12-2020,10.54740,147617
10-12-2020,10.53150,147617
09-12-2020,10.53300,147617
08-12-2020,10.53700,147617
07-12-2020,10.53950,147617
04-12-2020,10.52330,147617
03-12-2020,10.51930,147617
02-12-2020,10.52770,147617
01-12-2020,10.52980,147617
27-11-2020,10.52120,147617
26-11-2020,10.52680,147617
25-11-2020,10.53390,147617
24-11-2020,10.52610,147617
23-11-2020,10.52480,147617
20-11-2020,10.52590,147617
19-11-2020,10.52130,147617
18-11-2020,10.52290,147617
17-11-2020,10.52480,147617
13-11-2020,10.51500,147617
12-11-2020,10.52140,147617
11-11-2020,10.52450,147617
10-11-2020,10.51270,147617
09-11-2020,10.52160,147617
06-11-2020,10.52030,147617
05-11-2020,10.51290,147617
04-11-2020,10.51830,147617
03-11-2020,10.52320,147617
02-11-2020,10.51920,147617
30-10-2020,10.52290,147617
29-10-2020,10.51580,147617
28-10-2020,10.51340,147617
27-10-2020,10.51340,147617
26-10-2020,10.51060,147617
23-10-2020,10.51470,147617
22-10-2020,10.50640,147617
21-10-2020,10.50590,147617
20-10-2020,10.50250,147617
19-10-2020,10.49560,147617
16-10-2020,10.50130,147617
15-10-2020,10.50390,147617
14-10-2020,10.49670,147617
13-10-2020,10.49290,147617
12-10-2020,10.49230,147617
09-10-2020,10.48450,147617
08-10-2020,10.48770,147617
07-10-2020,10.48970,147617
06-10-2020,10.48990,147617
05-10-2020,10.48360,147617
01-10-2020,10.48570,147617
30-09-2020,10.48420,147617
29-09-2020,10.47930,147617
28-09-2020,10.48450,147617
25-09-2020,10.48950,147617
24-09-2020,10.48210,147617
23-09-2020,10.47080,147617
22-09-2020,10.46980,147617
21-09-2020,10.47670,147617
18-09-2020,10.47050,147617
17-09-2020,10.46150,147617
16-09-2020,10.46400,147617
15-09-2020,10.46670,147617
14-09-2020,10.46160,147617
11-09-2020,10.46390,147617
10-09-2020,10.46270,147617
09-09-2020,10.45070,147617
08-09-2020,10.46390,147617
07-09-2020,10.45160,147617
04-09-2020,10.45150,147617
03-09-2020,10.44340,147617
02-09-2020,10.44390,147617
01-09-2020,10.43980,147617
31-08-2020,10.44740,147617
28-08-2020,10.44290,147617
27-08-2020,10.45060,147617
26-08-2020,10.44970,147617
25-08-2020,10.44670,147617
24-08-2020,10.43740,147617
21-08-2020,10.44000,147617
20-08-2020,10.44390,147617
19-08-2020,10.43780,147617
18-08-2020,10.43390,147617
17-08-2020,10.43380,147617
14-08-2020,10.43490,147617
13-08-2020,10.42750,147617
12-08-2020,10.42550,147617
11-08-2020,10.42550,147617
10-08-2020,10.42010,147617
07-08-2020,10.42000,147617
06-08-2020,10.42030,147617
05-08-2020,10.41510,147617
04-08-2020,10.42440,147617
03-08-2020,10.42610,147617
31-07-2020,10.42280,147617
30-07-2020,10.42490,147617
29-07-2020,10.41630,147617
28-07-2020,10.41500,147617
27-07-2020,10.42510,147617
24-07-2020,10.42880,147617
23-07-2020,10.41550,147617
22-07-2020,10.41590,147617
21-07-2020,10.41190,147617
20-07-2020,10.41680,147617
17-07-2020,10.40430,147617
16-07-2020,10.41130,147617
15-07-2020,10.40150,147617
14-07-2020,10.40110,147617
13-07-2020,10.39900,147617
10-07-2020,10.39190,147617
09-07-2020,10.38720,147617
08-07-2020,10.39760,147617
07-07-2020,10.39760,147617
06-07-2020,10.39520,147617
03-07-2020,10.40400,147617
02-07-2020,10.39090,147617
01-07-2020,10.39970,147617
30-06-2020,10.41990,147617
29-06-2020,10.41090,147617
26-06-2020,10.41250,147617
25-06-2020,10.39800,147617
24-06-2020,10.38790,147617
23-06-2020,10.38370,147617
22-06-2020,10.39720,147617
19-06-2020,10.39480,147617
18-06-2020,10.39110,147617
17-06-2020,10.40150,147617
16-06-2020,10.39530,147617
15-06-2020,10.39540,147617
12-06-2020,10.39110,147617
11-06-2020,10.38760,147617
10-06-2020,10.38760,147617
09-06-2020,10.39270,147617
08-06-2020,10.39280,147617
05-06-2020,10.37410,147617
04-06-2020,10.38250,147617
03-06-2020,10.38090,147617
02-06-2020,10.38110,147617
01-06-2020,10.38500,147617
29-05-2020,10.42960,147617
28-05-2020,10.39980,147617
27-05-2020,10.38890,147617
26-05-2020,10.38030,147617
22-05-2020,10.38290,147617
21-05-2020,10.38610,147617
20-05-2020,10.37080,147617
19-05-2020,10.36760,147617
18-05-2020,10.37470,147617
15-05-2020,10.36710,147617
14-05-2020,10.36170,147617
13-05-2020,10.36260,147617
12-05-2020,10.35570,147617
11-05-2020,10.36760,147617
08-05-2020,10.36680,147617
07-05-2020,10.35450,147617
06-05-2020,10.35140,147617
05-05-2020,10.35710,147617
04-05-2020,10.35270,147617
30-04-2020,10.35130,147617
29-04-2020,10.33890,147617
28-04-2020,10.33380,147617
27-04-2020,10.33160,147617
24-04-2020,10.33920,147617
23-04-2020,10.33570,147617
22-04-2020,10.32260,147617
21-04-2020,10.32580,147617
20-04-2020,10.32110,147617
17-04-2020,10.29880,147617
16-04-2020,10.29550,147617
15-04-2020,10.30980,147617
13-04-2020,10.29640,147617
09-04-2020,10.30760,147617
08-04-2020,10.30270,147617
07-04-2020,10.28370,147617
03-04-2020,10.30180,147617
01-04-2020,10.29930,147617
31-03-2020,10.29720,147617
30-03-2020,10.31730,147617
27-03-2020,10.33030,147617
26-03-2020,10.30770,147617
25-03-2020,10.29430,147617
24-03-2020,10.31110,147617
23-03-2020,10.33960,147617
20-03-2020,10.32380,147617
19-03-2020,10.34180,147617
18-03-2020,10.33450,147617
17-03-2020,10.34210,147617
16-03-2020,10.34350,147617
13-03-2020,10.32470,147617
12-03-2020,10.31590,147617
11-03-2020,10.30390,147617
09-03-2020,10.29040,147617
06-03-2020,10.29980,147617
05-03-2020,10.29340,147617
04-03-2020,10.28650,147617
03-03-2020,10.28590,147617
02-03-2020,10.29460,147617
28-02-2020,10.31080,147617
27-02-2020,10.27920,147617
26-02-2020,10.27510,147617
25-02-2020,10.26710,147617
24-02-2020,10.27380,147617
20-02-2020,10.26370,147617
19-02-2020,10.25880,147617
18-02-2020,10.25630,147617
17-02-2020,10.25380,147617
14-02-2020,10.25550,147617
13-02-2020,10.25990,147617
12-02-2020,10.25710,147617
11-02-2020,10.25410,147617
10-02-2020,10.25660,147617
07-02-2020,10.24890,147617
06-02-2020,10.24730,147617
05-02-2020,10.25240,147617
04-02-2020,10.25330,147617
03-02-2020,10.24700,147617
31-01-2020,10.23630,147617
30-01-2020,10.23630,147617
29-01-2020,10.22970,147617
28-01-2020,10.22540,147617
27-01-2020,10.22860,147617
24-01-2020,10.22120,147617
23-01-2020,10.21740,147617
22-01-2020,10.21500,147617
21-01-2020,10.21310,147617
20-01-2020,10.21190,147617
17-01-2020,10.20590,147617
16-01-2020,10.20570,147617
15-01-2020,10.20210,147617
14-01-2020,10.20250,147617
13-01-2020,10.20410,147617
10-01-2020,10.20600,147617
09-01-2020,10.19670,147617
08-01-2020,10.19880,147617
07-01-2020,10.19580,147617
06-01-2020,10.19490,147617
03-01-2020,10.19870,147617
02-01-2020,10.18410,147617
01-01-2020,10.18390,147617
31-12-2019,10.17390,147617
30-12-2019,10.17380,147617
27-12-2019,10.17100,147617
26-12-2019,10.17290,147617
24-12-2019,10.16810,147617
23-12-2019,10.16960,147617
20-12-2019,10.16790,147617
19-12-2019,10.17000,147617
18-12-2019,10.16750,147617
17-12-2019,10.16000,147617
16-12-2019,10.16310,147617
13-12-2019,10.15480,147617
12-12-2019,10.15470,147617
11-12-2019,10.15880,147617
10-12-2019,10.15440,147617
09-12-2019,10.15810,147617
06-12-2019,10.14880,147617
05-12-2019,10.15120,147617
04-12-2019,10.14110,147617
03-12-2019,10.14430,147617
02-12-2019,10.13710,147617
29-11-2019,10.14100,147617
28-11-2019,10.14190,147617
27-11-2019,10.13890,147617
26-11-2019,10.12950,147617
25-11-2019,10.13470,147617
22-11-2019,10.14130,147617
21-11-2019,10.13960,147617
20-11-2019,10.13380,147617
19-11-2019,10.12620,147617
18-11-2019,10.12460,147617
15-11-2019,10.12010,147617
14-11-2019,10.12460,147617
13-11-2019,10.12630,147617
11-11-2019,10.12280,147617
08-11-2019,10.12050,147617
07-11-2019,10.11970,147617
06-11-2019,10.11400,147617
05-11-2019,10.11290,147617
04-11-2019,10.11210,147617
01-11-2019,10.11430,147617
31-10-2019,10.10860,147617
30-10-2019,10.10420,147617
29-10-2019,10.09860,147617
25-10-2019,10.09030,147617
24-10-2019,10.08650,147617
23-10-2019,10.08680,147617
22-10-2019,10.08020,147617
18-10-2019,10.08680,147617
17-10-2019,10.08380,147617
16-10-2019,10.07790,147617
15-10-2019,10.07750,147617
14-10-2019,10.08580,147617
11-10-2019,10.07520,147617
10-10-2019,10.06700,147617
09-10-2019,10.05030,147617
07-10-2019,10.06070,147617
04-10-2019,10.05500,147617
03-10-2019,10.04290,147617
01-10-2019,10.03740,147617
30-09-2019,10.03440,147617
27-09-2019,10.03210,147617
26-09-2019,10.02510,147617
25-09-2019,10.01780,147617
24-09-2019,10.01840,147617
23-09-2019,10.02910,147617
20-09-2019,10.02250,147617
19-09-2019,10.02520,147617
18-09-2019,10.01820,147617
17-09-2019,10.01880,147617
16-09-2019,10.01790,147617
13-09-2019,10.01190,147617
12-09-2019,10.01870,147617
