date,nav,scheme_code
05-04-2022,38.01950,119505
04-04-2022,38.00490,119505
31-03-2022,38.01730,119505
30-03-2022,38.01500,119505
29-03-2022,37.99580,119505
28-03-2022,37.98870,119505
25-03-2022,37.98330,119505
24-03-2022,37.96410,119505
23-03-2022,37.95690,119505
22-03-2022,37.95250,119505
21-03-2022,37.96740,119505
17-03-2022,37.94470,119505
16-03-2022,37.93040,119505
15-03-2022,37.91530,119505
14-03-2022,37.88600,119505
11-03-2022,37.85870,119505
10-03-2022,37.87400,119505
09-03-2022,37.84260,119505
08-03-2022,37.83140,119505
07-03-2022,37.82730,119505
04-03-2022,37.86510,119505
03-03-2022,37.84780,119505
02-03-2022,37.87180,119505
28-02-2022,37.90610,119505
25-02-2022,37.88430,119505
24-02-2022,37.87100,119505
23-02-2022,37.88420,119505
22-02-2022,37.86660,119505
21-02-2022,37.89820,119505
18-02-2022,37.90470,119505
17-02-2022,37.88610,119505
16-02-2022,37.87930,119505
15-02-2022,37.88670,119505
14-02-2022,37.90080,119505
11-02-2022,37.84880,119505
10-02-2022,37.80900,119505
09-02-2022,37.71100,119505
08-02-2022,37.68410,119505
04-02-2022,37.61010,119505
03-02-2022,37.59880,119505
02-02-2022,37.60430,119505
01-02-2022,37.64030,119505
31-01-2022,37.77820,119505
28-01-2022,37.72170,119505
27-01-2022,37.72090,119505
25-01-2022,37.76950,119505
24-01-2022,37.76360,119505
21-01-2022,37.75860,119505
20-01-2022,37.75390,119505
19-01-2022,37.74710,119505
18-01-2022,37.74730,119505
17-01-2022,37.73210,119505
14-01-2022,37.74780,119505
13-01-2022,37.74300,119505
12-01-2022,37.71740,119505
11-01-2022,37.72650,119505
10-01-2022,37.69540,119505
07-01-2022,37.71730,119505
06-01-2022,37.71140,119505
05-01-2022,37.71120,119505
04-01-2022,37.70600,119505
03-01-2022,37.75290,119505
31-12-2021,37.75100,119505
30-12-2021,37.73680,119505
29-12-2021,37.74920,119505
28-12-2021,37.71920,119505
27-12-2021,37.72470,119505
24-12-2021,37.70620,119505
23-12-2021,37.70540,119505
22-12-2021,37.69760,119505
21-12-2021,37.69360,119505
20-12-2021,37.72110,119505
17-12-2021,37.73640,119505
16-12-2021,37.75150,119505
15-12-2021,37.75370,119505
14-12-2021,37.75830,119505
13-12-2021,37.75270,119505
10-12-2021,37.72830,119505
09-12-2021,37.73360,119505
08-12-2021,37.73350,119505
07-12-2021,37.70310,119505
06-12-2021,37.70820,119505
03-12-2021,37.68870,119505
02-12-2021,37.68750,119505
01-12-2021,37.67780,119505
30-11-2021,37.67610,119505
29-11-2021,37.66840,119505
26-11-2021,37.66330,119505
25-11-2021,37.64910,119505
24-11-2021,37.63270,119505
23-11-2021,37.62790,119505
22-11-2021,37.63280,119505
18-11-2021,37.61750,119505
17-11-2021,37.59510,119505
16-11-2021,37.58260,119505
15-11-2021,37.59250,119505
12-11-2021,37.57640,119505
11-11-2021,37.55520,119505
10-11-2021,37.57100,119505
09-11-2021,37.58540,119505
08-11-2021,37.56330,119505
03-11-2021,37.49690,119505
02-11-2021,37.48620,119505
01-11-2021,37.47450,119505
29-10-2021,37.46600,119505
28-10-2021,37.48870,119505
27-10-2021,37.49430,119505
26-10-2021,37.48750,119505
25-10-2021,37.47930,119505
22-10-2021,37.44540,119505
21-10-2021,37.44150,119505
20-10-2021,37.42710,119505
18-10-2021,37.44080,119505
14-10-2021,37.45990,119505
13-10-2021,37.45640,119505
12-10-2021,37.41500,119505
11-10-2021,37.38810,119505
08-10-2021,37.38020,119505
07-10-2021,37.40090,119505
06-10-2021,37.38430,119505
05-10-2021,37.39290,119505
04-10-2021,37.41950,119505
01-10-2021,37.40470,119505
30-09-2021,37.41550,119505
29-09-2021,37.41220,119505
28-09-2021,37.41220,119505
27-09-2021,37.40400,119505
24-09-2021,37.41120,119505
23-09-2021,37.44820,119505
22-09-2021,37.44620,119505
21-09-2021,37.44120,119505
20-09-2021,37.43900,119505
17-09-2021,37.39950,119505
16-09-2021,37.39220,119505
15-09-2021,37.39100,119505
14-09-2021,37.35690,119505
13-09-2021,37.34220,119505
09-09-2021,37.33250,119505
08-09-2021,37.31330,119505
07-09-2021,37.28490,119505
06-09-2021,37.29380,119505
03-09-2021,37.26670,119505
02-09-2021,37.24540,119505
01-09-2021,37.22350,119505
31-08-2021,37.19960,119505
30-08-2021,37.18080,119505
27-08-2021,37.13780,119505
26-08-2021,37.13190,119505
25-08-2021,37.11360,119505
24-08-2021,37.10270,119505
23-08-2021,37.11350,119505
20-08-2021,37.09600,119505
18-08-2021,37.07230,119505
17-08-2021,37.04650,119505
13-08-2021,37.00930,119505
12-08-2021,36.97670,119505
11-08-2021,36.93390,119505
10-08-2021,36.93700,119505
09-08-2021,36.93440,119505
06-08-2021,36.91120,119505
05-08-2021,36.96010,119505
04-08-2021,36.95460,119505
03-08-2021,36.94140,119505
02-08-2021,36.92900,119505
30-07-2021,36.90240,119505
29-07-2021,36.91940,119505
28-07-2021,36.91920,119505
27-07-2021,36.91060,119505
26-07-2021,36.90240,119505
23-07-2021,36.89570,119505
22-07-2021,36.89930,119505
20-07-2021,36.90130,119505
19-07-2021,36.88190,119505
16-07-2021,36.86050,119505
15-07-2021,36.83330,119505
14-07-2021,36.80990,119505
13-07-2021,36.81540,119505
12-07-2021,36.78250,119505
09-07-2021,36.79180,119505
08-07-2021,36.77600,119505
07-07-2021,36.74830,119505
06-07-2021,36.73090,119505
05-07-2021,36.75240,119505
02-07-2021,36.72590,119505
01-07-2021,36.73150,119505
30-06-2021,36.72230,119505
29-06-2021,36.72880,119505
28-06-2021,36.73670,119505
25-06-2021,36.72770,119505
24-06-2021,36.74100,119505
23-06-2021,36.73460,119505
22-06-2021,36.73800,119505
21-06-2021,36.76030,119505
18-06-2021,36.73050,119505
17-06-2021,36.71610,119505
16-06-2021,36.72250,119505
15-06-2021,36.77230,119505
14-06-2021,36.80200,119505
11-06-2021,36.78590,119505
10-06-2021,36.76180,119505
09-06-2021,36.73520,119505
08-06-2021,36.71700,119505
07-06-2021,36.69780,119505
04-06-2021,36.67380,119505
03-06-2021,36.65530,119505
02-06-2021,36.64710,119505
01-06-2021,36.63430,119505
31-05-2021,36.63850,119505
28-05-2021,36.62360,119505
27-05-2021,36.60770,119505
25-05-2021,36.58540,119505
24-05-2021,36.56590,119505
21-05-2021,36.55540,119505
20-05-2021,36.53460,119505
19-05-2021,36.53260,119505
18-05-2021,36.51360,119505
17-05-2021,36.49980,119505
14-05-2021,36.47690,119505
12-05-2021,36.47230,119505
11-05-2021,36.47320,119505
10-05-2021,36.45680,119505
07-05-2021,36.44350,119505
06-05-2021,36.44120,119505
05-05-2021,36.43210,119505
04-05-2021,36.39940,119505
03-05-2021,36.38970,119505
30-04-2021,36.35850,119505
29-04-2021,36.35740,119505
28-04-2021,36.36110,119505
27-04-2021,36.34240,119505
26-04-2021,36.32730,119505
23-04-2021,36.29700,119505
22-04-2021,36.29670,119505
20-04-2021,36.27570,119505
19-04-2021,36.26120,119505
16-04-2021,36.22260,119505
15-04-2021,36.23680,119505
12-04-2021,36.24740,119505
09-04-2021,36.23360,119505
08-04-2021,36.20210,119505
07-04-2021,36.17220,119505
06-04-2021,36.16020,119505
05-04-2021,36.13100,119505
31-03-2021,36.09000,119505
30-03-2021,36.07640,119505
26-03-2021,36.03940,119505
25-03-2021,36.01790,119505
24-03-2021,36.00700,119505
23-03-2021,35.95230,119505
22-03-2021,35.88720,119505
19-03-2021,35.79910,119505
18-03-2021,35.75190,119505
17-03-2021,35.73580,119505
16-03-2021,35.73260,119505
15-03-2021,35.72130,119505
12-03-2021,35.74320,119505
10-03-2021,35.74550,119505
09-03-2021,35.74280,119505
08-03-2021,35.74460,119505
05-03-2021,35.72420,119505
04-03-2021,35.72440,119505
03-03-2021,35.72280,119505
02-03-2021,35.71860,119505
01-03-2021,35.68500,119505
26-02-2021,35.65240,119505
25-02-2021,35.66400,119505
24-02-2021,35.65790,119505
23-02-2021,35.65460,119505
22-02-2021,35.67430,119505
18-02-2021,35.72150,119505
17-02-2021,35.71070,119505
16-02-2021,35.72800,119505
15-02-2021,35.70370,119505
12-02-2021,35.69900,119505
11-02-2021,35.70440,119505
10-02-2021,35.65870,119505
09-02-2021,35.65440,119505
08-02-2021,35.66410,119505
05-02-2021,35.63510,119505
04-02-2021,35.67090,119505
03-02-2021,35.66160,119505
02-02-2021,35.64120,119505
01-02-2021,35.71820,119505
29-01-2021,35.85410,119505
28-01-2021,35.84770,119505
27-01-2021,35.84250,119505
25-01-2021,35.82800,119505
22-01-2021,35.80720,119505
21-01-2021,35.80060,119505
20-01-2021,35.79170,119505
19-01-2021,35.78160,119505
18-01-2021,35.77740,119505
15-01-2021,35.80570,119505
14-01-2021,35.81720,119505
13-01-2021,35.84290,119505
12-01-2021,35.85070,119505
11-01-2021,35.84870,119505
08-01-2021,35.89370,119505
07-01-2021,35.86720,119505
06-01-2021,35.86350,119505
05-01-2021,35.85310,119505
04-01-2021,35.81790,119505
01-01-2021,35.78870,119505
31-12-2020,35.77470,119505
30-12-2020,35.76850,119505
29-12-2020,35.74810,119505
28-12-2020,35.76580,119505
24-12-2020,35.70590,119505
23-12-2020,35.69200,119505
22-12-2020,35.68440,119505
21-12-2020,35.68040,119505
18-12-2020,35.69560,119505
17-12-2020,35.69320,119505
16-12-2020,35.67410,119505
15-12-2020,35.67060,119505
14-12-2020,35.62860,119505
11-12-2020,35.60030,119505
10-12-2020,35.60800,119505
09-12-2020,35.58380,119505
08-12-2020,35.57490,119505
07-12-2020,35.57340,119505
04-12-2020,35.56500,119505
03-12-2020,35.53440,119505
02-12-2020,35.52770,119505
01-12-2020,35.54870,119505
27-11-2020,35.54610,119505
26-11-2020,35.54460,119505
25-11-2020,35.52470,119505
24-11-2020,35.50230,119505
23-11-2020,35.48780,119505
20-11-2020,35.47630,119505
19-11-2020,35.45210,119505
18-11-2020,35.40470,119505
17-11-2020,35.39780,119505
13-11-2020,35.36550,119505
12-11-2020,35.34720,119505
11-11-2020,35.35880,119505
10-11-2020,35.35320,119505
09-11-2020,35.35720,119505
06-11-2020,35.35160,119505
05-11-2020,35.32630,119505
04-11-2020,35.28200,119505
03-11-2020,35.28460,119505
02-11-2020,35.28750,119505
29-10-2020,35.25990,119505
28-10-2020,35.25900,119505
27-10-2020,35.23850,119505
26-10-2020,35.24090,119505
23-10-2020,35.18790,119505
22-10-2020,35.42130,119505
21-10-2020,35.42590,119505
20-10-2020,35.40830,119505
19-10-2020,35.37710,119505
16-10-2020,35.34620,119505
15-10-2020,35.35420,119505
14-10-2020,35.31700,119505
13-10-2020,35.28240,119505
12-10-2020,35.24070,119505
09-10-2020,35.18790,119505
08-10-2020,35.02270,119505
07-10-2020,35.01260,119505
06-10-2020,35.00480,119505
05-10-2020,34.99350,119505
01-10-2020,34.95920,119505
30-09-2020,34.91960,119505
29-09-2020,34.89790,119505
28-09-2020,34.89820,119505
25-09-2020,34.88650,119505
24-09-2020,34.89770,119505
23-09-2020,34.89450,119505
22-09-2020,34.89170,119505
21-09-2020,34.88280,119505
18-09-2020,34.86500,119505
17-09-2020,34.85640,119505
16-09-2020,34.85410,119505
15-09-2020,34.82950,119505
14-09-2020,34.84450,119505
11-09-2020,34.82650,119505
10-09-2020,34.83150,119505
09-09-2020,34.84260,119505
08-09-2020,34.82050,119505
07-09-2020,34.88920,119505
04-09-2020,34.91600,119505
03-09-2020,34.90200,119505
02-09-2020,34.85760,119505
01-09-2020,34.82320,119505
31-08-2020,34.66080,119505
28-08-2020,34.53780,119505
27-08-2020,34.55100,119505
26-08-2020,34.55570,119505
25-08-2020,34.57280,119505
24-08-2020,34.53690,119505
21-08-2020,34.63040,119505
20-08-2020,34.73430,119505
19-08-2020,34.72540,119505
18-08-2020,34.73510,119505
17-08-2020,34.74700,119505
14-08-2020,34.72320,119505
13-08-2020,34.74330,119505
12-08-2020,34.71800,119505
11-08-2020,34.71890,119505
10-08-2020,34.69510,119505
07-08-2020,34.68820,119505
06-08-2020,34.70860,119505
05-08-2020,34.75130,119505
04-08-2020,34.74010,119505
03-08-2020,34.72390,119505
31-07-2020,34.70360,119505
30-07-2020,34.67810,119505
29-07-2020,34.65160,119505
28-07-2020,34.62840,119505
27-07-2020,34.64300,119505
24-07-2020,34.65290,119505
23-07-2020,34.64730,119505
22-07-2020,34.62650,119505
21-07-2020,34.62410,119505
20-07-2020,34.65560,119505
17-07-2020,34.67270,119505
16-07-2020,34.64820,119505
15-07-2020,34.63620,119505
14-07-2020,34.59060,119505
13-07-2020,34.60080,119505
10-07-2020,34.58640,119505
09-07-2020,34.50880,119505
08-07-2020,34.47900,119505
07-07-2020,34.39110,119505
06-07-2020,34.35020,119505
03-07-2020,34.31310,119505
02-07-2020,34.28200,119505
01-07-2020,34.25340,119505
30-06-2020,33.94760,119505
29-06-2020,33.89830,119505
26-06-2020,33.84590,119505
25-06-2020,33.78340,119505
24-06-2020,33.72500,119505
23-06-2020,33.73240,119505
22-06-2020,33.72890,119505
19-06-2020,33.70810,119505
18-06-2020,33.68560,119505
17-06-2020,33.58850,119505
16-06-2020,33.55690,119505
15-06-2020,33.56910,119505
12-06-2020,33.56690,119505
11-06-2020,33.55790,119505
10-06-2020,33.52110,119505
09-06-2020,33.51410,119505
08-06-2020,33.49080,119505
05-06-2020,33.47780,119505
04-06-2020,33.46030,119505
03-06-2020,33.44870,119505
02-06-2020,33.42720,119505
01-06-2020,33.42220,119505
29-05-2020,33.43970,119505
28-05-2020,33.43870,119505
27-05-2020,33.44230,119505
26-05-2020,33.44670,119505
22-05-2020,33.43280,119505
21-05-2020,33.06840,119505
20-05-2020,33.04300,119505
19-05-2020,33.03860,119505
18-05-2020,33.00430,119505
15-05-2020,32.96280,119505
14-05-2020,32.96290,119505
13-05-2020,32.90900,119505
12-05-2020,32.87100,119505
11-05-2020,32.85020,119505
08-05-2020,32.95150,119505
06-05-2020,32.88650,119505
05-05-2020,32.76510,119505
04-05-2020,32.64660,119505
30-04-2020,32.56790,119505
29-04-2020,32.51200,119505
28-04-2020,32.51770,119505
27-04-2020,32.72930,119505
24-04-2020,32.89750,119505
23-04-2020,33.46690,119505
22-04-2020,33.34880,119505
21-04-2020,33.33300,119505
20-04-2020,33.28070,119505
17-04-2020,33.09610,119505
16-04-2020,32.91220,119505
15-04-2020,32.84160,119505
13-04-2020,32.80070,119505
09-04-2020,32.77720,119505
08-04-2020,32.75530,119505
07-04-2020,32.93390,119505
03-04-2020,33.09340,119505
31-03-2020,33.15450,119505
30-03-2020,33.07630,119505
27-03-2020,33.09330,119505
26-03-2020,32.32540,119505
24-03-2020,32.26650,119505
23-03-2020,32.25030,119505
20-03-2020,32.41670,119505
19-03-2020,32.27130,119505
18-03-2020,32.55610,119505
17-03-2020,32.72170,119505
16-03-2020,32.86490,119505
13-03-2020,32.86760,119505
12-03-2020,33.01590,119505
11-03-2020,33.20020,119505
09-03-2020,33.24930,119505
06-03-2020,33.28750,119505
05-03-2020,33.25730,119505
04-03-2020,33.26100,119505
03-03-2020,33.17400,119505
02-03-2020,33.17190,119505
28-02-2020,33.14600,119505
27-02-2020,33.18100,119505
26-02-2020,33.19750,119505
25-02-2020,33.27680,119505
24-02-2020,33.28830,119505
20-02-2020,33.23530,119505
18-02-2020,33.23630,119505
17-02-2020,33.24990,119505
14-02-2020,33.20760,119505
13-02-2020,33.18120,119505
12-02-2020,33.14340,119505
11-02-2020,33.14920,119505
10-02-2020,33.14680,119505
07-02-2020,33.11010,119505
06-02-2020,33.00550,119505
05-02-2020,32.86950,119505
04-02-2020,32.85510,119505
03-02-2020,32.83220,119505
31-01-2020,32.74540,119505
30-01-2020,32.73620,119505
29-01-2020,32.73330,119505
28-01-2020,32.74440,119505
27-01-2020,32.73720,119505
24-01-2020,32.69800,119505
23-01-2020,32.68400,119505
22-01-2020,32.65930,119505
21-01-2020,32.62490,119505
20-01-2020,32.60180,119505
17-01-2020,32.55040,119505
16-01-2020,32.54010,119505
15-01-2020,32.50430,119505
14-01-2020,32.48970,119505
13-01-2020,32.52030,119505
10-01-2020,32.51350,119505
09-01-2020,32.53430,119505
08-01-2020,32.50180,119505
07-01-2020,32.48930,119505
06-01-2020,32.47340,119505
03-01-2020,32.48940,119505
02-01-2020,32.46530,119505
01-01-2020,32.44530,119505
31-12-2019,32.41540,119505
30-12-2019,32.41850,119505
27-12-2019,32.39970,119505
26-12-2019,32.38280,119505
24-12-2019,32.37460,119505
23-12-2019,32.36980,119505
20-12-2019,32.34090,119505
19-12-2019,32.22520,119505
18-12-2019,32.22710,119505
17-12-2019,32.19470,119505
16-12-2019,32.17390,119505
13-12-2019,32.15860,119505
12-12-2019,32.17540,119505
11-12-2019,32.18990,119505
10-12-2019,32.22840,119505
09-12-2019,32.27390,119505
06-12-2019,32.26030,119505
05-12-2019,32.31150,119505
04-12-2019,32.52320,119505
03-12-2019,32.49680,119505
02-12-2019,32.48320,119505
29-11-2019,32.48120,119505
28-11-2019,32.47900,119505
27-11-2019,32.44350,119505
26-11-2019,32.44220,119505
25-11-2019,32.07060,119505
22-11-2019,33.93890,119505
21-11-2019,33.92250,119505
20-11-2019,33.93700,119505
19-11-2019,33.89610,119505
18-11-2019,33.86610,119505
15-11-2019,33.83780,119505
14-11-2019,33.81860,119505
13-11-2019,33.77350,119505
11-11-2019,33.72830,119505
08-11-2019,33.73240,119505
07-11-2019,33.76260,119505
06-11-2019,33.75460,119505
05-11-2019,33.75280,119505
04-11-2019,33.77800,119505
01-11-2019,33.77740,119505
31-10-2019,33.75890,119505
30-10-2019,33.71690,119505
29-10-2019,33.69990,119505
25-10-2019,33.67500,119505
24-10-2019,33.93390,119505
23-10-2019,33.91600,119505
22-10-2019,33.88630,119505
18-10-2019,33.85250,119505
17-10-2019,33.81810,119505
16-10-2019,33.84530,119505
15-10-2019,33.82900,119505
14-10-2019,33.82170,119505
11-10-2019,33.77660,119505
10-10-2019,33.79990,119505
09-10-2019,33.80200,119505
07-10-2019,33.77410,119505
04-10-2019,33.76870,119505
03-10-2019,34.52340,119505
01-10-2019,34.45690,119505
30-09-2019,34.42210,119505
27-09-2019,34.36220,119505
26-09-2019,34.34940,119505
25-09-2019,34.33180,119505
24-09-2019,34.32500,119505
23-09-2019,34.37190,119505
20-09-2019,34.33320,119505
19-09-2019,34.65950,119505
18-09-2019,34.57510,119505
17-09-2019,34.47580,119505
16-09-2019,34.49640,119505
13-09-2019,34.51710,119505
12-09-2019,34.48500,119505
11-09-2019,34.53130,119505
09-09-2019,34.33360,119505
06-09-2019,34.26500,119505
05-09-2019,34.27200,119505
04-09-2019,34.29340,119505
03-09-2019,34.26890,119505
30-08-2019,34.17860,119505
29-08-2019,34.17550,119505
28-08-2019,34.20890,119505
27-08-2019,34.22660,119505
26-08-2019,34.24530,119505
23-08-2019,34.15590,119505
22-08-2019,34.13800,119505
21-08-2019,34.07260,119505
20-08-2019,34.03110,119505
19-08-2019,33.99030,119505
16-08-2019,34.08430,119505
14-08-2019,33.99930,119505
13-08-2019,34.12060,119505
09-08-2019,34.14960,119505
08-08-2019,34.26370,119505
07-08-2019,34.23740,119505
06-08-2019,34.21190,119505
05-08-2019,34.15540,119505
02-08-2019,34.18420,119505
01-08-2019,34.10270,119505
31-07-2019,34.14190,119505
30-07-2019,34.11920,119505
29-07-2019,34.08440,119505
26-07-2019,33.95690,119505
25-07-2019,33.96180,119505
24-07-2019,34.07680,119505
23-07-2019,34.04450,119505
22-07-2019,34.10510,119505
19-07-2019,34.15800,119505
18-07-2019,34.13830,119505
17-07-2019,34.15760,119505
16-07-2019,34.19640,119505
15-07-2019,34.11350,119505
12-07-2019,34.03250,119505
11-07-2019,34.02020,119505
10-07-2019,33.94200,119505
09-07-2019,33.88450,119505
08-07-2019,33.89030,119505
05-07-2019,33.72070,119505
04-07-2019,33.60430,119505
03-07-2019,33.53490,119505
02-07-2019,33.48140,119505
01-07-2019,33.44350,119505
28-06-2019,33.44480,119505
27-06-2019,33.40950,119505
26-06-2019,33.24290,119505
25-06-2019,33.44430,119505
24-06-2019,33.46740,119505
21-06-2019,33.45440,119505
20-06-2019,33.56030,119505
19-06-2019,33.48430,119505
18-06-2019,33.46740,119505
17-06-2019,33.34790,119505
14-06-2019,33.32570,119505
13-06-2019,33.22520,119505
12-06-2019,33.19650,119505
11-06-2019,33.13970,119505
10-06-2019,33.12500,119505
07-06-2019,33.20320,119505
06-06-2019,33.25930,119505
04-06-2019,33.13390,119505
03-06-2019,33.14630,119505
31-05-2019,33.07360,119505
30-05-2019,32.93620,119505
29-05-2019,32.95370,119505
28-05-2019,32.93320,119505
27-05-2019,32.88870,119505
24-05-2019,32.73860,119505
23-05-2019,32.68210,119505
22-05-2019,32.82810,119505
21-05-2019,32.79220,119505
20-05-2019,32.89450,119505
17-05-2019,32.78490,119505
16-05-2019,32.75020,119505
15-05-2019,32.73920,119505
14-05-2019,32.74710,119505
13-05-2019,32.70610,119505
10-05-2019,32.66860,119505
09-05-2019,32.70070,119505
08-05-2019,32.69640,119505
07-05-2019,32.68160,119505
06-05-2019,32.66970,119505
03-05-2019,32.64140,119505
02-05-2019,32.65440,119505
30-04-2019,32.64450,119505
26-04-2019,32.61020,119505
25-04-2019,32.57440,119505
24-04-2019,32.58750,119505
23-04-2019,32.53670,119505
22-04-2019,32.51720,119505
18-04-2019,32.56730,119505
16-04-2019,32.58420,119505
15-04-2019,32.56710,119505
12-04-2019,32.56890,119505
11-04-2019,32.63550,119505
10-04-2019,32.64340,119505
09-04-2019,32.61610,119505
08-04-2019,32.61490,119505
05-04-2019,32.66380,119505
04-04-2019,32.69950,119505
03-04-2019,32.75880,119505
02-04-2019,32.77010,119505
29-03-2019,32.68780,119505
28-03-2019,32.63650,119505
27-03-2019,32.61900,119505
26-03-2019,32.63760,119505
25-03-2019,32.64900,119505
22-03-2019,32.56640,119505
20-03-2019,32.50260,119505
19-03-2019,32.45910,119505
18-03-2019,32.47990,119505
15-03-2019,32.43680,119505
14-03-2019,32.42090,119505
13-03-2019,32.39850,119505
12-03-2019,32.38950,119505
11-03-2019,32.37830,119505
08-03-2019,32.33140,119505
07-03-2019,32.29590,119505
06-03-2019,32.27060,119505
05-03-2019,32.26490,119505
01-03-2019,32.22160,119505
28-02-2019,32.19520,119505
27-02-2019,32.15780,119505
26-02-2019,32.19190,119505
25-02-2019,32.19450,119505
22-02-2019,32.17320,119505
21-02-2019,32.18610,119505
20-02-2019,32.18270,119505
18-02-2019,32.18220,119505
15-02-2019,32.17950,119505
14-02-2019,32.20570,119505
13-02-2019,32.24020,119505
12-02-2019,32.18380,119505
11-02-2019,32.36400,119505
08-02-2019,32.34580,119505
07-02-2019,32.34840,119505
06-02-2019,32.30400,119505
05-02-2019,32.28450,119505
04-02-2019,32.27890,119505
01-02-2019,32.27920,119505
31-01-2019,32.48630,119505
30-01-2019,32.46420,119505
29-01-2019,32.46710,119505
28-01-2019,32.45680,119505
25-01-2019,32.43520,119505
24-01-2019,32.45780,119505
23-01-2019,32.45400,119505
22-01-2019,32.46220,119505
21-01-2019,32.42920,119505
18-01-2019,32.36990,119505
17-01-2019,32.39600,119505
16-01-2019,32.37670,119505
15-01-2019,32.52440,119505
14-01-2019,32.53090,119505
11-01-2019,32.47840,119505
10-01-2019,32.46230,119505
09-01-2019,32.46200,119505
08-01-2019,32.46100,119505
07-01-2019,32.38060,119505
04-01-2019,32.42030,119505
03-01-2019,32.44170,119505
02-01-2019,32.50160,119505
01-01-2019,32.43750,119505
31-12-2018,32.50630,119505
28-12-2018,32.48520,119505
27-12-2018,32.60070,119505
26-12-2018,32.60270,119505
24-12-2018,32.55190,119505
21-12-2018,32.54640,119505
20-12-2018,32.55510,119505
19-12-2018,32.58790,119505
18-12-2018,32.42170,119505
17-12-2018,32.32220,119505
14-12-2018,32.31520,119505
13-12-2018,32.34180,119505
12-12-2018,32.32370,119505
11-12-2018,32.17410,119505
10-12-2018,32.12820,119505
07-12-2018,32.24100,119505
06-12-2018,32.27870,119505
05-12-2018,32.24400,119505
04-12-2018,32.09760,119505
03-12-2018,32.03990,119505
30-11-2018,32.03530,119505
29-11-2018,32.02020,119505
28-11-2018,31.98240,119505
27-11-2018,31.90120,119505
26-11-2018,31.83730,119505
22-11-2018,31.82410,119505
20-11-2018,31.74770,119505
19-11-2018,31.73450,119505
16-11-2018,31.69520,119505
15-11-2018,31.72950,119505
14-11-2018,31.72930,119505
13-11-2018,31.69080,119505
12-11-2018,31.65120,119505
09-11-2018,31.65900,119505
06-11-2018,31.61270,119505
05-11-2018,31.59480,119505
02-11-2018,31.58940,119505
01-11-2018,31.54490,119505
31-10-2018,31.51710,119505
30-10-2018,31.51800,119505
29-10-2018,31.58830,119505
26-10-2018,31.43000,119505
25-10-2018,31.44840,119505
24-10-2018,31.44720,119505
23-10-2018,31.42740,119505
22-10-2018,31.40810,119505
19-10-2018,31.40270,119505
17-10-2018,31.38790,119505
16-10-2018,31.39990,119505
15-10-2018,31.37370,119505
12-10-2018,31.32130,119505
11-10-2018,31.31170,119505
10-10-2018,31.28190,119505
09-10-2018,31.25360,119505
08-10-2018,31.30840,119505
05-10-2018,31.27280,119505
04-10-2018,31.18670,119505
03-10-2018,31.23320,119505
01-10-2018,31.28540,119505
28-09-2018,31.32840,119505
27-09-2018,31.21950,119505
26-09-2018,31.15170,119505
25-09-2018,31.12100,119505
24-09-2018,31.09220,119505
21-09-2018,31.13030,119505
19-09-2018,31.14660,119505
18-09-2018,31.12150,119505
17-09-2018,31.13370,119505
14-09-2018,31.10640,119505
12-09-2018,31.08350,119505
11-09-2018,31.07180,119505
10-09-2018,31.07430,119505
07-09-2018,31.13920,119505
06-09-2018,31.11390,119505
05-09-2018,31.11620,119505
04-09-2018,31.12630,119505
03-09-2018,31.17040,119505
31-08-2018,31.17100,119505
30-08-2018,31.19100,119505
29-08-2018,31.19920,119505
28-08-2018,31.20170,119505
27-08-2018,31.19940,119505
24-08-2018,31.18790,119505
23-08-2018,31.18790,119505
21-08-2018,31.20880,119505
20-08-2018,31.19010,119505
16-08-2018,31.14150,119505
14-08-2018,31.16950,119505
13-08-2018,31.15890,119505
10-08-2018,31.19860,119505
09-08-2018,31.19860,119505
08-08-2018,31.16590,119505
07-08-2018,31.15520,119505
06-08-2018,31.16260,119505
03-08-2018,31.15110,119505
02-08-2018,31.18110,119505
01-08-2018,31.18280,119505
31-07-2018,31.11820,119505
30-07-2018,31.09800,119505
27-07-2018,31.08440,119505
26-07-2018,31.08760,119505
25-07-2018,31.06400,119505
24-07-2018,31.05930,119505
23-07-2018,31.04200,119505
20-07-2018,31.03830,119505
19-07-2018,31.03980,119505
18-07-2018,31.05120,119505
17-07-2018,31.04800,119505
16-07-2018,30.99490,119505
13-07-2018,30.98760,119505
12-07-2018,30.98080,119505
11-07-2018,30.90900,119505
10-07-2018,30.89000,119505
09-07-2018,30.88280,119505
06-07-2018,30.86760,119505
05-07-2018,30.85040,119505
04-07-2018,30.87160,119505
03-07-2018,30.83990,119505
02-07-2018,30.81720,119505
29-06-2018,30.80480,119505
28-06-2018,30.75760,119505
27-06-2018,30.80230,119505
26-06-2018,30.82830,119505
25-06-2018,30.82060,119505
22-06-2018,30.80970,119505
21-06-2018,30.83580,119505
20-06-2018,30.77520,119505
19-06-2018,30.74110,119505
18-06-2018,30.72100,119505
15-06-2018,30.69030,119505
14-06-2018,30.64100,119505
13-06-2018,30.64330,119505
12-06-2018,30.59680,119505
11-06-2018,30.59540,119505
08-06-2018,30.59140,119505
07-06-2018,30.54890,119505
06-06-2018,30.61200,119505
05-06-2018,30.67420,119505
04-06-2018,30.64110,119505
01-06-2018,30.64150,119505
31-05-2018,30.65130,119505
30-05-2018,30.69170,119505
