date,nav,scheme_code
26-04-2022,250.61250,120847
25-04-2022,244.99200,120847
22-04-2022,250.82130,120847
21-04-2022,254.13850,120847
20-04-2022,249.90220,120847
19-04-2022,249.63990,120847
18-04-2022,252.59460,120847
13-04-2022,254.35180,120847
12-04-2022,253.34730,120847
11-04-2022,257.32240,120847
08-04-2022,256.30890,120847
07-04-2022,251.72870,120847
06-04-2022,253.41830,120847
05-04-2022,252.64700,120847
04-04-2022,252.36630,120847
01-04-2022,248.82490,120847
31-03-2022,245.39720,120847
30-03-2022,244.59830,120847
29-03-2022,242.85390,120847
28-03-2022,239.60140,120847
25-03-2022,238.59580,120847
24-03-2022,238.21270,120847
23-03-2022,233.86830,120847
22-03-2022,234.18680,120847
21-03-2022,232.52170,120847
17-03-2022,232.76750,120847
16-03-2022,229.09060,120847
15-03-2022,224.77370,120847
14-03-2022,227.08860,120847
11-03-2022,225.91760,120847
10-03-2022,225.22580,120847
09-03-2022,222.66500,120847
08-03-2022,217.40730,120847
07-03-2022,214.63820,120847
04-03-2022,219.52500,120847
03-03-2022,224.09600,120847
02-03-2022,223.77240,120847
28-02-2022,224.53420,120847
25-02-2022,221.49490,120847
24-02-2022,213.17500,120847
23-02-2022,226.88130,120847
22-02-2022,225.80790,120847
21-02-2022,229.14460,120847
18-02-2022,234.03740,120847
17-02-2022,235.65780,120847
16-02-2022,237.30430,120847
15-02-2022,237.67460,120847
14-02-2022,230.95460,120847
11-02-2022,242.25560,120847
10-02-2022,245.75890,120847
09-02-2022,244.65080,120847
08-02-2022,241.59360,120847
07-02-2022,243.53840,120847
04-02-2022,245.72430,120847
03-02-2022,245.68980,120847
02-02-2022,246.27410,120847
01-02-2022,242.93220,120847
31-01-2022,238.48840,120847
28-01-2022,236.00130,120847
27-01-2022,235.08740,120847
25-01-2022,236.30300,120847
24-01-2022,231.77610,120847
21-01-2022,241.84340,120847
20-01-2022,245.45320,120847
19-01-2022,245.99220,120847
18-01-2022,246.94060,120847
17-01-2022,251.87710,120847
14-01-2022,251.31350,120847
13-01-2022,249.16600,120847
12-01-2022,247.27100,120847
11-01-2022,245.71730,120847
10-01-2022,245.27000,120847
07-01-2022,241.89240,120847
06-01-2022,240.90740,120847
05-01-2022,241.63640,120847
04-01-2022,239.55910,120847
03-01-2022,239.34610,120847
31-12-2021,235.90610,120847
30-12-2021,233.61560,120847
29-12-2021,235.45520,120847
28-12-2021,236.24490,120847
27-12-2021,233.29650,120847
24-12-2021,233.07340,120847
23-12-2021,234.49510,120847
22-12-2021,231.67260,120847
21-12-2021,227.86570,120847
20-12-2021,223.76000,120847
17-12-2021,232.02400,120847
16-12-2021,239.12910,120847
15-12-2021,239.99260,120847
14-12-2021,242.42820,120847
13-12-2021,244.39760,120847
10-12-2021,244.96440,120847
09-12-2021,240.76350,120847
08-12-2021,238.13130,120847
07-12-2021,235.35510,120847
06-12-2021,231.66220,120847
03-12-2021,236.02470,120847
02-12-2021,237.62770,120847
01-12-2021,235.49590,120847
30-11-2021,231.15780,120847
29-11-2021,232.37640,120847
26-11-2021,235.23330,120847
25-11-2021,242.92180,120847
24-11-2021,239.33730,120847
23-11-2021,239.74820,120847
22-11-2021,234.10380,120847
18-11-2021,238.94430,120847
17-11-2021,242.00530,120847
16-11-2021,242.26110,120847
15-11-2021,243.06340,120847
12-11-2021,244.22870,120847
11-11-2021,241.78030,120847
10-11-2021,243.60600,120847
09-11-2021,244.02500,120847
08-11-2021,241.94970,120847
03-11-2021,236.35610,120847
02-11-2021,235.59890,120847
01-11-2021,232.66160,120847
29-10-2021,228.35930,120847
28-10-2021,228.89850,120847
27-10-2021,236.20640,120847
26-10-2021,236.49190,120847
25-10-2021,232.48720,120847
22-10-2021,235.15780,120847
21-10-2021,237.42210,120847
20-10-2021,238.21150,120847
19-10-2021,241.55320,120847
18-10-2021,245.62280,120847
14-10-2021,242.34940,120847
13-10-2021,237.65220,120847
12-10-2021,235.60050,120847
11-10-2021,233.46830,120847
08-10-2021,231.63130,120847
07-10-2021,231.42770,120847
06-10-2021,228.68490,120847
05-10-2021,232.67990,120847
04-10-2021,231.19620,120847
01-10-2021,227.37140,120847
30-09-2021,227.28720,120847
29-09-2021,227.36750,120847
28-09-2021,226.81160,120847
27-09-2021,228.76960,120847
24-09-2021,227.77310,120847
23-09-2021,229.78670,120847
22-09-2021,225.87270,120847
21-09-2021,223.44880,120847
20-09-2021,220.17400,120847
17-09-2021,225.16160,120847
16-09-2021,228.49130,120847
15-09-2021,226.45940,120847
14-09-2021,225.45880,120847
13-09-2021,224.25370,120847
09-09-2021,223.63220,120847
08-09-2021,223.11490,120847
07-09-2021,222.09870,120847
06-09-2021,223.87360,120847
03-09-2021,221.24760,120847
02-09-2021,218.92390,120847
01-09-2021,216.85880,120847
31-08-2021,215.92670,120847
30-08-2021,215.58320,120847
27-08-2021,212.46380,120847
26-08-2021,210.63660,120847
25-08-2021,211.43900,120847
24-08-2021,209.63220,120847
23-08-2021,204.82890,120847
20-08-2021,207.00040,120847
18-08-2021,212.60090,120847
17-08-2021,213.99790,120847
16-08-2021,217.54840,120847
13-08-2021,217.59120,120847
12-08-2021,218.53910,120847
11-08-2021,215.86430,120847
10-08-2021,214.49050,120847
09-08-2021,219.65900,120847
06-08-2021,221.84090,120847
05-08-2021,222.67180,120847
04-08-2021,223.31060,120847
03-08-2021,224.66770,120847
02-08-2021,223.69710,120847
30-07-2021,220.51980,120847
29-07-2021,218.70450,120847
28-07-2021,217.00400,120847
27-07-2021,217.11450,120847
26-07-2021,218.39270,120847
23-07-2021,217.16610,120847
22-07-2021,216.36310,120847
20-07-2021,213.14290,120847
19-07-2021,215.98200,120847
16-07-2021,215.30620,120847
15-07-2021,213.80870,120847
14-07-2021,213.01490,120847
13-07-2021,212.57460,120847
12-07-2021,212.15970,120847
09-07-2021,210.57800,120847
08-07-2021,209.01520,120847
07-07-2021,210.66690,120847
06-07-2021,210.58730,120847
05-07-2021,211.28500,120847
02-07-2021,207.52700,120847
01-07-2021,205.81570,120847
30-06-2021,205.61670,120847
29-06-2021,205.75030,120847
28-06-2021,205.93260,120847
25-06-2021,205.99250,120847
24-06-2021,203.90340,120847
23-06-2021,204.57960,120847
22-06-2021,205.18670,120847
21-06-2021,204.01720,120847
18-06-2021,201.29740,120847
17-06-2021,201.99900,120847
16-06-2021,204.53880,120847
15-06-2021,204.97330,120847
14-06-2021,204.60870,120847
11-06-2021,205.33900,120847
10-06-2021,203.05860,120847
09-06-2021,200.49860,120847
08-06-2021,203.13380,120847
07-06-2021,203.61360,120847
04-06-2021,201.50540,120847
03-06-2021,200.73950,120847
02-06-2021,199.26090,120847
01-06-2021,198.66260,120847
31-05-2021,199.98180,120847
28-05-2021,197.58570,120847
27-05-2021,197.56670,120847
26-05-2021,196.60410,120847
25-05-2021,195.53220,120847
24-05-2021,195.98090,120847
21-05-2021,194.67720,120847
20-05-2021,193.82750,120847
19-05-2021,193.86860,120847
18-05-2021,194.08670,120847
17-05-2021,192.92670,120847
14-05-2021,191.28530,120847
12-05-2021,193.65420,120847
11-05-2021,196.06380,120847
10-05-2021,194.83070,120847
07-05-2021,191.06120,120847
06-05-2021,188.35310,120847
05-05-2021,186.17350,120847
04-05-2021,182.25280,120847
03-05-2021,183.09370,120847
30-04-2021,180.16390,120847
29-04-2021,180.17380,120847
28-04-2021,179.22660,120847
27-04-2021,177.29800,120847
26-04-2021,175.36270,120847
23-04-2021,174.22480,120847
22-04-2021,174.39310,120847
20-04-2021,172.16410,120847
19-04-2021,170.90550,120847
16-04-2021,172.81590,120847
15-04-2021,171.27590,120847
13-04-2021,171.02300,120847
12-04-2021,169.69380,120847
09-04-2021,176.91180,120847
08-04-2021,175.24550,120847
07-04-2021,173.61450,120847
06-04-2021,172.27690,120847
05-04-2021,170.48390,120847
01-04-2021,169.07100,120847
31-03-2021,165.32710,120847
30-03-2021,165.12110,120847
26-03-2021,162.78180,120847
25-03-2021,161.06000,120847
24-03-2021,164.34330,120847
23-03-2021,166.87280,120847
22-03-2021,165.99880,120847
19-03-2021,164.23400,120847
18-03-2021,161.56890,120847
17-03-2021,162.74830,120847
16-03-2021,165.21990,120847
15-03-2021,164.02020,120847
12-03-2021,163.97290,120847
10-03-2021,164.00960,120847
09-03-2021,163.21590,120847
08-03-2021,163.64620,120847
05-03-2021,162.71560,120847
04-03-2021,165.48620,120847
03-03-2021,165.31950,120847
02-03-2021,164.36250,120847
01-03-2021,161.43450,120847
26-02-2021,158.99650,120847
25-02-2021,161.54700,120847
24-02-2021,158.57060,120847
23-02-2021,158.03590,120847
22-02-2021,156.73950,120847
19-02-2021,160.11960,120847
18-02-2021,159.95980,120847
17-02-2021,157.87240,120847
16-02-2021,157.47010,120847
15-02-2021,156.82630,120847
12-02-2021,156.90750,120847
11-02-2021,157.32860,120847
10-02-2021,156.81920,120847
09-02-2021,156.34770,120847
08-02-2021,155.99880,120847
05-02-2021,153.88710,120847
04-02-2021,154.59590,120847
03-02-2021,153.76710,120847
02-02-2021,151.12150,120847
01-02-2021,148.88820,120847
29-01-2021,145.62780,120847
28-01-2021,146.64870,120847
27-01-2021,146.68460,120847
25-01-2021,149.61490,120847
22-01-2021,150.73340,120847
21-01-2021,152.57650,120847
20-01-2021,154.69060,120847
19-01-2021,154.30740,120847
18-01-2021,152.71390,120847
15-01-2021,155.29700,120847
14-01-2021,156.13280,120847
13-01-2021,154.59800,120847
12-01-2021,153.53900,120847
11-01-2021,153.39780,120847
08-01-2021,152.28940,120847
07-01-2021,148.86510,120847
06-01-2021,148.55650,120847
05-01-2021,147.97530,120847
04-01-2021,146.96660,120847
01-01-2021,145.46830,120847
31-12-2020,144.49240,120847
30-12-2020,144.50720,120847
29-12-2020,144.50860,120847
28-12-2020,144.21650,120847
24-12-2020,142.07830,120847
23-12-2020,141.21630,120847
22-12-2020,138.36670,120847
21-12-2020,135.67900,120847
18-12-2020,140.55880,120847
17-12-2020,139.26870,120847
16-12-2020,139.01200,120847
15-12-2020,138.11000,120847
14-12-2020,138.36810,120847
11-12-2020,138.23030,120847
10-12-2020,138.07350,120847
09-12-2020,137.68310,120847
08-12-2020,137.61330,120847
07-12-2020,138.13410,120847
04-12-2020,135.44120,120847
03-12-2020,134.74720,120847
02-12-2020,134.03550,120847
01-12-2020,132.60160,120847
27-11-2020,129.37350,120847
26-11-2020,128.53560,120847
25-11-2020,127.29510,120847
24-11-2020,128.60810,120847
23-11-2020,127.67480,120847
20-11-2020,126.31560,120847
19-11-2020,126.00160,120847
18-11-2020,126.44530,120847
17-11-2020,126.31270,120847
13-11-2020,124.86130,120847
12-11-2020,124.58530,120847
11-11-2020,123.71080,120847
10-11-2020,122.32600,120847
09-11-2020,123.90960,120847
06-11-2020,123.20530,120847
05-11-2020,123.70080,120847
04-11-2020,121.97390,120847
03-11-2020,121.67140,120847
02-11-2020,121.06190,120847
30-10-2020,120.62440,120847
29-10-2020,120.83720,120847
28-10-2020,120.46570,120847
27-10-2020,120.74030,120847
26-10-2020,120.27830,120847
23-10-2020,121.05600,120847
22-10-2020,119.99790,120847
21-10-2020,119.67980,120847
20-10-2020,119.36830,120847
19-10-2020,119.06620,120847
16-10-2020,117.67140,120847
15-10-2020,117.01160,120847
14-10-2020,119.72260,120847
13-10-2020,120.49190,120847
12-10-2020,120.64160,120847
09-10-2020,121.30030,120847
08-10-2020,121.73740,120847
07-10-2020,121.11200,120847
06-10-2020,121.46950,120847
05-10-2020,120.48300,120847
01-10-2020,120.03230,120847
30-09-2020,118.78130,120847
29-09-2020,119.32350,120847
28-09-2020,119.51080,120847
25-09-2020,116.86490,120847
24-09-2020,113.81140,120847
23-09-2020,116.71720,120847
22-09-2020,116.96180,120847
21-09-2020,117.74860,120847
18-09-2020,122.18790,120847
17-09-2020,120.88780,120847
16-09-2020,120.50170,120847
15-09-2020,119.06130,120847
14-09-2020,117.83340,120847
11-09-2020,116.91080,120847
10-09-2020,115.09050,120847
09-09-2020,113.15480,120847
08-09-2020,114.16930,120847
07-09-2020,115.39300,120847
04-09-2020,115.25590,120847
03-09-2020,117.38850,120847
02-09-2020,117.39010,120847
01-09-2020,114.63080,120847
31-08-2020,114.19050,120847
28-08-2020,119.09060,120847
27-08-2020,119.96730,120847
26-08-2020,119.56670,120847
25-08-2020,119.79720,120847
24-08-2020,119.92360,120847
21-08-2020,117.36120,120847
20-08-2020,114.82770,120847
19-08-2020,114.33050,120847
18-08-2020,113.60320,120847
17-08-2020,112.96520,120847
14-08-2020,112.12180,120847
13-08-2020,112.50000,120847
12-08-2020,112.93710,120847
11-08-2020,113.51270,120847
10-08-2020,113.77220,120847
07-08-2020,110.64080,120847
06-08-2020,109.86260,120847
05-08-2020,109.55710,120847
04-08-2020,108.51010,120847
03-08-2020,108.62890,120847
31-07-2020,106.80600,120847
30-07-2020,103.76870,120847
29-07-2020,103.92170,120847
28-07-2020,102.77070,120847
27-07-2020,102.15720,120847
24-07-2020,101.86270,120847
23-07-2020,101.53860,120847
22-07-2020,100.21010,120847
21-07-2020,100.12330,120847
20-07-2020,100.23890,120847
17-07-2020,99.82340,120847
16-07-2020,98.86990,120847
15-07-2020,98.12010,120847
14-07-2020,98.44270,120847
13-07-2020,99.07430,120847
10-07-2020,97.38450,120847
09-07-2020,96.95610,120847
08-07-2020,96.44070,120847
07-07-2020,96.67870,120847
06-07-2020,96.95920,120847
03-07-2020,96.01880,120847
02-07-2020,95.27390,120847
01-07-2020,95.02160,120847
30-06-2020,94.36480,120847
29-06-2020,94.66670,120847
26-06-2020,95.52260,120847
25-06-2020,96.19600,120847
24-06-2020,94.51230,120847
23-06-2020,96.87450,120847
22-06-2020,95.92940,120847
19-06-2020,93.26010,120847
18-06-2020,93.09560,120847
17-06-2020,92.54710,120847
16-06-2020,91.22670,120847
15-06-2020,90.28010,120847
12-06-2020,89.31610,120847
11-06-2020,89.02870,120847
10-06-2020,89.85300,120847
09-06-2020,88.40950,120847
08-06-2020,89.10440,120847
05-06-2020,89.76520,120847
04-06-2020,88.58920,120847
03-06-2020,88.07730,120847
02-06-2020,88.21480,120847
01-06-2020,87.58390,120847
29-05-2020,86.23530,120847
28-05-2020,85.20930,120847
27-05-2020,85.32920,120847
26-05-2020,84.37320,120847
22-05-2020,84.38940,120847
21-05-2020,84.39040,120847
20-05-2020,83.00440,120847
19-05-2020,82.10010,120847
18-05-2020,81.33290,120847
15-05-2020,82.68400,120847
14-05-2020,82.69680,120847
13-05-2020,82.31710,120847
12-05-2020,82.36740,120847
11-05-2020,82.90430,120847
08-05-2020,82.90710,120847
07-05-2020,82.61880,120847
06-05-2020,82.52470,120847
05-05-2020,81.99430,120847
04-05-2020,82.29110,120847
30-04-2020,83.01890,120847
29-04-2020,82.45310,120847
28-04-2020,81.13210,120847
27-04-2020,81.28280,120847
24-04-2020,79.31640,120847
23-04-2020,80.45110,120847
22-04-2020,79.96840,120847
21-04-2020,78.98230,120847
20-04-2020,80.37420,120847
17-04-2020,81.39240,120847
16-04-2020,80.78110,120847
15-04-2020,80.03470,120847
13-04-2020,79.95240,120847
09-04-2020,79.57850,120847
08-04-2020,77.33270,120847
07-04-2020,75.35360,120847
03-04-2020,69.68950,120847
01-04-2020,69.80940,120847
31-03-2020,71.18280,120847
30-03-2020,68.45770,120847
27-03-2020,69.15760,120847
26-03-2020,69.20820,120847
25-03-2020,66.39880,120847
24-03-2020,64.67110,120847
23-03-2020,64.11970,120847
20-03-2020,71.29970,120847
19-03-2020,66.92480,120847
18-03-2020,68.65110,120847
17-03-2020,72.98180,120847
16-03-2020,74.61280,120847
13-03-2020,80.30360,120847
12-03-2020,78.65410,120847
11-03-2020,86.00950,120847
09-03-2020,86.26150,120847
06-03-2020,91.13070,120847
05-03-2020,93.63920,120847
04-03-2020,92.88330,120847
03-03-2020,93.33480,120847
02-03-2020,90.98430,120847
28-02-2020,91.08700,120847
27-02-2020,95.17930,120847
26-02-2020,95.89750,120847
25-02-2020,97.21100,120847
24-02-2020,97.74620,120847
20-02-2020,99.87910,120847
19-02-2020,99.31350,120847
18-02-2020,96.76810,120847
17-02-2020,96.60320,120847
14-02-2020,98.13560,120847
13-02-2020,98.75780,120847
12-02-2020,98.95590,120847
11-02-2020,98.21530,120847
10-02-2020,97.45380,120847
07-02-2020,98.17650,120847
06-02-2020,97.67060,120847
05-02-2020,97.09050,120847
04-02-2020,96.08350,120847
03-02-2020,94.24910,120847
31-01-2020,97.71850,120847
30-01-2020,98.36460,120847
29-01-2020,99.74750,120847
28-01-2020,99.41970,120847
27-01-2020,100.07860,120847
24-01-2020,100.37550,120847
23-01-2020,99.31120,120847
22-01-2020,98.26710,120847
21-01-2020,97.84730,120847
20-01-2020,98.10660,120847
17-01-2020,98.52200,120847
16-01-2020,98.34780,120847
15-01-2020,98.27420,120847
14-01-2020,98.32700,120847
13-01-2020,98.21110,120847
10-01-2020,97.52160,120847
09-01-2020,96.93520,120847
08-01-2020,95.48360,120847
07-01-2020,95.77140,120847
06-01-2020,94.94970,120847
03-01-2020,97.18500,120847
02-01-2020,97.33870,120847
01-01-2020,96.43210,120847
31-12-2019,96.54700,120847
30-12-2019,96.77220,120847
27-12-2019,96.85290,120847
26-12-2019,95.90160,120847
24-12-2019,96.01220,120847
23-12-2019,96.25810,120847
20-12-2019,96.36680,120847
19-12-2019,96.20390,120847
18-12-2019,95.84440,120847
17-12-2019,95.70410,120847
16-12-2019,95.48840,120847
13-12-2019,96.22270,120847
12-12-2019,95.43980,120847
11-12-2019,94.76960,120847
10-12-2019,94.67970,120847
09-12-2019,96.17900,120847
06-12-2019,96.69290,120847
05-12-2019,97.58870,120847
04-12-2019,98.11920,120847
03-12-2019,98.40830,120847
02-12-2019,98.72120,120847
29-11-2019,98.93220,120847
28-11-2019,99.58460,120847
27-11-2019,98.96110,120847
26-11-2019,98.54660,120847
25-11-2019,99.29940,120847
22-11-2019,98.92890,120847
21-11-2019,99.66600,120847
20-11-2019,99.32340,120847
19-11-2019,98.85030,120847
18-11-2019,98.50410,120847
15-11-2019,98.89210,120847
14-11-2019,99.12580,120847
13-11-2019,99.35130,120847
11-11-2019,98.42560,120847
08-11-2019,97.65300,120847
07-11-2019,98.33850,120847
06-11-2019,98.69920,120847
05-11-2019,97.89820,120847
04-11-2019,98.95910,120847
01-11-2019,98.98610,120847
31-10-2019,99.86070,120847
30-10-2019,99.82830,120847
29-10-2019,98.14840,120847
25-10-2019,96.60600,120847
24-10-2019,95.93140,120847
23-10-2019,96.67370,120847
22-10-2019,95.75770,120847
18-10-2019,94.81410,120847
17-10-2019,93.55350,120847
16-10-2019,92.42490,120847
15-10-2019,91.23050,120847
14-10-2019,90.47650,120847
11-10-2019,89.79330,120847
10-10-2019,89.57200,120847
09-10-2019,90.41690,120847
07-10-2019,89.43630,120847
04-10-2019,90.57730,120847
03-10-2019,92.41920,120847
01-10-2019,92.46440,120847
30-09-2019,92.76470,120847
27-09-2019,93.23060,120847
26-09-2019,93.11480,120847
25-09-2019,91.60300,120847
24-09-2019,92.73310,120847
23-09-2019,93.12120,120847
20-09-2019,91.48330,120847
19-09-2019,86.53390,120847
18-09-2019,87.42780,120847
17-09-2019,86.61690,120847
16-09-2019,88.69890,120847
13-09-2019,89.57940,120847
12-09-2019,89.22300,120847
11-09-2019,89.30990,120847
09-09-2019,88.91710,120847
06-09-2019,88.16980,120847
05-09-2019,87.14110,120847
04-09-2019,87.34300,120847
03-09-2019,87.00400,120847
30-08-2019,88.65940,120847
29-08-2019,87.89320,120847
28-08-2019,88.83960,120847
27-08-2019,89.04110,120847
26-08-2019,87.39600,120847
23-08-2019,85.09780,120847
22-08-2019,84.91270,120847
21-08-2019,86.37030,120847
20-08-2019,88.20350,120847
19-08-2019,89.24690,120847
16-08-2019,89.56500,120847
14-08-2019,88.62600,120847
13-08-2019,87.41340,120847
09-08-2019,89.62410,120847
08-08-2019,88.71050,120847
07-08-2019,87.82680,120847
06-08-2019,89.18960,120847
05-08-2019,87.75850,120847
02-08-2019,89.12790,120847
01-08-2019,88.94310,120847
31-07-2019,90.80130,120847
30-07-2019,89.56670,120847
29-07-2019,91.27850,120847
26-07-2019,93.08530,120847
25-07-2019,92.74440,120847
24-07-2019,92.42690,120847
23-07-2019,93.84650,120847
22-07-2019,94.12370,120847
19-07-2019,94.51540,120847
18-07-2019,96.12670,120847
17-07-2019,97.33820,120847
16-07-2019,96.84190,120847
15-07-2019,96.26460,120847
12-07-2019,96.64490,120847
11-07-2019,96.20930,120847
10-07-2019,95.15000,120847
09-07-2019,95.87710,120847
08-07-2019,94.90600,120847
05-07-2019,97.44010,120847
04-07-2019,98.52670,120847
03-07-2019,97.85010,120847
02-07-2019,97.29410,120847
01-07-2019,97.04080,120847
28-06-2019,96.73530,120847
27-06-2019,96.14180,120847
26-06-2019,95.94710,120847
25-06-2019,95.05080,120847
24-06-2019,94.75590,120847
21-06-2019,94.85150,120847
20-06-2019,95.05250,120847
19-06-2019,93.80640,120847
18-06-2019,94.32900,120847
17-06-2019,94.13180,120847
14-06-2019,95.27310,120847
13-06-2019,96.02360,120847
12-06-2019,96.01720,120847
11-06-2019,96.66900,120847
10-06-2019,96.51990,120847
07-06-2019,96.27720,120847
06-06-2019,96.19080,120847
04-06-2019,97.86460,120847
03-06-2019,98.47900,120847
31-05-2019,97.75860,120847
30-05-2019,97.93030,120847
29-05-2019,97.48000,120847
28-05-2019,98.74470,120847
27-05-2019,99.11270,120847
24-05-2019,96.66670,120847
23-05-2019,93.89790,120847
22-05-2019,93.83790,120847
21-05-2019,93.13380,120847
20-05-2019,93.88700,120847
17-05-2019,90.27120,120847
16-05-2019,89.86440,120847
15-05-2019,89.44010,120847
14-05-2019,89.98400,120847
13-05-2019,89.17030,120847
10-05-2019,91.03930,120847
09-05-2019,90.96400,120847
08-05-2019,91.59080,120847
07-05-2019,92.62420,120847
06-05-2019,93.60740,120847
03-05-2019,94.62120,120847
02-05-2019,94.41700,120847
30-04-2019,94.58090,120847
26-04-2019,95.39950,120847
25-04-2019,94.62770,120847
24-04-2019,95.30890,120847
23-04-2019,94.50200,120847
22-04-2019,94.03540,120847
18-04-2019,95.90310,120847
16-04-2019,96.39930,120847
15-04-2019,96.03190,120847
12-04-2019,96.05260,120847
11-04-2019,95.19350,120847
10-04-2019,94.69680,120847
09-04-2019,95.12060,120847
08-04-2019,94.82660,120847
05-04-2019,94.74340,120847
04-04-2019,94.27190,120847
03-04-2019,94.90400,120847
02-04-2019,95.60330,120847
01-04-2019,95.99750,120847
29-03-2019,95.81280,120847
28-03-2019,94.53560,120847
27-03-2019,93.53110,120847
26-03-2019,93.26320,120847
25-03-2019,91.98470,120847
22-03-2019,93.17350,120847
20-03-2019,93.81870,120847
19-03-2019,93.98250,120847
18-03-2019,93.40350,120847
15-03-2019,93.29900,120847
14-03-2019,93.08270,120847
13-03-2019,93.09070,120847
12-03-2019,93.46250,120847
11-03-2019,92.60420,120847
08-03-2019,91.01160,120847
07-03-2019,91.07870,120847
06-03-2019,90.89390,120847
05-03-2019,90.14710,120847
01-03-2019,88.52250,120847
28-02-2019,87.72980,120847
27-02-2019,87.47310,120847
26-02-2019,87.16030,120847
25-02-2019,87.48200,120847
22-02-2019,87.11590,120847
21-02-2019,86.92460,120847
20-02-2019,86.06790,120847
19-02-2019,85.48190,120847
18-02-2019,85.03110,120847
15-02-2019,85.71910,120847
14-02-2019,86.80180,120847
13-02-2019,86.62930,120847
12-02-2019,87.50690,120847
11-02-2019,87.93140,120847
08-02-2019,89.30410,120847
07-02-2019,90.67000,120847
06-02-2019,89.93230,120847
05-02-2019,89.25010,120847
04-02-2019,89.62730,120847
01-02-2019,90.42220,120847
31-01-2019,90.79340,120847
30-01-2019,89.86200,120847
29-01-2019,88.78310,120847
28-01-2019,88.06470,120847
25-01-2019,89.85180,120847
24-01-2019,90.74780,120847
23-01-2019,90.70820,120847
22-01-2019,91.45400,120847
21-01-2019,91.33630,120847
18-01-2019,91.92440,120847
17-01-2019,92.87990,120847
16-01-2019,93.47780,120847
15-01-2019,93.57940,120847
14-01-2019,93.29430,120847
11-01-2019,93.71070,120847
10-01-2019,93.92710,120847
09-01-2019,93.89740,120847
08-01-2019,93.51340,120847
07-01-2019,92.46630,120847
04-01-2019,92.39420,120847
03-01-2019,91.49720,120847
02-01-2019,92.26370,120847
01-01-2019,92.97970,120847
31-12-2018,92.65150,120847
28-12-2018,92.56500,120847
27-12-2018,91.53630,120847
26-12-2018,91.47600,120847
24-12-2018,91.12910,120847
21-12-2018,91.75100,120847
20-12-2018,93.17280,120847
19-12-2018,93.58950,120847
18-12-2018,92.10900,120847
17-12-2018,91.69110,120847
14-12-2018,91.07780,120847
13-12-2018,90.94980,120847
12-12-2018,90.47550,120847
11-12-2018,88.77900,120847
10-12-2018,87.44640,120847
07-12-2018,89.15660,120847
06-12-2018,88.70250,120847
05-12-2018,90.16640,120847
04-12-2018,91.67890,120847
03-12-2018,92.46960,120847
30-11-2018,92.84220,120847
29-11-2018,92.27880,120847
28-11-2018,91.26500,120847
27-11-2018,91.43440,120847
26-11-2018,91.43470,120847
22-11-2018,90.73290,120847
21-11-2018,91.71100,120847
20-11-2018,91.29900,120847
19-11-2018,92.51690,120847
16-11-2018,92.13170,120847
15-11-2018,91.88330,120847
14-11-2018,91.45900,120847
13-11-2018,91.22370,120847
12-11-2018,90.87530,120847
09-11-2018,91.40560,120847
06-11-2018,89.87750,120847
05-11-2018,90.15690,120847
02-11-2018,90.11860,120847
01-11-2018,89.20360,120847
31-10-2018,89.13060,120847
30-10-2018,87.36290,120847
29-10-2018,87.05660,120847
26-10-2018,84.40060,120847
25-10-2018,85.14770,120847
24-10-2018,86.31120,120847
23-10-2018,86.07180,120847
22-10-2018,86.97630,120847
19-10-2018,86.99820,120847
17-10-2018,87.95600,120847
16-10-2018,88.92890,120847
15-10-2018,88.34870,120847
12-10-2018,87.50000,120847
11-10-2018,86.08860,120847
10-10-2018,88.28590,120847
09-10-2018,86.78950,120847
08-10-2018,86.78120,120847
05-10-2018,87.91380,120847
04-10-2018,90.19240,120847
03-10-2018,92.23090,120847
01-10-2018,92.94180,120847
28-09-2018,92.67360,120847
27-09-2018,93.50560,120847
26-09-2018,94.41030,120847
25-09-2018,94.01300,120847
24-09-2018,92.55510,120847
21-09-2018,94.59730,120847
19-09-2018,95.45530,120847
18-09-2018,96.03730,120847
17-09-2018,96.74450,120847
14-09-2018,97.90650,120847
12-09-2018,96.21570,120847
11-09-2018,95.27510,120847
10-09-2018,97.05010,120847
07-09-2018,98.39320,120847
06-09-2018,97.74460,120847
05-09-2018,96.07460,120847
04-09-2018,96.15270,120847
03-09-2018,97.61240,120847
31-08-2018,98.61350,120847
30-08-2018,98.16980,120847
29-08-2018,98.23450,120847
28-08-2018,98.56940,120847
27-08-2018,98.13520,120847
24-08-2018,97.02490,120847
23-08-2018,96.88850,120847
21-08-2018,96.56110,120847
20-08-2018,96.11530,120847
17-08-2018,94.88490,120847
16-08-2018,93.69200,120847
14-08-2018,94.47880,120847
13-08-2018,93.73230,120847
10-08-2018,94.11930,120847
09-08-2018,94.71850,120847
08-08-2018,94.96100,120847
07-08-2018,94.82420,120847
06-08-2018,94.61500,120847
03-08-2018,94.67120,120847
02-08-2018,94.01080,120847
01-08-2018,94.77700,120847
31-07-2018,94.42640,120847
30-07-2018,93.94410,120847
27-07-2018,93.97320,120847
26-07-2018,93.05630,120847
25-07-2018,92.75210,120847
24-07-2018,92.86840,120847
23-07-2018,91.35280,120847
20-07-2018,90.71530,120847
19-07-2018,90.24970,120847
18-07-2018,90.61860,120847
17-07-2018,90.93920,120847
16-07-2018,90.30300,120847
13-07-2018,91.39900,120847
12-07-2018,91.88140,120847
11-07-2018,91.45000,120847
