date,nav,scheme_code
21-01-2019,31.40220,120062
18-01-2019,31.40240,120062
17-01-2019,31.40070,120062
16-01-2019,31.39140,120062
15-01-2019,31.40030,120062
14-01-2019,31.39090,120062
11-01-2019,31.35300,120062
10-01-2019,31.33370,120062
09-01-2019,31.32690,120062
08-01-2019,31.31360,120062
07-01-2019,31.29100,120062
04-01-2019,31.27330,120062
03-01-2019,31.26840,120062
02-01-2019,31.26350,120062
01-01-2019,31.25150,120062
31-12-2018,31.25740,120062
28-12-2018,31.23240,120062
27-12-2018,31.24240,120062
26-12-2018,31.23000,120062
24-12-2018,31.20010,120062
21-12-2018,31.18390,120062
20-12-2018,31.17450,120062
19-12-2018,31.16250,120062
18-12-2018,31.11660,120062
17-12-2018,31.09770,120062
14-12-2018,31.07420,120062
13-12-2018,31.06970,120062
12-12-2018,31.06670,120062
11-12-2018,31.03250,120062
10-12-2018,31.03460,120062
07-12-2018,31.06220,120062
06-12-2018,31.06480,120062
05-12-2018,31.04520,120062
04-12-2018,30.99830,120062
03-12-2018,30.98300,120062
30-11-2018,30.96360,120062
29-11-2018,30.94260,120062
28-11-2018,30.91540,120062
27-11-2018,30.89260,120062
26-11-2018,30.88460,120062
22-11-2018,30.85350,120062
20-11-2018,30.82780,120062
19-11-2018,30.81680,120062
16-11-2018,30.79640,120062
15-11-2018,30.79340,120062
14-11-2018,30.78150,120062
13-11-2018,30.75590,120062
12-11-2018,30.73670,120062
09-11-2018,30.72110,120062
06-11-2018,30.69520,120062
05-11-2018,30.68370,120062
02-11-2018,30.66210,120062
01-11-2018,30.63630,120062
31-10-2018,30.62200,120062
30-10-2018,30.62340,120062
29-10-2018,30.61790,120062
26-10-2018,30.59570,120062
25-10-2018,30.58890,120062
24-10-2018,30.59050,120062
23-10-2018,30.58520,120062
22-10-2018,30.57630,120062
19-10-2018,30.55860,120062
17-10-2018,30.54330,120062
16-10-2018,30.54200,120062
15-10-2018,30.52760,120062
12-10-2018,30.48940,120062
11-10-2018,30.48000,120062
10-10-2018,30.45730,120062
09-10-2018,30.44830,120062
08-10-2018,30.48520,120062
05-10-2018,30.46300,120062
04-10-2018,30.39300,120062
03-10-2018,30.42070,120062
01-10-2018,30.43080,120062
28-09-2018,30.39000,120062
27-09-2018,30.35650,120062
26-09-2018,30.30250,120062
25-09-2018,30.28070,120062
24-09-2018,30.31660,120062
21-09-2018,30.35210,120062
19-09-2018,30.36040,120062
18-09-2018,30.35810,120062
17-09-2018,30.36160,120062
14-09-2018,30.35490,120062
12-09-2018,30.33480,120062
11-09-2018,30.34150,120062
10-09-2018,30.34230,120062
07-09-2018,30.37200,120062
06-09-2018,30.35850,120062
05-09-2018,30.35610,120062
04-09-2018,30.37310,120062
03-09-2018,30.39810,120062
31-08-2018,30.38750,120062
30-08-2018,30.38780,120062
29-08-2018,30.39120,120062
28-08-2018,30.38570,120062
27-08-2018,30.38380,120062
24-08-2018,30.36570,120062
23-08-2018,30.36270,120062
21-08-2018,30.35500,120062
20-08-2018,30.34850,120062
16-08-2018,30.31800,120062
14-08-2018,30.31750,120062
13-08-2018,30.30840,120062
10-08-2018,30.30440,120062
09-08-2018,30.29710,120062
08-08-2018,30.28640,120062
07-08-2018,30.27650,120062
06-08-2018,30.27100,120062
03-08-2018,30.25230,120062
02-08-2018,30.25260,120062
01-08-2018,30.24340,120062
31-07-2018,30.22090,120062
30-07-2018,30.20510,120062
27-07-2018,30.18360,120062
26-07-2018,30.17720,120062
25-07-2018,30.16170,120062
24-07-2018,30.15720,120062
23-07-2018,30.15470,120062
20-07-2018,30.13820,120062
19-07-2018,30.13710,120062
18-07-2018,30.13900,120062
17-07-2018,30.13390,120062
16-07-2018,30.11700,120062
13-07-2018,30.10730,120062
12-07-2018,30.08390,120062
11-07-2018,30.06300,120062
10-07-2018,30.05620,120062
09-07-2018,30.03970,120062
06-07-2018,30.02010,120062
05-07-2018,30.01740,120062
04-07-2018,30.01580,120062
03-07-2018,29.99150,120062
02-07-2018,29.98030,120062
29-06-2018,29.95260,120062
28-06-2018,29.93940,120062
27-06-2018,29.95510,120062
26-06-2018,29.95940,120062
25-06-2018,29.95460,120062
22-06-2018,29.93760,120062
21-06-2018,29.93250,120062
20-06-2018,29.90670,120062
19-06-2018,29.89270,120062
18-06-2018,29.87880,120062
15-06-2018,29.84260,120062
14-06-2018,29.82480,120062
13-06-2018,29.81330,120062
12-06-2018,29.79560,120062
11-06-2018,29.78730,120062
08-06-2018,29.77090,120062
07-06-2018,29.76130,120062
06-06-2018,29.78300,120062
05-06-2018,29.79270,120062
04-06-2018,29.78400,120062
01-06-2018,29.77120,120062
31-05-2018,29.77930,120062
30-05-2018,29.80650,120062
29-05-2018,29.78370,120062
28-05-2018,29.77070,120062
25-05-2018,29.73860,120062
24-05-2018,29.71190,120062
23-05-2018,29.71060,120062
22-05-2018,29.71210,120062
21-05-2018,29.70670,120062
18-05-2018,29.69880,120062
17-05-2018,29.67260,120062
16-05-2018,29.68600,120062
15-05-2018,29.72100,120062
14-05-2018,29.74710,120062
11-05-2018,29.75740,120062
10-05-2018,29.76570,120062
09-05-2018,29.77640,120062
08-05-2018,29.79830,120062
07-05-2018,29.79490,120062
04-05-2018,29.75910,120062
03-05-2018,29.75590,120062
02-05-2018,29.75040,120062
27-04-2018,29.70190,120062
26-04-2018,29.70910,120062
25-04-2018,29.73490,120062
24-04-2018,29.76210,120062
23-04-2018,29.75700,120062
20-04-2018,29.76260,120062
19-04-2018,29.80240,120062
18-04-2018,29.84000,120062
17-04-2018,29.85160,120062
16-04-2018,29.85010,120062
13-04-2018,29.83810,120062
12-04-2018,29.83400,120062
11-04-2018,29.82960,120062
10-04-2018,29.85950,120062
09-04-2018,29.88000,120062
06-04-2018,29.86750,120062
05-04-2018,29.86280,120062
04-04-2018,29.81530,120062
03-04-2018,29.80640,120062
28-03-2018,29.74730,120062
27-03-2018,29.72870,120062
26-03-2018,29.64780,120062
23-03-2018,29.64880,120062
22-03-2018,29.63910,120062
21-03-2018,29.62890,120062
20-03-2018,29.62560,120062
19-03-2018,29.62870,120062
16-03-2018,29.61460,120062
15-03-2018,29.58740,120062
14-03-2018,29.56980,120062
13-03-2018,29.56260,120062
12-03-2018,29.54100,120062
09-03-2018,29.50040,120062
08-03-2018,29.49640,120062
07-03-2018,29.47740,120062
06-03-2018,29.44060,120062
05-03-2018,29.42200,120062
01-03-2018,29.39780,120062
28-02-2018,29.40450,120062
27-02-2018,29.40390,120062
26-02-2018,29.40860,120062
23-02-2018,29.39810,120062
22-02-2018,29.37550,120062
21-02-2018,29.39760,120062
20-02-2018,29.40150,120062
16-02-2018,29.40970,120062
15-02-2018,29.40610,120062
14-02-2018,29.42520,120062
12-02-2018,29.40660,120062
09-02-2018,29.38930,120062
08-02-2018,29.38440,120062
07-02-2018,29.36220,120062
06-02-2018,29.33370,120062
05-02-2018,29.31900,120062
02-02-2018,29.31020,120062
01-02-2018,29.29740,120062
31-01-2018,29.35130,120062
30-01-2018,29.34290,120062
29-01-2018,29.35300,120062
25-01-2018,29.34660,120062
24-01-2018,29.35100,120062
23-01-2018,29.35210,120062
22-01-2018,29.33620,120062
19-01-2018,29.32840,120062
18-01-2018,29.32350,120062
17-01-2018,29.33000,120062
16-01-2018,29.29360,120062
15-01-2018,29.31780,120062
12-01-2018,29.29880,120062
11-01-2018,29.29620,120062
10-01-2018,29.29880,120062
09-01-2018,29.32160,120062
08-01-2018,29.32460,120062
05-01-2018,29.30810,120062
04-01-2018,29.27840,120062
03-01-2018,29.28770,120062
02-01-2018,29.28530,120062
01-01-2018,29.27380,120062
29-12-2017,29.23730,120062
28-12-2017,29.20750,120062
27-12-2017,29.23560,120062
26-12-2017,29.23640,120062
22-12-2017,29.23080,120062
21-12-2017,29.23260,120062
20-12-2017,29.25220,120062
19-12-2017,29.26770,120062
18-12-2017,29.25800,120062
15-12-2017,29.24690,120062
14-12-2017,29.25250,120062
13-12-2017,29.25090,120062
12-12-2017,29.26030,120062
11-12-2017,29.26950,120062
08-12-2017,29.28080,120062
07-12-2017,29.27480,120062
06-12-2017,29.27030,120062
05-12-2017,29.26710,120062
04-12-2017,29.26300,120062
30-11-2017,29.24580,120062
29-11-2017,29.24310,120062
28-11-2017,29.23900,120062
27-11-2017,29.23320,120062
24-11-2017,29.22230,120062
23-11-2017,29.21890,120062
22-11-2017,29.22860,120062
21-11-2017,29.25050,120062
20-11-2017,29.24160,120062
17-11-2017,29.19110,120062
16-11-2017,29.17530,120062
15-11-2017,29.19340,120062
14-11-2017,29.18530,120062
13-11-2017,29.21440,120062
10-11-2017,29.20330,120062
09-11-2017,29.20030,120062
08-11-2017,29.19380,120062
07-11-2017,29.19200,120062
06-11-2017,29.19690,120062
03-11-2017,29.18620,120062
02-11-2017,29.17860,120062
01-11-2017,29.17050,120062
31-10-2017,29.17030,120062
30-10-2017,29.16180,120062
27-10-2017,29.15990,120062
26-10-2017,29.15740,120062
25-10-2017,29.14910,120062
24-10-2017,29.15060,120062
23-10-2017,29.14080,120062
18-10-2017,29.13060,120062
17-10-2017,29.12470,120062
16-10-2017,29.12080,120062
13-10-2017,29.10250,120062
12-10-2017,29.08100,120062
11-10-2017,29.07310,120062
10-10-2017,29.06560,120062
09-10-2017,29.05300,120062
06-10-2017,29.04300,120062
05-10-2017,29.04370,120062
04-10-2017,29.05330,120062
03-10-2017,29.06280,120062
29-09-2017,29.02220,120062
28-09-2017,29.01760,120062
27-09-2017,29.00670,120062
26-09-2017,29.00410,120062
25-09-2017,29.00360,120062
22-09-2017,28.97690,120062
21-09-2017,28.97750,120062
20-09-2017,29.01070,120062
19-09-2017,29.00420,120062
18-09-2017,28.99810,120062
15-09-2017,28.99160,120062
14-09-2017,28.99280,120062
13-09-2017,28.98880,120062
12-09-2017,28.99290,120062
11-09-2017,28.99340,120062
08-09-2017,28.98210,120062
07-09-2017,28.98430,120062
06-09-2017,28.98230,120062
05-09-2017,28.97650,120062
04-09-2017,28.97130,120062
01-09-2017,28.95810,120062
31-08-2017,28.92710,120062
30-08-2017,28.91070,120062
29-08-2017,28.90640,120062
28-08-2017,28.89480,120062
24-08-2017,28.87840,120062
23-08-2017,28.87320,120062
22-08-2017,28.87160,120062
21-08-2017,28.86880,120062
18-08-2017,28.85200,120062
16-08-2017,28.83420,120062
14-08-2017,28.83030,120062
11-08-2017,28.81690,120062
10-08-2017,28.81800,120062
09-08-2017,28.82310,120062
08-08-2017,28.81860,120062
07-08-2017,28.81210,120062
04-08-2017,28.79930,120062
03-08-2017,28.79550,120062
02-08-2017,28.75850,120062
01-08-2017,28.74930,120062
31-07-2017,28.73880,120062
28-07-2017,28.72810,120062
27-07-2017,28.72700,120062
26-07-2017,28.71800,120062
25-07-2017,28.71810,120062
24-07-2017,28.71550,120062
21-07-2017,28.69600,120062
20-07-2017,28.67080,120062
19-07-2017,28.66420,120062
18-07-2017,28.64760,120062
17-07-2017,28.63220,120062
14-07-2017,28.60670,120062
13-07-2017,28.60200,120062
12-07-2017,28.58710,120062
11-07-2017,28.57470,120062
10-07-2017,28.56370,120062
07-07-2017,28.52480,120062
06-07-2017,28.51840,120062
05-07-2017,28.50250,120062
04-07-2017,28.48880,120062
03-07-2017,28.47460,120062
30-06-2017,28.48820,120062
29-06-2017,28.48870,120062
28-06-2017,28.48770,120062
27-06-2017,28.49710,120062
23-06-2017,28.48690,120062
22-06-2017,28.48210,120062
21-06-2017,28.47840,120062
20-06-2017,28.46780,120062
19-06-2017,28.45950,120062
16-06-2017,28.44380,120062
15-06-2017,28.44850,120062
14-06-2017,28.43750,120062
13-06-2017,28.43270,120062
12-06-2017,28.41970,120062
09-06-2017,28.40610,120062
08-06-2017,28.38940,120062
07-06-2017,28.34620,120062
06-06-2017,28.30990,120062
05-06-2017,28.30120,120062
02-06-2017,28.28760,120062
01-06-2017,28.27660,120062
31-05-2017,28.25450,120062
30-05-2017,28.24660,120062
29-05-2017,28.24200,120062
26-05-2017,28.23410,120062
25-05-2017,28.22230,120062
24-05-2017,28.20780,120062
23-05-2017,28.19960,120062
22-05-2017,28.18950,120062
19-05-2017,28.16680,120062
18-05-2017,28.15990,120062
17-05-2017,28.15400,120062
16-05-2017,28.15130,120062
15-05-2017,28.15000,120062
12-05-2017,28.11170,120062
11-05-2017,28.10110,120062
09-05-2017,28.09070,120062
08-05-2017,28.08380,120062
05-05-2017,28.07150,120062
04-05-2017,28.06120,120062
03-05-2017,28.06260,120062
02-05-2017,28.05570,120062
28-04-2017,28.04170,120062
27-04-2017,28.03830,120062
26-04-2017,28.03490,120062
25-04-2017,28.05010,120062
24-04-2017,28.03910,120062
21-04-2017,28.02550,120062
20-04-2017,28.04110,120062
19-04-2017,28.03150,120062
18-04-2017,28.01860,120062
17-04-2017,28.01750,120062
13-04-2017,27.99820,120062
12-04-2017,27.97590,120062
11-04-2017,27.96060,120062
10-04-2017,27.93980,120062
07-04-2017,27.92000,120062
06-04-2017,27.93170,120062
05-04-2017,27.96920,120062
03-04-2017,27.96450,120062
31-03-2017,27.92830,120062
30-03-2017,27.91240,120062
29-03-2017,27.89010,120062
27-03-2017,27.88520,120062
24-03-2017,27.85170,120062
23-03-2017,27.83980,120062
22-03-2017,27.82700,120062
21-03-2017,27.79250,120062
20-03-2017,27.78470,120062
17-03-2017,27.78360,120062
16-03-2017,27.78190,120062
15-03-2017,27.76720,120062
14-03-2017,27.74360,120062
10-03-2017,27.71710,120062
09-03-2017,27.73930,120062
08-03-2017,27.75580,120062
07-03-2017,27.76380,120062
06-03-2017,27.77330,120062
03-03-2017,27.78240,120062
02-03-2017,27.76720,120062
01-03-2017,27.76760,120062
28-02-2017,27.77870,120062
27-02-2017,27.77040,120062
23-02-2017,27.74660,120062
22-02-2017,27.74070,120062
20-02-2017,27.74770,120062
17-02-2017,27.73210,120062
16-02-2017,27.73170,120062
15-02-2017,27.72730,120062
14-02-2017,27.71170,120062
13-02-2017,27.71870,120062
10-02-2017,27.69550,120062
09-02-2017,27.65260,120062
08-02-2017,27.68710,120062
07-02-2017,27.83610,120062
06-02-2017,27.83080,120062
03-02-2017,27.81330,120062
02-02-2017,27.80670,120062
01-02-2017,27.78990,120062
31-01-2017,27.78490,120062
30-01-2017,27.77880,120062
27-01-2017,27.76580,120062
25-01-2017,27.75460,120062
24-01-2017,27.74880,120062
23-01-2017,27.74560,120062
20-01-2017,27.73050,120062
19-01-2017,27.72690,120062
18-01-2017,27.73150,120062
17-01-2017,27.73100,120062
16-01-2017,27.72140,120062
13-01-2017,27.71670,120062
12-01-2017,27.71780,120062
11-01-2017,27.69980,120062
10-01-2017,27.69160,120062
09-01-2017,27.68130,120062
06-01-2017,27.66180,120062
05-01-2017,27.65610,120062
04-01-2017,27.64690,120062
03-01-2017,27.62680,120062
02-01-2017,27.61480,120062
30-12-2016,27.52720,120062
29-12-2016,27.48820,120062
28-12-2016,27.44820,120062
27-12-2016,27.45600,120062
26-12-2016,27.47010,120062
23-12-2016,27.47710,120062
22-12-2016,27.48330,120062
21-12-2016,27.48910,120062
20-12-2016,27.48370,120062
19-12-2016,27.47630,120062
16-12-2016,27.46090,120062
15-12-2016,27.47130,120062
14-12-2016,27.49970,120062
13-12-2016,27.48420,120062
09-12-2016,27.46610,120062
08-12-2016,27.45560,120062
07-12-2016,27.47770,120062
06-12-2016,27.61970,120062
05-12-2016,27.61310,120062
02-12-2016,27.59180,120062
01-12-2016,27.59930,120062
30-11-2016,27.58140,120062
29-11-2016,27.54720,120062
28-11-2016,27.56300,120062
25-11-2016,27.60700,120062
24-11-2016,27.60340,120062
23-11-2016,27.54880,120062
22-11-2016,27.51600,120062
21-11-2016,27.50710,120062
18-11-2016,27.42720,120062
17-11-2016,27.44100,120062
16-11-2016,27.42880,120062
15-11-2016,27.33050,120062
11-11-2016,27.22590,120062
10-11-2016,27.23550,120062
09-11-2016,27.20710,120062
08-11-2016,27.13850,120062
07-11-2016,27.13110,120062
04-11-2016,27.11720,120062
03-11-2016,27.11920,120062
02-11-2016,27.11810,120062
01-11-2016,27.11610,120062
28-10-2016,27.10200,120062
27-10-2016,27.10250,120062
26-10-2016,27.10770,120062
25-10-2016,27.10890,120062
24-10-2016,27.11870,120062
21-10-2016,27.10900,120062
20-10-2016,27.10590,120062
19-10-2016,27.10830,120062
18-10-2016,27.10700,120062
17-10-2016,27.09280,120062
14-10-2016,27.09000,120062
13-10-2016,27.10420,120062
10-10-2016,27.09910,120062
07-10-2016,27.07140,120062
06-10-2016,27.08510,120062
05-10-2016,27.07610,120062
04-10-2016,27.01720,120062
03-10-2016,26.99080,120062
30-09-2016,26.93430,120062
29-09-2016,26.91650,120062
28-09-2016,26.95010,120062
27-09-2016,26.94150,120062
26-09-2016,26.92370,120062
23-09-2016,26.88990,120062
22-09-2016,26.87510,120062
21-09-2016,26.83450,120062
20-09-2016,26.82500,120062
19-09-2016,26.82860,120062
16-09-2016,26.81290,120062
15-09-2016,26.80000,120062
14-09-2016,26.79000,120062
12-09-2016,26.79420,120062
09-09-2016,26.78980,120062
08-09-2016,26.78600,120062
07-09-2016,26.77220,120062
06-09-2016,26.74470,120062
02-09-2016,26.71580,120062
01-09-2016,26.70980,120062
31-08-2016,26.70180,120062
30-08-2016,26.69550,120062
29-08-2016,26.68650,120062
26-08-2016,26.67030,120062
25-08-2016,26.65360,120062
24-08-2016,26.63470,120062
23-08-2016,26.61940,120062
22-08-2016,26.61640,120062
19-08-2016,26.61980,120062
18-08-2016,26.61300,120062
16-08-2016,26.62670,120062
12-08-2016,26.60700,120062
11-08-2016,26.61070,120062
10-08-2016,26.58340,120062
09-08-2016,26.55990,120062
08-08-2016,26.52810,120062
05-08-2016,26.50600,120062
04-08-2016,26.49480,120062
03-08-2016,26.48540,120062
02-08-2016,26.49250,120062
01-08-2016,26.49770,120062
29-07-2016,26.47210,120062
28-07-2016,26.45400,120062
27-07-2016,26.41290,120062
26-07-2016,26.40980,120062
25-07-2016,26.39890,120062
22-07-2016,26.37760,120062
21-07-2016,26.36750,120062
20-07-2016,26.35850,120062
19-07-2016,26.33820,120062
18-07-2016,26.32530,120062
15-07-2016,26.31100,120062
14-07-2016,26.30360,120062
13-07-2016,26.29490,120062
12-07-2016,26.26800,120062
11-07-2016,26.23260,120062
08-07-2016,26.20800,120062
07-07-2016,26.20020,120062
05-07-2016,26.17900,120062
04-07-2016,26.15320,120062
01-07-2016,26.13130,120062
30-06-2016,26.11200,120062
29-06-2016,26.10270,120062
28-06-2016,26.09370,120062
27-06-2016,26.08490,120062
24-06-2016,26.06140,120062
23-06-2016,26.05940,120062
22-06-2016,26.05060,120062
21-06-2016,26.04200,120062
20-06-2016,26.03210,120062
17-06-2016,26.02100,120062
16-06-2016,26.01450,120062
15-06-2016,26.00710,120062
14-06-2016,26.00290,120062
13-06-2016,25.99910,120062
10-06-2016,25.99110,120062
09-06-2016,25.98420,120062
08-06-2016,25.97320,120062
07-06-2016,25.96640,120062
06-06-2016,25.95770,120062
03-06-2016,25.93750,120062
02-06-2016,25.93090,120062
01-06-2016,25.92430,120062
31-05-2016,25.92190,120062
30-05-2016,25.92000,120062
27-05-2016,25.90490,120062
26-05-2016,25.89970,120062
25-05-2016,25.89490,120062
24-05-2016,25.89140,120062
23-05-2016,25.88940,120062
20-05-2016,25.86770,120062
19-05-2016,25.86640,120062
18-05-2016,25.86260,120062
17-05-2016,25.85990,120062
16-05-2016,25.85440,120062
13-05-2016,25.83730,120062
12-05-2016,25.83410,120062
11-05-2016,25.82430,120062
10-05-2016,25.81570,120062
09-05-2016,25.81200,120062
06-05-2016,25.79290,120062
05-05-2016,25.78730,120062
04-05-2016,25.78450,120062
03-05-2016,25.77590,120062
02-05-2016,25.77310,120062
29-04-2016,25.75970,120062
28-04-2016,25.75590,120062
27-04-2016,25.75590,120062
26-04-2016,25.75350,120062
25-04-2016,25.75300,120062
22-04-2016,25.74250,120062
21-04-2016,25.73300,120062
20-04-2016,25.74700,120062
18-04-2016,25.74180,120062
13-04-2016,25.70910,120062
12-04-2016,25.71030,120062
11-04-2016,25.69960,120062
07-04-2016,25.66600,120062
06-04-2016,25.65110,120062
05-04-2016,25.63400,120062
04-04-2016,25.61750,120062
31-03-2016,25.55270,120062
30-03-2016,25.49960,120062
29-03-2016,25.48860,120062
28-03-2016,25.48900,120062
23-03-2016,25.46180,120062
22-03-2016,25.46120,120062
21-03-2016,25.45300,120062
18-03-2016,25.41200,120062
17-03-2016,25.40010,120062
16-03-2016,25.36680,120062
15-03-2016,25.35240,120062
14-03-2016,25.33400,120062
11-03-2016,25.30190,120062
10-03-2016,25.30190,120062
09-03-2016,25.29590,120062
08-03-2016,25.28780,120062
04-03-2016,25.26160,120062
03-03-2016,25.25330,120062
02-03-2016,25.25260,120062
01-03-2016,25.23760,120062
29-02-2016,25.21920,120062
26-02-2016,25.13070,120062
25-02-2016,25.11640,120062
24-02-2016,25.13830,120062
23-02-2016,25.14830,120062
22-02-2016,25.18340,120062
18-02-2016,25.17960,120062
17-02-2016,25.17340,120062
16-02-2016,25.18270,120062
15-02-2016,25.19090,120062
12-02-2016,25.17750,120062
11-02-2016,25.18140,120062
10-02-2016,25.18000,120062
09-02-2016,25.16980,120062
08-02-2016,25.16660,120062
05-02-2016,25.15260,120062
04-02-2016,25.14840,120062
03-02-2016,25.14600,120062
02-02-2016,25.15740,120062
01-02-2016,25.17100,120062
29-01-2016,25.15500,120062
28-01-2016,25.14580,120062
27-01-2016,25.14710,120062
25-01-2016,25.14110,120062
22-01-2016,25.12850,120062
21-01-2016,25.12130,120062
20-01-2016,25.10980,120062
19-01-2016,25.10640,120062
18-01-2016,25.09410,120062
15-01-2016,25.08200,120062
14-01-2016,25.08830,120062
13-01-2016,25.09290,120062
12-01-2016,25.09530,120062
11-01-2016,25.10640,120062
08-01-2016,25.09270,120062
07-01-2016,25.08460,120062
06-01-2016,25.07590,120062
05-01-2016,25.06940,120062
04-01-2016,25.06080,120062
01-01-2016,25.04120,120062
31-12-2015,25.02320,120062
30-12-2015,25.01230,120062
29-12-2015,25.00630,120062
28-12-2015,25.00180,120062
23-12-2015,24.97390,120062
22-12-2015,24.96590,120062
21-12-2015,24.95630,120062
18-12-2015,24.94850,120062
17-12-2015,24.94380,120062
16-12-2015,24.93180,120062
15-12-2015,24.91860,120062
14-12-2015,24.91830,120062
11-12-2015,24.91250,120062
10-12-2015,24.92580,120062
09-12-2015,24.92630,120062
08-12-2015,24.92860,120062
07-12-2015,24.93900,120062
04-12-2015,24.93480,120062
03-12-2015,24.93850,120062
02-12-2015,24.91950,120062
01-12-2015,24.90980,120062
30-11-2015,24.89590,120062
27-11-2015,24.88970,120062
26-11-2015,24.89680,120062
24-11-2015,24.89140,120062
23-11-2015,24.88760,120062
20-11-2015,24.87860,120062
19-11-2015,24.87950,120062
18-11-2015,24.87200,120062
17-11-2015,24.87090,120062
16-11-2015,24.86860,120062
13-11-2015,24.85060,120062
10-11-2015,24.82070,120062
09-11-2015,24.80850,120062
06-11-2015,24.81060,120062
05-11-2015,24.80940,120062
04-11-2015,24.81390,120062
03-11-2015,24.81630,120062
02-11-2015,24.81380,120062
30-10-2015,24.79650,120062
29-10-2015,24.79850,120062
28-10-2015,24.80230,120062
27-10-2015,24.79290,120062
26-10-2015,24.78550,120062
23-10-2015,24.77800,120062
21-10-2015,24.76120,120062
20-10-2015,24.75940,120062
19-10-2015,24.75560,120062
16-10-2015,24.74020,120062
15-10-2015,24.73190,120062
14-10-2015,24.72540,120062
13-10-2015,24.71360,120062
12-10-2015,24.70330,120062
09-10-2015,24.69880,120062
08-10-2015,24.68980,120062
07-10-2015,24.67570,120062
06-10-2015,24.67160,120062
05-10-2015,24.66970,120062
01-10-2015,24.63050,120062
30-09-2015,24.62930,120062
29-09-2015,24.58890,120062
28-09-2015,24.49990,120062
24-09-2015,24.47540,120062
23-09-2015,24.46580,120062
22-09-2015,24.46260,120062
21-09-2015,24.45810,120062
18-09-2015,24.43980,120062
16-09-2015,24.40780,120062
15-09-2015,24.40790,120062
14-09-2015,24.39880,120062
11-09-2015,24.38230,120062
10-09-2015,24.37890,120062
09-09-2015,24.39050,120062
08-09-2015,24.38070,120062
07-09-2015,24.37200,120062
04-09-2015,24.36880,120062
03-09-2015,24.37240,120062
02-09-2015,24.38050,120062
01-09-2015,24.38100,120062
31-08-2015,24.36690,120062
28-08-2015,24.35410,120062
27-08-2015,24.34990,120062
26-08-2015,24.33450,120062
25-08-2015,24.32310,120062
24-08-2015,24.31000,120062
21-08-2015,24.32790,120062
20-08-2015,24.33070,120062
19-08-2015,24.32470,120062
17-08-2015,24.31220,120062
14-08-2015,24.29560,120062
13-08-2015,24.28550,120062
12-08-2015,24.26370,120062
11-08-2015,24.25580,120062
10-08-2015,24.24860,120062
07-08-2015,24.22920,120062
06-08-2015,24.22470,120062
05-08-2015,24.21070,120062
04-08-2015,24.20820,120062
03-08-2015,24.21160,120062
31-07-2015,24.19500,120062
30-07-2015,24.18340,120062
29-07-2015,24.18020,120062
28-07-2015,24.16750,120062
27-07-2015,24.14880,120062
24-07-2015,24.13070,120062
23-07-2015,24.12750,120062
22-07-2015,24.11750,120062
21-07-2015,24.10470,120062
20-07-2015,24.09530,120062
17-07-2015,24.08160,120062
16-07-2015,24.07330,120062
15-07-2015,24.06820,120062
14-07-2015,24.06330,120062
13-07-2015,24.04500,120062
10-07-2015,24.05150,120062
09-07-2015,24.04280,120062
08-07-2015,24.04120,120062
07-07-2015,24.03330,120062
06-07-2015,24.02710,120062
03-07-2015,24.00010,120062
02-07-2015,23.98780,120062
01-07-2015,23.97290,120062
30-06-2015,23.95330,120062
29-06-2015,23.93840,120062
26-06-2015,23.94330,120062
25-06-2015,23.94030,120062
24-06-2015,23.94810,120062
23-06-2015,23.95140,120062
22-06-2015,23.95330,120062
19-06-2015,23.94270,120062
18-06-2015,23.92070,120062
17-06-2015,23.88500,120062
16-06-2015,23.86840,120062
15-06-2015,23.87270,120062
12-06-2015,23.84650,120062
11-06-2015,23.84600,120062
10-06-2015,23.86040,120062
09-06-2015,23.86740,120062
08-06-2015,23.85640,120062
05-06-2015,23.84310,120062
04-06-2015,23.83370,120062
03-06-2015,23.84240,120062
02-06-2015,23.84710,120062
01-06-2015,23.87850,120062
29-05-2015,23.85090,120062
28-05-2015,23.83920,120062
27-05-2015,23.82400,120062
26-05-2015,23.81730,120062
25-05-2015,23.81360,120062
22-05-2015,23.79730,120062
21-05-2015,23.78830,120062
20-05-2015,23.77600,120062
19-05-2015,23.76800,120062
18-05-2015,23.75150,120062
15-05-2015,23.72790,120062
14-05-2015,23.72200,120062
13-05-2015,23.71570,120062
12-05-2015,23.72000,120062
11-05-2015,23.71510,120062
08-05-2015,23.68300,120062
07-05-2015,23.68200,120062
06-05-2015,23.70410,120062
05-05-2015,23.71530,120062
30-04-2015,23.69910,120062
29-04-2015,23.71240,120062
28-04-2015,23.71740,120062
27-04-2015,23.71380,120062
24-04-2015,23.70090,120062
23-04-2015,23.69850,120062
22-04-2015,23.69900,120062
21-04-2015,23.68890,120062
20-04-2015,23.68070,120062
17-04-2015,23.66610,120062
16-04-2015,23.66460,120062
15-04-2015,23.66090,120062
13-04-2015,23.65460,120062
10-04-2015,23.63780,120062
09-04-2015,23.63010,120062
08-04-2015,23.61760,120062
07-04-2015,23.61410,120062
06-04-2015,23.60090,120062
31-03-2015,23.55780,120062
30-03-2015,23.52030,120062
27-03-2015,23.50110,120062
26-03-2015,23.49020,120062
25-03-2015,23.48320,120062
24-03-2015,23.47870,120062
23-03-2015,23.47380,120062
20-03-2015,23.45920,120062
19-03-2015,23.45100,120062
18-03-2015,23.43830,120062
17-03-2015,23.43500,120062
16-03-2015,23.42880,120062
13-03-2015,23.41260,120062
