date,nav,scheme_code
26-04-2022,46.25000,125307
25-04-2022,45.68000,125307
22-04-2022,46.46000,125307
21-04-2022,46.73000,125307
20-04-2022,46.28000,125307
19-04-2022,46.34000,125307
18-04-2022,46.98000,125307
13-04-2022,47.63000,125307
12-04-2022,47.61000,125307
11-04-2022,48.25000,125307
08-04-2022,48.30000,125307
07-04-2022,47.73000,125307
06-04-2022,48.31000,125307
05-04-2022,48.19000,125307
04-04-2022,47.85000,125307
01-04-2022,47.18000,125307
31-03-2022,46.88000,125307
30-03-2022,46.81000,125307
29-03-2022,46.38000,125307
28-03-2022,45.85000,125307
25-03-2022,46.14000,125307
24-03-2022,46.27000,125307
23-03-2022,46.20000,125307
22-03-2022,46.14000,125307
21-03-2022,46.00000,125307
17-03-2022,45.99000,125307
16-03-2022,45.54000,125307
15-03-2022,44.69000,125307
14-03-2022,44.97000,125307
11-03-2022,44.79000,125307
10-03-2022,44.63000,125307
09-03-2022,44.16000,125307
08-03-2022,43.36000,125307
07-03-2022,42.88000,125307
04-03-2022,43.79000,125307
03-03-2022,44.65000,125307
02-03-2022,44.85000,125307
28-02-2022,45.13000,125307
25-02-2022,44.99000,125307
24-02-2022,43.42000,125307
23-02-2022,45.70000,125307
22-02-2022,45.53000,125307
21-02-2022,45.94000,125307
18-02-2022,46.31000,125307
17-02-2022,46.61000,125307
16-02-2022,46.90000,125307
15-02-2022,46.87000,125307
14-02-2022,45.86000,125307
11-02-2022,47.67000,125307
10-02-2022,48.48000,125307
09-02-2022,48.54000,125307
08-02-2022,48.00000,125307
07-02-2022,48.44000,125307
04-02-2022,48.86000,125307
03-02-2022,49.15000,125307
02-02-2022,49.47000,125307
01-02-2022,48.85000,125307
31-01-2022,48.29000,125307
28-01-2022,47.75000,125307
27-01-2022,47.26000,125307
25-01-2022,47.69000,125307
24-01-2022,47.58000,125307
21-01-2022,49.25000,125307
20-01-2022,50.13000,125307
19-01-2022,50.24000,125307
18-01-2022,50.30000,125307
17-01-2022,50.97000,125307
14-01-2022,50.90000,125307
13-01-2022,50.78000,125307
12-01-2022,50.74000,125307
11-01-2022,50.23000,125307
10-01-2022,49.90000,125307
07-01-2022,49.56000,125307
06-01-2022,49.30000,125307
05-01-2022,49.48000,125307
04-01-2022,49.55000,125307
03-01-2022,49.39000,125307
31-12-2021,49.04000,125307
30-12-2021,48.61000,125307
29-12-2021,48.25000,125307
28-12-2021,48.02000,125307
27-12-2021,47.42000,125307
24-12-2021,47.28000,125307
23-12-2021,47.50000,125307
22-12-2021,47.24000,125307
21-12-2021,46.66000,125307
20-12-2021,45.92000,125307
17-12-2021,47.20000,125307
16-12-2021,47.85000,125307
15-12-2021,48.07000,125307
14-12-2021,48.40000,125307
13-12-2021,48.61000,125307
10-12-2021,48.30000,125307
09-12-2021,48.01000,125307
08-12-2021,47.67000,125307
07-12-2021,46.88000,125307
06-12-2021,46.31000,125307
03-12-2021,47.00000,125307
02-12-2021,47.18000,125307
01-12-2021,46.68000,125307
30-11-2021,46.51000,125307
29-11-2021,45.97000,125307
26-11-2021,46.50000,125307
25-11-2021,48.03000,125307
24-11-2021,47.77000,125307
23-11-2021,47.72000,125307
22-11-2021,47.13000,125307
18-11-2021,48.73000,125307
17-11-2021,49.58000,125307
16-11-2021,49.65000,125307
15-11-2021,49.75000,125307
12-11-2021,49.71000,125307
11-11-2021,49.49000,125307
10-11-2021,49.74000,125307
09-11-2021,49.79000,125307
08-11-2021,49.37000,125307
03-11-2021,48.31000,125307
02-11-2021,48.41000,125307
01-11-2021,48.18000,125307
29-10-2021,47.30000,125307
28-10-2021,47.00000,125307
27-10-2021,47.42000,125307
26-10-2021,47.19000,125307
25-10-2021,46.70000,125307
22-10-2021,47.49000,125307
21-10-2021,47.89000,125307
20-10-2021,48.11000,125307
19-10-2021,48.79000,125307
18-10-2021,49.38000,125307
14-10-2021,49.03000,125307
13-10-2021,48.53000,125307
12-10-2021,47.91000,125307
11-10-2021,47.88000,125307
08-10-2021,47.80000,125307
07-10-2021,47.41000,125307
06-10-2021,46.45000,125307
05-10-2021,47.11000,125307
04-10-2021,46.99000,125307
01-10-2021,46.29000,125307
30-09-2021,46.39000,125307
29-09-2021,46.30000,125307
28-09-2021,46.29000,125307
27-09-2021,46.65000,125307
24-09-2021,46.73000,125307
23-09-2021,47.01000,125307
22-09-2021,46.44000,125307
21-09-2021,45.95000,125307
20-09-2021,45.58000,125307
17-09-2021,46.37000,125307
16-09-2021,47.00000,125307
15-09-2021,46.99000,125307
14-09-2021,46.56000,125307
13-09-2021,46.30000,125307
09-09-2021,45.97000,125307
08-09-2021,45.84000,125307
07-09-2021,45.66000,125307
06-09-2021,45.82000,125307
03-09-2021,45.39000,125307
02-09-2021,45.22000,125307
01-09-2021,44.70000,125307
31-08-2021,44.63000,125307
30-08-2021,44.20000,125307
27-08-2021,43.36000,125307
26-08-2021,42.92000,125307
25-08-2021,42.91000,125307
24-08-2021,42.88000,125307
23-08-2021,42.69000,125307
20-08-2021,42.99000,125307
18-08-2021,43.60000,125307
17-08-2021,43.47000,125307
16-08-2021,42.97000,125307
13-08-2021,43.20000,125307
12-08-2021,43.37000,125307
11-08-2021,42.68000,125307
10-08-2021,42.84000,125307
09-08-2021,43.03000,125307
06-08-2021,43.13000,125307
05-08-2021,42.98000,125307
04-08-2021,43.21000,125307
03-08-2021,43.71000,125307
02-08-2021,43.51000,125307
30-07-2021,43.07000,125307
29-07-2021,42.52000,125307
28-07-2021,42.08000,125307
27-07-2021,42.19000,125307
26-07-2021,42.16000,125307
23-07-2021,42.05000,125307
22-07-2021,41.98000,125307
20-07-2021,41.19000,125307
19-07-2021,41.55000,125307
16-07-2021,41.79000,125307
15-07-2021,41.62000,125307
14-07-2021,41.18000,125307
13-07-2021,40.89000,125307
12-07-2021,40.86000,125307
09-07-2021,40.72000,125307
08-07-2021,40.70000,125307
07-07-2021,40.69000,125307
06-07-2021,40.38000,125307
05-07-2021,40.53000,125307
02-07-2021,40.26000,125307
01-07-2021,40.06000,125307
30-06-2021,39.95000,125307
29-06-2021,39.65000,125307
28-06-2021,39.88000,125307
25-06-2021,39.79000,125307
24-06-2021,39.46000,125307
23-06-2021,39.36000,125307
22-06-2021,39.44000,125307
21-06-2021,39.34000,125307
18-06-2021,39.17000,125307
17-06-2021,39.49000,125307
16-06-2021,39.87000,125307
15-06-2021,39.83000,125307
14-06-2021,39.45000,125307
11-06-2021,39.54000,125307
10-06-2021,39.45000,125307
09-06-2021,38.80000,125307
08-06-2021,39.10000,125307
07-06-2021,38.92000,125307
04-06-2021,38.67000,125307
03-06-2021,38.59000,125307
02-06-2021,38.11000,125307
01-06-2021,37.85000,125307
31-05-2021,37.96000,125307
28-05-2021,37.77000,125307
27-05-2021,37.85000,125307
26-05-2021,37.69000,125307
25-05-2021,37.57000,125307
24-05-2021,37.55000,125307
21-05-2021,37.29000,125307
20-05-2021,37.07000,125307
19-05-2021,37.00000,125307
18-05-2021,37.01000,125307
17-05-2021,36.37000,125307
14-05-2021,35.91000,125307
12-05-2021,36.21000,125307
11-05-2021,36.66000,125307
10-05-2021,36.36000,125307
07-05-2021,36.10000,125307
06-05-2021,36.29000,125307
05-05-2021,35.86000,125307
04-05-2021,35.54000,125307
03-05-2021,35.73000,125307
30-04-2021,35.58000,125307
29-04-2021,35.72000,125307
28-04-2021,35.78000,125307
27-04-2021,35.26000,125307
26-04-2021,34.71000,125307
23-04-2021,34.15000,125307
22-04-2021,33.99000,125307
20-04-2021,33.80000,125307
19-04-2021,33.73000,125307
16-04-2021,34.27000,125307
15-04-2021,34.01000,125307
13-04-2021,33.88000,125307
12-04-2021,33.56000,125307
09-04-2021,35.35000,125307
08-04-2021,35.40000,125307
07-04-2021,34.99000,125307
06-04-2021,34.30000,125307
05-04-2021,34.10000,125307
01-04-2021,34.52000,125307
31-03-2021,34.03000,125307
30-03-2021,33.96000,125307
26-03-2021,33.37000,125307
25-03-2021,32.92000,125307
24-03-2021,33.38000,125307
23-03-2021,33.86000,125307
22-03-2021,33.74000,125307
19-03-2021,33.74000,125307
18-03-2021,33.24000,125307
17-03-2021,33.68000,125307
16-03-2021,34.38000,125307
15-03-2021,34.27000,125307
12-03-2021,34.37000,125307
10-03-2021,34.55000,125307
09-03-2021,34.08000,125307
08-03-2021,34.20000,125307
05-03-2021,34.09000,125307
04-03-2021,34.83000,125307
03-03-2021,34.70000,125307
02-03-2021,34.31000,125307
01-03-2021,33.88000,125307
26-02-2021,33.46000,125307
25-02-2021,33.87000,125307
24-02-2021,33.38000,125307
23-02-2021,33.14000,125307
22-02-2021,32.85000,125307
19-02-2021,33.36000,125307
18-02-2021,33.81000,125307
17-02-2021,33.87000,125307
16-02-2021,33.79000,125307
15-02-2021,33.75000,125307
12-02-2021,33.49000,125307
11-02-2021,33.50000,125307
10-02-2021,33.27000,125307
09-02-2021,32.92000,125307
08-02-2021,33.01000,125307
05-02-2021,32.41000,125307
04-02-2021,32.51000,125307
03-02-2021,32.05000,125307
02-02-2021,31.66000,125307
01-02-2021,31.00000,125307
29-01-2021,29.97000,125307
28-01-2021,30.04000,125307
27-01-2021,30.20000,125307
25-01-2021,30.50000,125307
22-01-2021,30.85000,125307
21-01-2021,31.10000,125307
20-01-2021,31.31000,125307
19-01-2021,31.02000,125307
18-01-2021,30.40000,125307
15-01-2021,30.97000,125307
14-01-2021,31.46000,125307
13-01-2021,31.32000,125307
12-01-2021,31.44000,125307
11-01-2021,31.24000,125307
08-01-2021,31.20000,125307
07-01-2021,30.86000,125307
06-01-2021,30.49000,125307
05-01-2021,30.51000,125307
04-01-2021,30.26000,125307
01-01-2021,29.70000,125307
31-12-2020,29.38000,125307
30-12-2020,29.18000,125307
29-12-2020,28.97000,125307
28-12-2020,29.01000,125307
24-12-2020,28.60000,125307
23-12-2020,28.45000,125307
22-12-2020,27.62000,125307
21-12-2020,27.37000,125307
18-12-2020,28.65000,125307
17-12-2020,28.68000,125307
16-12-2020,28.68000,125307
15-12-2020,28.45000,125307
14-12-2020,28.39000,125307
11-12-2020,28.24000,125307
10-12-2020,28.06000,125307
09-12-2020,28.33000,125307
08-12-2020,28.43000,125307
07-12-2020,28.38000,125307
04-12-2020,28.01000,125307
03-12-2020,27.89000,125307
02-12-2020,27.76000,125307
01-12-2020,27.72000,125307
27-11-2020,27.54000,125307
26-11-2020,26.96000,125307
25-11-2020,26.69000,125307
24-11-2020,27.12000,125307
23-11-2020,26.88000,125307
20-11-2020,26.54000,125307
19-11-2020,26.21000,125307
18-11-2020,26.39000,125307
17-11-2020,26.11000,125307
13-11-2020,25.78000,125307
12-11-2020,25.54000,125307
11-11-2020,25.44000,125307
10-11-2020,25.47000,125307
09-11-2020,25.59000,125307
06-11-2020,25.26000,125307
05-11-2020,25.15000,125307
04-11-2020,24.74000,125307
03-11-2020,24.55000,125307
02-11-2020,24.34000,125307
30-10-2020,24.32000,125307
29-10-2020,24.27000,125307
28-10-2020,24.37000,125307
27-10-2020,24.68000,125307
26-10-2020,24.50000,125307
23-10-2020,24.86000,125307
22-10-2020,24.74000,125307
21-10-2020,24.62000,125307
20-10-2020,24.62000,125307
19-10-2020,24.51000,125307
16-10-2020,24.34000,125307
15-10-2020,24.07000,125307
14-10-2020,24.53000,125307
13-10-2020,24.65000,125307
12-10-2020,24.57000,125307
09-10-2020,24.56000,125307
08-10-2020,24.61000,125307
07-10-2020,24.57000,125307
06-10-2020,24.62000,125307
05-10-2020,24.43000,125307
01-10-2020,24.31000,125307
30-09-2020,24.22000,125307
29-09-2020,24.30000,125307
28-09-2020,24.32000,125307
25-09-2020,23.63000,125307
24-09-2020,23.00000,125307
23-09-2020,23.45000,125307
22-09-2020,23.44000,125307
21-09-2020,23.70000,125307
18-09-2020,24.48000,125307
17-09-2020,24.46000,125307
16-09-2020,24.55000,125307
15-09-2020,24.46000,125307
14-09-2020,24.07000,125307
11-09-2020,23.22000,125307
10-09-2020,23.04000,125307
09-09-2020,22.82000,125307
08-09-2020,22.99000,125307
07-09-2020,23.12000,125307
04-09-2020,23.17000,125307
03-09-2020,23.49000,125307
02-09-2020,23.46000,125307
01-09-2020,22.95000,125307
31-08-2020,22.80000,125307
28-08-2020,23.77000,125307
27-08-2020,23.74000,125307
26-08-2020,23.76000,125307
25-08-2020,23.73000,125307
24-08-2020,23.56000,125307
21-08-2020,23.39000,125307
20-08-2020,23.18000,125307
19-08-2020,23.06000,125307
18-08-2020,22.90000,125307
17-08-2020,22.58000,125307
14-08-2020,22.47000,125307
13-08-2020,22.64000,125307
12-08-2020,22.50000,125307
11-08-2020,22.57000,125307
10-08-2020,22.52000,125307
07-08-2020,22.30000,125307
06-08-2020,22.05000,125307
05-08-2020,21.87000,125307
04-08-2020,21.79000,125307
03-08-2020,21.69000,125307
31-07-2020,21.63000,125307
30-07-2020,21.48000,125307
29-07-2020,21.48000,125307
28-07-2020,21.41000,125307
27-07-2020,21.26000,125307
24-07-2020,21.39000,125307
23-07-2020,21.35000,125307
22-07-2020,21.21000,125307
21-07-2020,21.13000,125307
20-07-2020,21.13000,125307
17-07-2020,20.77000,125307
16-07-2020,20.61000,125307
15-07-2020,20.52000,125307
14-07-2020,20.41000,125307
13-07-2020,20.66000,125307
10-07-2020,20.67000,125307
09-07-2020,20.65000,125307
08-07-2020,20.46000,125307
07-07-2020,20.39000,125307
06-07-2020,20.17000,125307
03-07-2020,19.97000,125307
02-07-2020,19.87000,125307
01-07-2020,19.66000,125307
30-06-2020,19.60000,125307
29-06-2020,19.50000,125307
26-06-2020,19.65000,125307
25-06-2020,19.63000,125307
24-06-2020,19.55000,125307
23-06-2020,19.88000,125307
22-06-2020,19.53000,125307
19-06-2020,19.32000,125307
18-06-2020,18.99000,125307
17-06-2020,18.80000,125307
16-06-2020,18.73000,125307
15-06-2020,18.64000,125307
12-06-2020,18.75000,125307
11-06-2020,18.63000,125307
10-06-2020,18.85000,125307
09-06-2020,18.73000,125307
08-06-2020,18.88000,125307
05-06-2020,18.90000,125307
04-06-2020,18.66000,125307
03-06-2020,18.64000,125307
02-06-2020,18.53000,125307
01-06-2020,18.26000,125307
29-05-2020,17.82000,125307
28-05-2020,17.71000,125307
27-05-2020,17.39000,125307
26-05-2020,17.29000,125307
22-05-2020,17.10000,125307
21-05-2020,17.19000,125307
20-05-2020,17.13000,125307
19-05-2020,16.82000,125307
18-05-2020,16.78000,125307
15-05-2020,17.25000,125307
14-05-2020,17.26000,125307
13-05-2020,17.28000,125307
12-05-2020,17.01000,125307
11-05-2020,17.06000,125307
08-05-2020,16.97000,125307
07-05-2020,17.04000,125307
06-05-2020,17.08000,125307
05-05-2020,16.96000,125307
04-05-2020,17.10000,125307
30-04-2020,17.84000,125307
29-04-2020,17.56000,125307
28-04-2020,17.37000,125307
27-04-2020,17.29000,125307
24-04-2020,16.95000,125307
23-04-2020,17.12000,125307
22-04-2020,16.98000,125307
21-04-2020,16.84000,125307
20-04-2020,17.35000,125307
17-04-2020,17.33000,125307
16-04-2020,16.92000,125307
15-04-2020,16.61000,125307
13-04-2020,16.55000,125307
09-04-2020,16.60000,125307
08-04-2020,15.98000,125307
07-04-2020,15.65000,125307
03-04-2020,14.91000,125307
01-04-2020,15.15000,125307
31-03-2020,15.37000,125307
30-03-2020,14.97000,125307
27-03-2020,15.30000,125307
26-03-2020,15.26000,125307
25-03-2020,14.81000,125307
24-03-2020,14.21000,125307
23-03-2020,13.98000,125307
20-03-2020,16.12000,125307
19-03-2020,15.26000,125307
18-03-2020,15.87000,125307
17-03-2020,16.85000,125307
16-03-2020,17.17000,125307
13-03-2020,18.30000,125307
12-03-2020,17.81000,125307
11-03-2020,19.26000,125307
09-03-2020,19.37000,125307
06-03-2020,20.17000,125307
05-03-2020,20.49000,125307
04-03-2020,20.46000,125307
03-03-2020,20.76000,125307
02-03-2020,20.42000,125307
28-02-2020,20.54000,125307
27-02-2020,21.10000,125307
26-02-2020,21.21000,125307
25-02-2020,21.41000,125307
24-02-2020,21.48000,125307
20-02-2020,21.75000,125307
19-02-2020,21.57000,125307
18-02-2020,21.21000,125307
17-02-2020,21.16000,125307
14-02-2020,21.21000,125307
13-02-2020,21.30000,125307
12-02-2020,21.34000,125307
11-02-2020,21.23000,125307
10-02-2020,21.28000,125307
07-02-2020,21.40000,125307
06-02-2020,21.15000,125307
05-02-2020,21.02000,125307
04-02-2020,20.85000,125307
03-02-2020,20.50000,125307
31-01-2020,20.80000,125307
30-01-2020,20.79000,125307
29-01-2020,20.91000,125307
28-01-2020,20.86000,125307
27-01-2020,20.86000,125307
24-01-2020,20.87000,125307
23-01-2020,20.71000,125307
22-01-2020,20.44000,125307
21-01-2020,20.50000,125307
20-01-2020,20.49000,125307
17-01-2020,20.64000,125307
16-01-2020,20.54000,125307
15-01-2020,20.29000,125307
14-01-2020,20.07000,125307
13-01-2020,19.81000,125307
10-01-2020,19.64000,125307
09-01-2020,19.57000,125307
08-01-2020,19.32000,125307
07-01-2020,19.25000,125307
06-01-2020,19.14000,125307
03-01-2020,19.53000,125307
02-01-2020,19.63000,125307
01-01-2020,19.44000,125307
31-12-2019,19.44000,125307
30-12-2019,19.39000,125307
27-12-2019,19.23000,125307
26-12-2019,18.99000,125307
24-12-2019,18.84000,125307
23-12-2019,18.85000,125307
20-12-2019,18.79000,125307
19-12-2019,18.82000,125307
18-12-2019,18.86000,125307
17-12-2019,18.91000,125307
16-12-2019,18.84000,125307
13-12-2019,18.94000,125307
12-12-2019,18.83000,125307
11-12-2019,18.68000,125307
10-12-2019,18.58000,125307
09-12-2019,18.74000,125307
06-12-2019,18.75000,125307
05-12-2019,18.91000,125307
04-12-2019,18.87000,125307
03-12-2019,18.81000,125307
02-12-2019,18.94000,125307
29-11-2019,19.03000,125307
28-11-2019,19.06000,125307
27-11-2019,18.96000,125307
26-11-2019,18.78000,125307
25-11-2019,18.87000,125307
22-11-2019,18.74000,125307
21-11-2019,18.80000,125307
20-11-2019,18.95000,125307
19-11-2019,18.89000,125307
18-11-2019,18.92000,125307
15-11-2019,18.88000,125307
14-11-2019,18.77000,125307
13-11-2019,18.65000,125307
11-11-2019,18.74000,125307
08-11-2019,18.75000,125307
07-11-2019,18.76000,125307
06-11-2019,18.65000,125307
05-11-2019,18.79000,125307
04-11-2019,18.99000,125307
01-11-2019,18.96000,125307
31-10-2019,18.92000,125307
30-10-2019,18.69000,125307
29-10-2019,18.62000,125307
25-10-2019,18.32000,125307
24-10-2019,18.41000,125307
23-10-2019,18.34000,125307
22-10-2019,18.33000,125307
18-10-2019,18.31000,125307
17-10-2019,18.08000,125307
16-10-2019,17.85000,125307
15-10-2019,17.87000,125307
14-10-2019,17.88000,125307
11-10-2019,17.88000,125307
10-10-2019,17.80000,125307
09-10-2019,17.96000,125307
07-10-2019,17.80000,125307
04-10-2019,17.83000,125307
03-10-2019,17.97000,125307
01-10-2019,17.92000,125307
30-09-2019,18.16000,125307
27-09-2019,18.38000,125307
26-09-2019,18.45000,125307
25-09-2019,18.33000,125307
24-09-2019,18.53000,125307
23-09-2019,18.46000,125307
20-09-2019,17.97000,125307
19-09-2019,17.03000,125307
18-09-2019,17.23000,125307
17-09-2019,17.13000,125307
16-09-2019,17.38000,125307
13-09-2019,17.35000,125307
12-09-2019,17.23000,125307
11-09-2019,17.28000,125307
09-09-2019,17.13000,125307
06-09-2019,16.94000,125307
05-09-2019,16.83000,125307
04-09-2019,16.83000,125307
03-09-2019,16.77000,125307
30-08-2019,16.97000,125307
29-08-2019,16.80000,125307
28-08-2019,16.88000,125307
27-08-2019,17.06000,125307
26-08-2019,16.92000,125307
23-08-2019,16.69000,125307
22-08-2019,16.49000,125307
21-08-2019,16.76000,125307
20-08-2019,16.92000,125307
19-08-2019,17.05000,125307
16-08-2019,16.98000,125307
14-08-2019,16.94000,125307
13-08-2019,16.87000,125307
09-08-2019,17.19000,125307
08-08-2019,17.06000,125307
07-08-2019,17.00000,125307
06-08-2019,17.01000,125307
05-08-2019,16.72000,125307
02-08-2019,16.93000,125307
01-08-2019,17.01000,125307
31-07-2019,17.12000,125307
30-07-2019,17.08000,125307
29-07-2019,17.32000,125307
28-07-2019,17.47000,125307
26-07-2019,17.47000,125307
25-07-2019,17.42000,125307
24-07-2019,17.42000,125307
23-07-2019,17.63000,125307
22-07-2019,17.61000,125307
19-07-2019,17.85000,125307
18-07-2019,18.19000,125307
17-07-2019,18.46000,125307
16-07-2019,18.45000,125307
15-07-2019,18.43000,125307
12-07-2019,18.54000,125307
11-07-2019,18.49000,125307
10-07-2019,18.39000,125307
09-07-2019,18.46000,125307
08-07-2019,18.39000,125307
05-07-2019,18.80000,125307
04-07-2019,19.09000,125307
03-07-2019,19.08000,125307
02-07-2019,19.09000,125307
01-07-2019,19.06000,125307
28-06-2019,19.01000,125307
27-06-2019,19.02000,125307
26-06-2019,18.93000,125307
25-06-2019,18.80000,125307
24-06-2019,18.70000,125307
21-06-2019,18.71000,125307
20-06-2019,18.71000,125307
19-06-2019,18.58000,125307
18-06-2019,18.75000,125307
17-06-2019,18.73000,125307
14-06-2019,18.93000,125307
13-06-2019,19.07000,125307
12-06-2019,19.13000,125307
11-06-2019,19.23000,125307
10-06-2019,19.14000,125307
07-06-2019,19.12000,125307
06-06-2019,19.15000,125307
04-06-2019,19.50000,125307
03-06-2019,19.60000,125307
31-05-2019,19.45000,125307
30-05-2019,19.48000,125307
29-05-2019,19.40000,125307
28-05-2019,19.52000,125307
27-05-2019,19.47000,125307
24-05-2019,19.13000,125307
23-05-2019,18.68000,125307
22-05-2019,18.56000,125307
21-05-2019,18.53000,125307
20-05-2019,18.70000,125307
17-05-2019,18.02000,125307
16-05-2019,17.84000,125307
15-05-2019,17.83000,125307
14-05-2019,17.87000,125307
13-05-2019,17.86000,125307
10-05-2019,18.20000,125307
09-05-2019,18.15000,125307
08-05-2019,18.22000,125307
07-05-2019,18.44000,125307
06-05-2019,18.60000,125307
03-05-2019,18.77000,125307
02-05-2019,18.72000,125307
30-04-2019,18.85000,125307
26-04-2019,18.99000,125307
25-04-2019,19.04000,125307
24-04-2019,19.07000,125307
23-04-2019,19.01000,125307
22-04-2019,18.99000,125307
18-04-2019,19.22000,125307
16-04-2019,19.35000,125307
15-04-2019,19.19000,125307
12-04-2019,19.02000,125307
11-04-2019,19.01000,125307
10-04-2019,19.08000,125307
09-04-2019,19.10000,125307
08-04-2019,19.08000,125307
05-04-2019,19.24000,125307
04-04-2019,19.10000,125307
03-04-2019,19.16000,125307
02-04-2019,19.34000,125307
01-04-2019,19.36000,125307
29-03-2019,19.32000,125307
28-03-2019,19.22000,125307
27-03-2019,19.05000,125307
26-03-2019,18.88000,125307
25-03-2019,18.71000,125307
22-03-2019,18.89000,125307
20-03-2019,18.93000,125307
19-03-2019,18.95000,125307
18-03-2019,18.84000,125307
15-03-2019,18.89000,125307
14-03-2019,18.92000,125307
13-03-2019,18.95000,125307
12-03-2019,19.00000,125307
11-03-2019,18.88000,125307
08-03-2019,18.54000,125307
07-03-2019,18.48000,125307
06-03-2019,18.51000,125307
05-03-2019,18.39000,125307
01-03-2019,18.02000,125307
28-02-2019,17.70000,125307
27-02-2019,17.58000,125307
26-02-2019,17.52000,125307
25-02-2019,17.53000,125307
22-02-2019,17.37000,125307
21-02-2019,17.34000,125307
20-02-2019,17.24000,125307
19-02-2019,17.05000,125307
18-02-2019,17.05000,125307
15-02-2019,17.28000,125307
14-02-2019,17.43000,125307
13-02-2019,17.44000,125307
12-02-2019,17.51000,125307
11-02-2019,17.61000,125307
08-02-2019,17.95000,125307
07-02-2019,18.19000,125307
06-02-2019,18.08000,125307
05-02-2019,18.07000,125307
04-02-2019,18.06000,125307
01-02-2019,18.01000,125307
31-01-2019,17.91000,125307
30-01-2019,17.82000,125307
29-01-2019,17.63000,125307
28-01-2019,17.67000,125307
25-01-2019,17.99000,125307
24-01-2019,18.23000,125307
23-01-2019,18.20000,125307
22-01-2019,18.23000,125307
21-01-2019,18.25000,125307
18-01-2019,18.36000,125307
17-01-2019,18.41000,125307
16-01-2019,18.42000,125307
15-01-2019,18.45000,125307
14-01-2019,18.33000,125307
11-01-2019,18.38000,125307
10-01-2019,18.44000,125307
09-01-2019,18.39000,125307
08-01-2019,18.34000,125307
07-01-2019,18.31000,125307
04-01-2019,18.34000,125307
03-01-2019,18.34000,125307
02-01-2019,18.45000,125307
01-01-2019,18.54000,125307
31-12-2018,18.50000,125307
28-12-2018,18.36000,125307
27-12-2018,18.23000,125307
26-12-2018,18.15000,125307
24-12-2018,18.19000,125307
21-12-2018,18.40000,125307
20-12-2018,18.68000,125307
19-12-2018,18.73000,125307
18-12-2018,18.55000,125307
17-12-2018,18.53000,125307
14-12-2018,18.41000,125307
13-12-2018,18.39000,125307
12-12-2018,18.23000,125307
11-12-2018,17.78000,125307
10-12-2018,17.48000,125307
07-12-2018,17.89000,125307
06-12-2018,17.94000,125307
05-12-2018,18.22000,125307
04-12-2018,18.37000,125307
03-12-2018,18.42000,125307
30-11-2018,18.41000,125307
29-11-2018,18.26000,125307
28-11-2018,18.18000,125307
27-11-2018,18.28000,125307
26-11-2018,18.16000,125307
22-11-2018,18.20000,125307
21-11-2018,18.21000,125307
20-11-2018,18.21000,125307
19-11-2018,18.41000,125307
16-11-2018,18.36000,125307
15-11-2018,18.39000,125307
14-11-2018,18.35000,125307
13-11-2018,18.40000,125307
12-11-2018,18.34000,125307
09-11-2018,18.49000,125307
06-11-2018,18.22000,125307
05-11-2018,18.26000,125307
02-11-2018,18.30000,125307
01-11-2018,18.34000,125307
31-10-2018,18.11000,125307
30-10-2018,17.77000,125307
29-10-2018,17.63000,125307
26-10-2018,17.19000,125307
25-10-2018,17.13000,125307
24-10-2018,17.16000,125307
23-10-2018,17.09000,125307
22-10-2018,17.26000,125307
19-10-2018,17.57000,125307
17-10-2018,17.88000,125307
16-10-2018,18.13000,125307
15-10-2018,17.90000,125307
12-10-2018,17.76000,125307
11-10-2018,17.32000,125307
10-10-2018,17.60000,125307
09-10-2018,16.98000,125307
08-10-2018,17.05000,125307
05-10-2018,17.34000,125307
04-10-2018,17.68000,125307
03-10-2018,18.10000,125307
01-10-2018,18.19000,125307
28-09-2018,18.22000,125307
27-09-2018,18.63000,125307
26-09-2018,18.98000,125307
25-09-2018,18.94000,125307
24-09-2018,19.03000,125307
21-09-2018,19.42000,125307
19-09-2018,19.71000,125307
18-09-2018,19.85000,125307
17-09-2018,20.10000,125307
14-09-2018,20.19000,125307
12-09-2018,19.97000,125307
11-09-2018,20.01000,125307
10-09-2018,20.25000,125307
07-09-2018,20.49000,125307
06-09-2018,20.30000,125307
05-09-2018,20.24000,125307
04-09-2018,20.37000,125307
03-09-2018,20.80000,125307
31-08-2018,20.90000,125307
30-08-2018,20.84000,125307
29-08-2018,20.85000,125307
28-08-2018,20.85000,125307
27-08-2018,20.73000,125307
24-08-2018,20.56000,125307
23-08-2018,20.70000,125307
21-08-2018,20.71000,125307
20-08-2018,20.64000,125307
17-08-2018,20.59000,125307
16-08-2018,20.32000,125307
14-08-2018,20.40000,125307
13-08-2018,20.21000,125307
10-08-2018,20.42000,125307
09-08-2018,20.47000,125307
08-08-2018,20.47000,125307
07-08-2018,20.42000,125307
06-08-2018,20.48000,125307
03-08-2018,20.41000,125307
02-08-2018,20.21000,125307
01-08-2018,20.30000,125307
31-07-2018,20.34000,125307
30-07-2018,20.24000,125307
27-07-2018,20.23000,125307
26-07-2018,20.16000,125307
25-07-2018,20.08000,125307
24-07-2018,20.05000,125307
23-07-2018,19.80000,125307
20-07-2018,19.69000,125307
19-07-2018,19.64000,125307
18-07-2018,19.84000,125307
17-07-2018,19.98000,125307
16-07-2018,19.65000,125307
13-07-2018,20.05000,125307
12-07-2018,20.27000,125307
