date,nav,scheme_code
26-04-2022,262.56320,119178
25-04-2022,259.59740,119178
22-04-2022,264.14420,119178
21-04-2022,265.49150,119178
20-04-2022,262.88980,119178
19-04-2022,261.85040,119178
18-04-2022,264.28500,119178
13-04-2022,267.83360,119178
12-04-2022,267.61440,119178
11-04-2022,270.56590,119178
08-04-2022,269.82380,119178
07-04-2022,267.61020,119178
06-04-2022,269.82120,119178
05-04-2022,269.99720,119178
04-04-2022,266.96590,119178
01-04-2022,264.52270,119178
31-03-2022,263.04970,119178
30-03-2022,262.65120,119178
29-03-2022,260.92820,119178
28-03-2022,258.55840,119178
25-03-2022,259.19990,119178
24-03-2022,260.60040,119178
23-03-2022,260.42990,119178
22-03-2022,260.10240,119178
21-03-2022,259.50140,119178
17-03-2022,260.37120,119178
16-03-2022,256.45290,119178
15-03-2022,252.06240,119178
14-03-2022,254.22920,119178
11-03-2022,252.81270,119178
10-03-2022,250.44730,119178
09-03-2022,246.89440,119178
08-03-2022,242.56460,119178
07-03-2022,239.89780,119178
04-03-2022,244.87770,119178
03-03-2022,249.55220,119178
02-03-2022,250.98630,119178
28-02-2022,251.89050,119178
25-02-2022,249.05500,119178
24-02-2022,240.29270,119178
23-02-2022,252.32950,119178
22-02-2022,251.45910,119178
21-02-2022,252.66860,119178
18-02-2022,254.75840,119178
17-02-2022,256.08620,119178
16-02-2022,256.46370,119178
15-02-2022,256.90850,119178
14-02-2022,250.65960,119178
11-02-2022,259.24590,119178
10-02-2022,264.87290,119178
09-02-2022,263.88930,119178
08-02-2022,261.33420,119178
07-02-2022,263.35510,119178
04-02-2022,265.59660,119178
03-02-2022,266.80160,119178
02-02-2022,269.68190,119178
01-02-2022,267.80050,119178
31-01-2022,264.59080,119178
28-01-2022,260.09730,119178
27-01-2022,257.12730,119178
25-01-2022,259.89070,119178
24-01-2022,258.74740,119178
21-01-2022,267.61830,119178
20-01-2022,272.52780,119178
19-01-2022,272.60420,119178
18-01-2022,273.48590,119178
17-01-2022,278.80090,119178
14-01-2022,278.15960,119178
13-01-2022,277.89950,119178
12-01-2022,276.98420,119178
11-01-2022,274.69530,119178
10-01-2022,273.85480,119178
07-01-2022,272.52900,119178
06-01-2022,270.64080,119178
05-01-2022,270.77480,119178
04-01-2022,270.11820,119178
03-01-2022,270.40770,119178
31-12-2021,267.62450,119178
30-12-2021,264.67590,119178
29-12-2021,264.85990,119178
28-12-2021,264.98730,119178
27-12-2021,262.12390,119178
24-12-2021,261.61740,119178
23-12-2021,263.58420,119178
22-12-2021,260.68180,119178
21-12-2021,256.56130,119178
20-12-2021,253.34250,119178
17-12-2021,261.61580,119178
16-12-2021,266.68990,119178
15-12-2021,267.33950,119178
14-12-2021,268.72150,119178
13-12-2021,269.38620,119178
10-12-2021,269.77200,119178
09-12-2021,268.69620,119178
08-12-2021,268.53260,119178
07-12-2021,264.63220,119178
06-12-2021,261.14710,119178
03-12-2021,265.22150,119178
02-12-2021,266.12920,119178
01-12-2021,263.84400,119178
30-11-2021,262.11980,119178
29-11-2021,259.20060,119178
26-11-2021,260.95180,119178
25-11-2021,269.22220,119178
24-11-2021,267.60090,119178
23-11-2021,267.68520,119178
22-11-2021,264.28400,119178
18-11-2021,271.91670,119178
17-11-2021,276.21330,119178
16-11-2021,276.81310,119178
15-11-2021,276.83660,119178
12-11-2021,275.82280,119178
11-11-2021,274.76570,119178
10-11-2021,275.32730,119178
09-11-2021,276.29910,119178
08-11-2021,274.12830,119178
03-11-2021,269.99480,119178
02-11-2021,270.93680,119178
01-11-2021,269.19530,119178
29-10-2021,265.29610,119178
28-10-2021,265.57500,119178
27-10-2021,269.27380,119178
26-10-2021,269.33090,119178
25-10-2021,264.87220,119178
22-10-2021,267.69690,119178
21-10-2021,270.49900,119178
20-10-2021,272.18410,119178
19-10-2021,277.76700,119178
18-10-2021,281.71570,119178
14-10-2021,278.21940,119178
13-10-2021,276.56870,119178
12-10-2021,271.28660,119178
11-10-2021,270.44900,119178
08-10-2021,269.24500,119178
07-10-2021,267.44620,119178
06-10-2021,262.98660,119178
05-10-2021,265.48520,119178
04-10-2021,263.45310,119178
01-10-2021,260.22280,119178
30-09-2021,260.50760,119178
29-09-2021,258.33060,119178
28-09-2021,256.49410,119178
27-09-2021,259.43410,119178
24-09-2021,261.04140,119178
23-09-2021,263.80070,119178
22-09-2021,260.48890,119178
21-09-2021,259.47670,119178
20-09-2021,257.80690,119178
17-09-2021,264.00350,119178
16-09-2021,266.79560,119178
15-09-2021,266.75660,119178
14-09-2021,263.93640,119178
13-09-2021,262.34150,119178
09-09-2021,260.91880,119178
08-09-2021,261.29360,119178
07-09-2021,261.17560,119178
06-09-2021,261.67260,119178
03-09-2021,260.71460,119178
02-09-2021,260.47800,119178
01-09-2021,258.83710,119178
31-08-2021,257.29690,119178
30-08-2021,253.82510,119178
27-08-2021,249.97690,119178
26-08-2021,247.91660,119178
25-08-2021,247.62750,119178
24-08-2021,247.63230,119178
23-08-2021,244.16230,119178
20-08-2021,247.44530,119178
18-08-2021,252.07300,119178
17-08-2021,251.77560,119178
16-08-2021,249.35760,119178
13-08-2021,250.12070,119178
12-08-2021,250.55700,119178
11-08-2021,247.67690,119178
10-08-2021,248.39650,119178
09-08-2021,249.63970,119178
06-08-2021,250.29750,119178
05-08-2021,250.50530,119178
04-08-2021,250.03160,119178
03-08-2021,252.18460,119178
02-08-2021,251.02120,119178
30-07-2021,247.27810,119178
29-07-2021,244.87050,119178
28-07-2021,242.72810,119178
27-07-2021,243.88830,119178
26-07-2021,245.42600,119178
23-07-2021,244.93540,119178
22-07-2021,243.44560,119178
20-07-2021,239.85340,119178
19-07-2021,242.14750,119178
16-07-2021,242.52840,119178
15-07-2021,242.34100,119178
14-07-2021,242.19900,119178
13-07-2021,241.19340,119178
12-07-2021,239.97560,119178
09-07-2021,239.15180,119178
08-07-2021,238.11500,119178
07-07-2021,239.18880,119178
06-07-2021,238.43230,119178
05-07-2021,238.36750,119178
02-07-2021,237.15660,119178
01-07-2021,236.06920,119178
30-06-2021,235.91690,119178
29-06-2021,235.26280,119178
28-06-2021,235.71050,119178
25-06-2021,233.45830,119178
24-06-2021,230.56610,119178
23-06-2021,230.11740,119178
22-06-2021,230.49770,119178
21-06-2021,230.66960,119178
18-06-2021,230.09570,119178
17-06-2021,232.00820,119178
16-06-2021,233.43690,119178
15-06-2021,234.17450,119178
14-06-2021,232.64510,119178
11-06-2021,232.42720,119178
10-06-2021,232.57690,119178
09-06-2021,229.34200,119178
08-06-2021,230.83280,119178
07-06-2021,229.20960,119178
04-06-2021,227.25190,119178
03-06-2021,227.31710,119178
02-06-2021,225.01800,119178
01-06-2021,223.09850,119178
31-05-2021,224.11750,119178
28-05-2021,222.56420,119178
27-05-2021,223.66100,119178
26-05-2021,223.29520,119178
25-05-2021,222.83300,119178
24-05-2021,223.01540,119178
21-05-2021,221.69270,119178
20-05-2021,220.22360,119178
19-05-2021,220.72050,119178
18-05-2021,220.62890,119178
17-05-2021,217.54440,119178
14-05-2021,213.79640,119178
12-05-2021,215.98890,119178
11-05-2021,218.02720,119178
10-05-2021,217.35260,119178
07-05-2021,216.63800,119178
06-05-2021,217.69440,119178
05-05-2021,216.18530,119178
04-05-2021,214.10580,119178
03-05-2021,215.14230,119178
30-04-2021,214.21550,119178
29-04-2021,215.08400,119178
28-04-2021,214.87150,119178
27-04-2021,213.87930,119178
26-04-2021,211.16950,119178
23-04-2021,209.76330,119178
22-04-2021,209.33530,119178
20-04-2021,207.93570,119178
19-04-2021,207.91630,119178
16-04-2021,210.72720,119178
15-04-2021,208.28840,119178
13-04-2021,208.33580,119178
12-04-2021,206.23340,119178
09-04-2021,215.96290,119178
08-04-2021,215.70340,119178
07-04-2021,214.23030,119178
06-04-2021,210.57020,119178
05-04-2021,209.58160,119178
01-04-2021,213.41630,119178
31-03-2021,211.53220,119178
30-03-2021,210.70910,119178
26-03-2021,207.40800,119178
25-03-2021,204.25210,119178
24-03-2021,207.02760,119178
23-03-2021,210.58760,119178
22-03-2021,209.69170,119178
19-03-2021,208.46600,119178
18-03-2021,205.99490,119178
17-03-2021,208.98250,119178
16-03-2021,213.28530,119178
15-03-2021,212.63110,119178
12-03-2021,214.44760,119178
10-03-2021,214.97820,119178
09-03-2021,213.14610,119178
08-03-2021,213.05140,119178
05-03-2021,212.75190,119178
04-03-2021,216.51160,119178
03-03-2021,215.28530,119178
02-03-2021,212.30190,119178
01-03-2021,208.61630,119178
26-02-2021,205.43820,119178
25-02-2021,208.51460,119178
24-02-2021,206.70760,119178
23-02-2021,206.23460,119178
22-02-2021,204.76480,119178
19-02-2021,206.40770,119178
18-02-2021,208.91800,119178
17-02-2021,207.75860,119178
16-02-2021,208.62160,119178
15-02-2021,208.13980,119178
12-02-2021,206.83120,119178
11-02-2021,207.07210,119178
10-02-2021,205.04560,119178
09-02-2021,203.89970,119178
08-02-2021,203.06160,119178
05-02-2021,199.24560,119178
04-02-2021,201.96400,119178
03-02-2021,199.57850,119178
02-02-2021,196.86770,119178
01-02-2021,191.94020,119178
29-01-2021,186.72740,119178
28-01-2021,188.87400,119178
27-01-2021,189.55690,119178
25-01-2021,192.17140,119178
22-01-2021,193.07600,119178
21-01-2021,195.97010,119178
20-01-2021,198.08990,119178
19-01-2021,196.95750,119178
18-01-2021,193.04090,119178
15-01-2021,196.01690,119178
14-01-2021,198.45920,119178
13-01-2021,197.71010,119178
12-01-2021,198.45160,119178
11-01-2021,198.47600,119178
08-01-2021,198.80940,119178
07-01-2021,196.88530,119178
06-01-2021,195.95400,119178
05-01-2021,193.98610,119178
04-01-2021,192.63070,119178
01-01-2021,190.23360,119178
31-12-2020,188.82820,119178
30-12-2020,188.33070,119178
29-12-2020,187.96240,119178
28-12-2020,188.16060,119178
24-12-2020,185.94100,119178
23-12-2020,185.68550,119178
22-12-2020,181.89000,119178
21-12-2020,179.98660,119178
18-12-2020,187.05960,119178
17-12-2020,186.43270,119178
16-12-2020,186.62060,119178
15-12-2020,185.11020,119178
14-12-2020,184.36120,119178
11-12-2020,182.52030,119178
10-12-2020,181.87040,119178
09-12-2020,183.07550,119178
08-12-2020,182.63800,119178
07-12-2020,182.82300,119178
04-12-2020,182.24310,119178
03-12-2020,181.08180,119178
02-12-2020,180.62540,119178
01-12-2020,180.20030,119178
27-11-2020,179.44460,119178
26-11-2020,175.41430,119178
25-11-2020,174.35740,119178
24-11-2020,177.67010,119178
23-11-2020,176.74620,119178
20-11-2020,174.60220,119178
19-11-2020,172.93610,119178
18-11-2020,174.03240,119178
17-11-2020,171.28200,119178
13-11-2020,168.53860,119178
12-11-2020,167.45110,119178
11-11-2020,166.75520,119178
10-11-2020,166.87660,119178
09-11-2020,167.00480,119178
06-11-2020,165.59750,119178
05-11-2020,165.02920,119178
04-11-2020,161.86340,119178
03-11-2020,161.16010,119178
02-11-2020,160.46260,119178
30-10-2020,159.75030,119178
29-10-2020,159.31050,119178
28-10-2020,158.96660,119178
27-10-2020,160.80660,119178
26-10-2020,158.59680,119178
23-10-2020,160.66020,119178
22-10-2020,160.35340,119178
21-10-2020,159.53350,119178
20-10-2020,159.16370,119178
19-10-2020,158.61480,119178
16-10-2020,157.95790,119178
15-10-2020,155.94190,119178
14-10-2020,157.84890,119178
13-10-2020,157.48970,119178
12-10-2020,158.48320,119178
09-10-2020,159.00270,119178
08-10-2020,159.01740,119178
07-10-2020,158.93310,119178
06-10-2020,159.58870,119178
05-10-2020,158.47340,119178
01-10-2020,158.65010,119178
30-09-2020,157.92750,119178
29-09-2020,157.20010,119178
28-09-2020,157.15240,119178
25-09-2020,153.27260,119178
24-09-2020,150.09140,119178
23-09-2020,153.85890,119178
22-09-2020,153.07550,119178
21-09-2020,155.58510,119178
18-09-2020,160.38170,119178
17-09-2020,160.34020,119178
16-09-2020,160.95350,119178
15-09-2020,160.69140,119178
14-09-2020,157.78530,119178
11-09-2020,152.95380,119178
10-09-2020,152.27330,119178
09-09-2020,151.45970,119178
08-09-2020,151.66200,119178
07-09-2020,153.22420,119178
04-09-2020,154.05390,119178
03-09-2020,156.13860,119178
02-09-2020,155.16480,119178
01-09-2020,152.67410,119178
31-08-2020,152.09210,119178
28-08-2020,158.76540,119178
27-08-2020,158.74140,119178
26-08-2020,158.47480,119178
25-08-2020,158.00380,119178
24-08-2020,157.66950,119178
21-08-2020,155.56980,119178
20-08-2020,153.36470,119178
19-08-2020,151.63090,119178
18-08-2020,150.64340,119178
17-08-2020,148.55700,119178
14-08-2020,147.94680,119178
13-08-2020,148.66230,119178
12-08-2020,147.25350,119178
11-08-2020,147.82670,119178
10-08-2020,148.33190,119178
07-08-2020,146.35240,119178
06-08-2020,145.57890,119178
05-08-2020,144.42880,119178
04-08-2020,143.01970,119178
03-08-2020,142.57280,119178
31-07-2020,142.07320,119178
30-07-2020,141.10780,119178
29-07-2020,141.51570,119178
28-07-2020,141.35080,119178
27-07-2020,141.20440,119178
24-07-2020,142.84180,119178
23-07-2020,143.30560,119178
22-07-2020,142.34460,119178
21-07-2020,142.46200,119178
20-07-2020,142.45940,119178
17-07-2020,140.97020,119178
16-07-2020,138.97860,119178
15-07-2020,138.59520,119178
14-07-2020,139.25260,119178
13-07-2020,139.86450,119178
10-07-2020,140.84740,119178
09-07-2020,141.63880,119178
08-07-2020,141.23150,119178
07-07-2020,142.60390,119178
06-07-2020,142.10010,119178
03-07-2020,140.19120,119178
02-07-2020,139.91560,119178
01-07-2020,138.05960,119178
30-06-2020,137.40950,119178
29-06-2020,137.64660,119178
26-06-2020,139.92240,119178
25-06-2020,139.75100,119178
24-06-2020,138.90010,119178
23-06-2020,140.29370,119178
22-06-2020,139.13800,119178
19-06-2020,138.46890,119178
18-06-2020,136.84180,119178
17-06-2020,135.27860,119178
16-06-2020,134.84560,119178
15-06-2020,133.95540,119178
12-06-2020,135.41080,119178
11-06-2020,134.34050,119178
10-06-2020,136.28430,119178
09-06-2020,134.35850,119178
08-06-2020,134.95610,119178
05-06-2020,135.66770,119178
04-06-2020,133.27600,119178
03-06-2020,134.26490,119178
02-06-2020,133.31520,119178
01-06-2020,131.47240,119178
29-05-2020,127.54440,119178
28-05-2020,125.77470,119178
27-05-2020,124.15560,119178
26-05-2020,123.48660,119178
22-05-2020,122.06220,119178
21-05-2020,122.82060,119178
20-05-2020,121.92380,119178
19-05-2020,119.58470,119178
18-05-2020,119.36170,119178
15-05-2020,124.14390,119178
14-05-2020,124.69990,119178
13-05-2020,125.52140,119178
12-05-2020,123.26360,119178
11-05-2020,124.16220,119178
08-05-2020,123.92860,119178
07-05-2020,124.39980,119178
06-05-2020,125.28880,119178
05-05-2020,124.28010,119178
04-05-2020,125.49220,119178
30-04-2020,130.81750,119178
29-04-2020,128.05770,119178
28-04-2020,126.73260,119178
27-04-2020,125.55500,119178
24-04-2020,122.95750,119178
23-04-2020,125.18450,119178
22-04-2020,123.32390,119178
21-04-2020,121.74270,119178
20-04-2020,125.15710,119178
17-04-2020,125.69020,119178
16-04-2020,123.25700,119178
15-04-2020,121.53970,119178
13-04-2020,120.12830,119178
09-04-2020,122.20410,119178
08-04-2020,118.92490,119178
07-04-2020,116.84060,119178
03-04-2020,110.97090,119178
01-04-2020,113.37140,119178
31-03-2020,114.89180,119178
30-03-2020,111.99610,119178
27-03-2020,114.82470,119178
26-03-2020,115.29260,119178
25-03-2020,111.02580,119178
24-03-2020,107.49950,119178
23-03-2020,106.35500,119178
20-03-2020,121.77180,119178
19-03-2020,116.87040,119178
18-03-2020,122.34380,119178
17-03-2020,128.09540,119178
16-03-2020,131.01080,119178
13-03-2020,138.90160,119178
12-03-2020,136.57910,119178
11-03-2020,146.83750,119178
09-03-2020,146.92930,119178
06-03-2020,152.93480,119178
05-03-2020,155.02910,119178
04-03-2020,154.42750,119178
03-03-2020,156.55060,119178
02-03-2020,154.06940,119178
28-02-2020,155.17640,119178
27-02-2020,158.86120,119178
26-02-2020,159.68820,119178
25-02-2020,160.87240,119178
24-02-2020,161.13870,119178
20-02-2020,163.33880,119178
19-02-2020,162.81580,119178
18-02-2020,159.53940,119178
17-02-2020,160.40990,119178
14-02-2020,161.63840,119178
13-02-2020,162.27390,119178
12-02-2020,162.27230,119178
11-02-2020,162.10460,119178
10-02-2020,162.44690,119178
07-02-2020,163.86620,119178
06-02-2020,162.59390,119178
05-02-2020,161.58480,119178
04-02-2020,160.20180,119178
03-02-2020,158.18890,119178
31-01-2020,160.54480,119178
30-01-2020,161.34420,119178
29-01-2020,162.11290,119178
28-01-2020,161.21750,119178
27-01-2020,161.17070,119178
24-01-2020,161.17480,119178
23-01-2020,160.14080,119178
22-01-2020,158.14350,119178
21-01-2020,158.64730,119178
20-01-2020,158.12130,119178
17-01-2020,158.70900,119178
16-01-2020,157.96760,119178
15-01-2020,156.86150,119178
14-01-2020,155.40610,119178
13-01-2020,154.48930,119178
10-01-2020,153.22620,119178
09-01-2020,152.81930,119178
08-01-2020,150.43340,119178
07-01-2020,149.78610,119178
06-01-2020,148.64150,119178
03-01-2020,151.70920,119178
02-01-2020,152.36050,119178
01-01-2020,150.48920,119178
31-12-2019,150.00300,119178
30-12-2019,149.78270,119178
27-12-2019,149.34190,119178
26-12-2019,148.20440,119178
24-12-2019,148.35460,119178
23-12-2019,148.26590,119178
20-12-2019,148.31560,119178
19-12-2019,148.01820,119178
18-12-2019,148.36520,119178
17-12-2019,149.08610,119178
16-12-2019,148.50640,119178
13-12-2019,149.27600,119178
12-12-2019,148.12150,119178
11-12-2019,147.08900,119178
10-12-2019,146.28560,119178
09-12-2019,147.60130,119178
06-12-2019,147.76920,119178
05-12-2019,148.82370,119178
04-12-2019,148.84290,119178
03-12-2019,148.39110,119178
02-12-2019,149.18550,119178
29-11-2019,149.92150,119178
28-11-2019,149.96880,119178
27-11-2019,148.75510,119178
26-11-2019,147.60690,119178
25-11-2019,148.25730,119178
22-11-2019,147.01480,119178
21-11-2019,147.48740,119178
20-11-2019,148.37570,119178
19-11-2019,148.46740,119178
18-11-2019,148.50950,119178
15-11-2019,148.26580,119178
14-11-2019,147.69270,119178
13-11-2019,146.68560,119178
11-11-2019,147.91950,119178
08-11-2019,147.66450,119178
07-11-2019,147.84580,119178
06-11-2019,147.24510,119178
05-11-2019,147.82980,119178
04-11-2019,149.30950,119178
01-11-2019,148.93960,119178
31-10-2019,149.25140,119178
30-10-2019,148.48870,119178
29-10-2019,148.27040,119178
25-10-2019,145.74670,119178
24-10-2019,146.55480,119178
23-10-2019,145.82350,119178
22-10-2019,145.05380,119178
18-10-2019,144.42000,119178
17-10-2019,143.00000,119178
16-10-2019,140.86440,119178
15-10-2019,141.62530,119178
14-10-2019,142.02000,119178
11-10-2019,141.64880,119178
10-10-2019,141.04640,119178
09-10-2019,142.54200,119178
07-10-2019,140.72550,119178
04-10-2019,140.96400,119178
03-10-2019,142.45020,119178
01-10-2019,142.81760,119178
30-09-2019,145.23070,119178
27-09-2019,146.80030,119178
26-09-2019,147.35100,119178
25-09-2019,146.11550,119178
24-09-2019,147.81940,119178
23-09-2019,147.61460,119178
20-09-2019,143.01110,119178
19-09-2019,135.23110,119178
18-09-2019,137.05760,119178
17-09-2019,136.91140,119178
16-09-2019,138.69630,119178
13-09-2019,138.83030,119178
12-09-2019,138.20390,119178
11-09-2019,138.30730,119178
09-09-2019,137.10270,119178
06-09-2019,136.01170,119178
05-09-2019,135.34700,119178
04-09-2019,135.39370,119178
03-09-2019,135.17020,119178
30-08-2019,137.38320,119178
29-08-2019,135.94510,119178
28-08-2019,136.54260,119178
27-08-2019,137.36410,119178
26-08-2019,135.88920,119178
23-08-2019,134.28280,119178
22-08-2019,133.38660,119178
21-08-2019,134.71790,119178
20-08-2019,135.96320,119178
19-08-2019,136.64570,119178
16-08-2019,136.13150,119178
14-08-2019,136.03250,119178
13-08-2019,135.28510,119178
09-08-2019,137.43280,119178
08-08-2019,136.30890,119178
07-08-2019,136.00610,119178
06-08-2019,135.92830,119178
05-08-2019,134.24800,119178
02-08-2019,134.96750,119178
01-08-2019,134.95020,119178
31-07-2019,135.16420,119178
30-07-2019,134.64130,119178
29-07-2019,136.23500,119178
26-07-2019,137.35770,119178
25-07-2019,136.95240,119178
24-07-2019,136.69850,119178
23-07-2019,138.40520,119178
22-07-2019,138.30980,119178
19-07-2019,139.37660,119178
18-07-2019,142.18890,119178
17-07-2019,143.62970,119178
16-07-2019,143.66760,119178
15-07-2019,142.71880,119178
12-07-2019,143.70310,119178
11-07-2019,143.51780,119178
10-07-2019,142.92640,119178
09-07-2019,144.25390,119178
08-07-2019,144.14700,119178
05-07-2019,146.73720,119178
04-07-2019,148.64230,119178
03-07-2019,149.06430,119178
02-07-2019,149.18360,119178
01-07-2019,148.82370,119178
28-06-2019,148.39570,119178
27-06-2019,148.32070,119178
26-06-2019,147.21460,119178
25-06-2019,146.71200,119178
24-06-2019,145.69000,119178
21-06-2019,145.66950,119178
20-06-2019,145.64170,119178
19-06-2019,144.30370,119178
18-06-2019,144.87080,119178
17-06-2019,145.06550,119178
14-06-2019,146.23810,119178
13-06-2019,146.93480,119178
12-06-2019,147.14780,119178
11-06-2019,147.69550,119178
10-06-2019,147.27250,119178
07-06-2019,146.30460,119178
06-06-2019,146.20070,119178
04-06-2019,148.10860,119178
03-06-2019,148.34250,119178
31-05-2019,147.25870,119178
30-05-2019,147.00680,119178
29-05-2019,146.37590,119178
28-05-2019,147.47600,119178
27-05-2019,147.65110,119178
24-05-2019,145.92980,119178
23-05-2019,143.41380,119178
22-05-2019,143.53300,119178
21-05-2019,143.44640,119178
20-05-2019,143.70170,119178
17-05-2019,139.19770,119178
16-05-2019,138.01550,119178
15-05-2019,137.48520,119178
14-05-2019,137.90930,119178
13-05-2019,137.53540,119178
10-05-2019,139.88750,119178
09-05-2019,139.52130,119178
08-05-2019,139.56230,119178
07-05-2019,141.12650,119178
06-05-2019,142.18340,119178
03-05-2019,144.17530,119178
02-05-2019,144.31620,119178
30-04-2019,144.73610,119178
26-04-2019,145.30890,119178
25-04-2019,145.66860,119178
24-04-2019,145.52340,119178
23-04-2019,145.17570,119178
22-04-2019,144.74260,119178
18-04-2019,146.65620,119178
16-04-2019,147.22530,119178
15-04-2019,146.46050,119178
12-04-2019,146.03960,119178
11-04-2019,145.57060,119178
10-04-2019,145.80850,119178
09-04-2019,145.82390,119178
08-04-2019,145.93960,119178
05-04-2019,146.72880,119178
04-04-2019,146.16230,119178
03-04-2019,146.71800,119178
02-04-2019,147.67410,119178
01-04-2019,147.97260,119178
29-03-2019,147.75770,119178
28-03-2019,146.84190,119178
27-03-2019,145.71200,119178
26-03-2019,144.91040,119178
25-03-2019,143.10380,119178
22-03-2019,144.93240,119178
20-03-2019,144.82990,119178
19-03-2019,144.84070,119178
18-03-2019,144.00440,119178
15-03-2019,144.46200,119178
14-03-2019,144.27720,119178
13-03-2019,144.26140,119178
12-03-2019,144.89170,119178
11-03-2019,143.55600,119178
08-03-2019,141.30680,119178
07-03-2019,140.97280,119178
06-03-2019,140.76670,119178
05-03-2019,139.44050,119178
01-03-2019,136.15150,119178
28-02-2019,134.31620,119178
27-02-2019,133.43010,119178
26-02-2019,133.37100,119178
25-02-2019,133.40980,119178
22-02-2019,133.25520,119178
21-02-2019,132.75440,119178
20-02-2019,131.86080,119178
19-02-2019,131.06410,119178
18-02-2019,130.99340,119178
15-02-2019,131.71490,119178
14-02-2019,132.31890,119178
13-02-2019,132.36140,119178
12-02-2019,131.64450,119178
11-02-2019,131.59920,119178
08-02-2019,133.22940,119178
07-02-2019,134.52230,119178
06-02-2019,133.82670,119178
05-02-2019,133.91930,119178
04-02-2019,135.20370,119178
01-02-2019,134.62320,119178
31-01-2019,133.17220,119178
30-01-2019,132.35990,119178
29-01-2019,131.96850,119178
28-01-2019,131.86960,119178
25-01-2019,133.21950,119178
24-01-2019,134.37460,119178
23-01-2019,134.60360,119178
22-01-2019,134.93640,119178
21-01-2019,135.32330,119178
18-01-2019,135.61760,119178
17-01-2019,135.80910,119178
16-01-2019,136.00340,119178
15-01-2019,136.37730,119178
14-01-2019,135.85810,119178
11-01-2019,136.46270,119178
10-01-2019,137.13120,119178
09-01-2019,136.85130,119178
08-01-2019,137.01960,119178
07-01-2019,136.93350,119178
04-01-2019,136.33150,119178
03-01-2019,136.49830,119178
02-01-2019,136.93700,119178
01-01-2019,138.38680,119178
31-12-2018,138.92140,119178
28-12-2018,138.40780,119178
27-12-2018,137.26850,119178
26-12-2018,136.65260,119178
24-12-2018,136.55500,119178
21-12-2018,138.09940,119178
20-12-2018,139.22600,119178
19-12-2018,138.81290,119178
18-12-2018,136.88360,119178
17-12-2018,136.60770,119178
14-12-2018,136.20950,119178
13-12-2018,135.63270,119178
12-12-2018,134.79140,119178
11-12-2018,132.02320,119178
10-12-2018,129.60180,119178
07-12-2018,131.96230,119178
06-12-2018,131.82810,119178
05-12-2018,133.52080,119178
04-12-2018,134.30360,119178
03-12-2018,134.31490,119178
30-11-2018,133.69270,119178
29-11-2018,132.55770,119178
28-11-2018,132.17460,119178
27-11-2018,132.46980,119178
26-11-2018,131.95530,119178
22-11-2018,131.50830,119178
21-11-2018,132.18390,119178
20-11-2018,131.47380,119178
19-11-2018,132.74290,119178
16-11-2018,132.69330,119178
15-11-2018,132.56570,119178
14-11-2018,131.78780,119178
13-11-2018,131.36090,119178
12-11-2018,130.99210,119178
09-11-2018,131.34230,119178
06-11-2018,129.47820,119178
05-11-2018,129.92950,119178
02-11-2018,130.32330,119178
01-11-2018,129.35820,119178
31-10-2018,127.99560,119178
30-10-2018,125.75190,119178
29-10-2018,124.73970,119178
26-10-2018,122.51210,119178
25-10-2018,123.61520,119178
24-10-2018,124.08180,119178
23-10-2018,123.56500,119178
22-10-2018,124.72290,119178
19-10-2018,125.64080,119178
17-10-2018,126.47810,119178
16-10-2018,128.55070,119178
15-10-2018,126.30520,119178
12-10-2018,125.52410,119178
11-10-2018,122.65760,119178
10-10-2018,124.75850,119178
09-10-2018,120.75620,119178
08-10-2018,121.26980,119178
05-10-2018,122.24250,119178
04-10-2018,124.81950,119178
03-10-2018,127.26040,119178
01-10-2018,128.59000,119178
28-09-2018,129.15360,119178
27-09-2018,131.27910,119178
26-09-2018,134.03090,119178
25-09-2018,133.27310,119178
24-09-2018,133.65760,119178
21-09-2018,135.76030,119178
19-09-2018,138.53050,119178
18-09-2018,139.02770,119178
17-09-2018,140.82860,119178
14-09-2018,142.15680,119178
12-09-2018,140.18700,119178
11-09-2018,139.32230,119178
10-09-2018,141.53290,119178
07-09-2018,143.54510,119178
06-09-2018,143.36950,119178
05-09-2018,142.77770,119178
04-09-2018,143.12590,119178
03-09-2018,146.92690,119178
31-08-2018,147.39830,119178
30-08-2018,146.81020,119178
29-08-2018,146.34510,119178
28-08-2018,146.30050,119178
27-08-2018,145.81450,119178
24-08-2018,143.95880,119178
23-08-2018,144.13890,119178
21-08-2018,143.61200,119178
20-08-2018,142.98340,119178
17-08-2018,143.02700,119178
16-08-2018,142.36000,119178
14-08-2018,142.66300,119178
13-08-2018,140.91720,119178
10-08-2018,141.55670,119178
09-08-2018,141.66680,119178
08-08-2018,141.07040,119178
07-08-2018,141.03170,119178
06-08-2018,140.88570,119178
03-08-2018,140.75060,119178
02-08-2018,139.46110,119178
01-08-2018,138.98790,119178
31-07-2018,138.57430,119178
30-07-2018,138.34840,119178
27-07-2018,138.12000,119178
26-07-2018,136.63620,119178
25-07-2018,136.78420,119178
24-07-2018,135.92290,119178
23-07-2018,134.12650,119178
20-07-2018,132.64750,119178
19-07-2018,132.13370,119178
18-07-2018,132.85180,119178
17-07-2018,133.72100,119178
16-07-2018,130.95580,119178
13-07-2018,133.66290,119178
12-07-2018,135.26950,119178
11-07-2018,135.49430,119178
