date,nav,scheme_code
05-04-2022,10.29180,149007
04-04-2022,10.28900,149007
31-03-2022,10.28710,149007
30-03-2022,10.28380,149007
29-03-2022,10.28020,149007
28-03-2022,10.28110,149007
25-03-2022,10.27640,149007
24-03-2022,10.26180,149007
23-03-2022,10.26890,149007
22-03-2022,10.26600,149007
21-03-2022,10.26540,149007
17-03-2022,10.25940,149007
16-03-2022,10.25850,149007
15-03-2022,10.25440,149007
14-03-2022,10.24660,149007
11-03-2022,10.23960,149007
10-03-2022,10.23680,149007
09-03-2022,10.23490,149007
08-03-2022,10.23520,149007
07-03-2022,10.23530,149007
04-03-2022,10.23690,149007
03-03-2022,10.23270,149007
02-03-2022,10.23630,149007
28-02-2022,10.24290,149007
25-02-2022,10.24280,149007
24-02-2022,10.24680,149007
23-02-2022,10.24660,149007
22-02-2022,10.24600,149007
21-02-2022,10.24530,149007
18-02-2022,10.24380,149007
17-02-2022,10.23760,149007
16-02-2022,10.24200,149007
15-02-2022,10.24350,149007
14-02-2022,10.24450,149007
11-02-2022,10.24080,149007
10-02-2022,10.24050,149007
09-02-2022,10.22020,149007
08-02-2022,10.22080,149007
04-02-2022,10.21360,149007
03-02-2022,10.21050,149007
02-02-2022,10.20770,149007
01-02-2022,10.21060,149007
31-01-2022,10.21790,149007
28-01-2022,10.22770,149007
27-01-2022,10.22800,149007
25-01-2022,10.22740,149007
24-01-2022,10.22440,149007
21-01-2022,10.21900,149007
20-01-2022,10.21680,149007
19-01-2022,10.21320,149007
18-01-2022,10.21150,149007
17-01-2022,10.20970,149007
14-01-2022,10.20670,149007
13-01-2022,10.20190,149007
12-01-2022,10.19500,149007
11-01-2022,10.19090,149007
10-01-2022,10.18490,149007
07-01-2022,10.18320,149007
06-01-2022,10.17990,149007
05-01-2022,10.17870,149007
04-01-2022,10.17980,149007
03-01-2022,10.18240,149007
31-12-2021,10.18110,149007
30-12-2021,10.17640,149007
29-12-2021,10.17320,149007
28-12-2021,10.17380,149007
27-12-2021,10.18050,149007
24-12-2021,10.17440,149007
23-12-2021,10.17040,149007
22-12-2021,10.16800,149007
21-12-2021,10.16550,149007
20-12-2021,10.17540,149007
17-12-2021,10.17380,149007
16-12-2021,10.17630,149007
15-12-2021,10.17110,149007
14-12-2021,10.17150,149007
13-12-2021,10.17310,149007
10-12-2021,10.16750,149007
09-12-2021,10.16440,149007
08-12-2021,10.16440,149007
07-12-2021,10.15830,149007
06-12-2021,10.15520,149007
03-12-2021,10.15300,149007
02-12-2021,10.15300,149007
01-12-2021,10.15210,149007
30-11-2021,10.15150,149007
29-11-2021,10.15330,149007
26-11-2021,10.15520,149007
25-11-2021,10.15490,149007
24-11-2021,10.15400,149007
23-11-2021,10.15400,149007
22-11-2021,10.15380,149007
18-11-2021,10.14930,149007
17-11-2021,10.14690,149007
16-11-2021,10.14650,149007
15-11-2021,10.14580,149007
12-11-2021,10.14140,149007
11-11-2021,10.14150,149007
10-11-2021,10.14050,149007
09-11-2021,10.13940,149007
08-11-2021,10.13710,149007
03-11-2021,10.13080,149007
02-11-2021,10.13370,149007
01-11-2021,10.13510,149007
29-10-2021,10.13300,149007
28-10-2021,10.13720,149007
27-10-2021,10.13660,149007
26-10-2021,10.13580,149007
25-10-2021,10.13320,149007
22-10-2021,10.12870,149007
21-10-2021,10.12770,149007
20-10-2021,10.12510,149007
18-10-2021,10.12520,149007
14-10-2021,10.12130,149007
13-10-2021,10.12410,149007
12-10-2021,10.12150,149007
11-10-2021,10.11930,149007
08-10-2021,10.11150,149007
07-10-2021,10.10860,149007
06-10-2021,10.10690,149007
05-10-2021,10.10750,149007
04-10-2021,10.10740,149007
01-10-2021,10.10390,149007
30-09-2021,10.10100,149007
29-09-2021,10.09920,149007
28-09-2021,10.09840,149007
27-09-2021,10.09440,149007
24-09-2021,10.09520,149007
23-09-2021,10.09460,149007
22-09-2021,10.09480,149007
21-09-2021,10.09440,149007
20-09-2021,10.09320,149007
17-09-2021,10.09010,149007
16-09-2021,10.08790,149007
15-09-2021,10.08770,149007
14-09-2021,10.08370,149007
13-09-2021,10.08420,149007
09-09-2021,10.08060,149007
08-09-2021,10.07850,149007
07-09-2021,10.07990,149007
06-09-2021,10.08120,149007
03-09-2021,10.07930,149007
02-09-2021,10.08050,149007
01-09-2021,10.07560,149007
31-08-2021,10.07050,149007
30-08-2021,10.06810,149007
27-08-2021,10.06330,149007
26-08-2021,10.06370,149007
25-08-2021,10.06200,149007
24-08-2021,10.06350,149007
23-08-2021,10.06340,149007
20-08-2021,10.06140,149007
18-08-2021,10.05910,149007
17-08-2021,10.05400,149007
13-08-2021,10.04870,149007
12-08-2021,10.04590,149007
11-08-2021,10.04190,149007
10-08-2021,10.03960,149007
09-08-2021,10.03800,149007
06-08-2021,10.03520,149007
05-08-2021,10.03570,149007
04-08-2021,10.03350,149007
03-08-2021,10.03220,149007
02-08-2021,10.02840,149007
30-07-2021,10.02540,149007
29-07-2021,10.02560,149007
28-07-2021,10.02290,149007
27-07-2021,10.01880,149007
26-07-2021,10.01700,149007
23-07-2021,10.01480,149007
22-07-2021,10.01410,149007
20-07-2021,10.01310,149007
19-07-2021,10.01180,149007
16-07-2021,10.00930,149007
15-07-2021,10.00860,149007
14-07-2021,10.00780,149007
13-07-2021,10.00690,149007
12-07-2021,10.00600,149007
