date,nav,scheme_code
04-07-2019,41.15000,119661
03-07-2019,41.18000,119661
02-07-2019,41.10000,119661
01-07-2019,41.11000,119661
28-06-2019,41.02000,119661
27-06-2019,40.77000,119661
26-06-2019,40.65000,119661
25-06-2019,40.58000,119661
24-06-2019,40.36000,119661
21-06-2019,40.56000,119661
20-06-2019,40.84000,119661
19-06-2019,40.28000,119661
18-06-2019,40.32000,119661
17-06-2019,40.51000,119661
14-06-2019,41.07000,119661
13-06-2019,41.39000,119661
12-06-2019,41.47000,119661
11-06-2019,41.67000,119661
10-06-2019,41.49000,119661
07-06-2019,41.42000,119661
06-06-2019,41.48000,119661
04-06-2019,42.13000,119661
03-06-2019,42.35000,119661
31-05-2019,41.98000,119661
30-05-2019,41.95000,119661
29-05-2019,41.79000,119661
28-05-2019,42.09000,119661
27-05-2019,42.07000,119661
24-05-2019,41.52000,119661
23-05-2019,40.91000,119661
22-05-2019,41.09000,119661
21-05-2019,40.95000,119661
20-05-2019,41.18000,119661
17-05-2019,40.08000,119661
16-05-2019,39.63000,119661
15-05-2019,39.47000,119661
14-05-2019,39.67000,119661
13-05-2019,39.67000,119661
10-05-2019,40.18000,119661
09-05-2019,40.15000,119661
08-05-2019,40.53000,119661
07-05-2019,40.98000,119661
06-05-2019,41.30000,119661
03-05-2019,41.70000,119661
02-05-2019,41.78000,119661
30-04-2019,41.81000,119661
26-04-2019,42.11000,119661
25-04-2019,42.00000,119661
24-04-2019,42.14000,119661
23-04-2019,41.82000,119661
22-04-2019,41.84000,119661
18-04-2019,42.40000,119661
16-04-2019,42.61000,119661
15-04-2019,42.43000,119661
12-04-2019,42.24000,119661
11-04-2019,42.04000,119661
10-04-2019,42.05000,119661
09-04-2019,42.04000,119661
08-04-2019,41.91000,119661
05-04-2019,42.05000,119661
04-04-2019,41.96000,119661
03-04-2019,42.03000,119661
02-04-2019,42.20000,119661
29-03-2019,42.10000,119661
28-03-2019,41.76000,119661
27-03-2019,41.37000,119661
26-03-2019,41.30000,119661
25-03-2019,40.83000,119661
22-03-2019,41.19000,119661
20-03-2019,41.30000,119661
19-03-2019,41.34000,119661
18-03-2019,41.36000,119661
15-03-2019,41.23000,119661
14-03-2019,41.18000,119661
13-03-2019,41.23000,119661
12-03-2019,41.31000,119661
11-03-2019,40.81000,119661
08-03-2019,40.38000,119661
07-03-2019,40.45000,119661
06-03-2019,40.62000,119661
05-03-2019,40.42000,119661
01-03-2019,40.03000,119661
28-02-2019,39.68000,119661
27-02-2019,39.51000,119661
26-02-2019,39.50000,119661
25-02-2019,39.47000,119661
22-02-2019,39.35000,119661
21-02-2019,39.17000,119661
20-02-2019,38.98000,119661
19-02-2019,38.79000,119661
18-02-2019,38.83000,119661
15-02-2019,39.09000,119661
14-02-2019,39.33000,119661
13-02-2019,39.26000,119661
12-02-2019,39.29000,119661
11-02-2019,39.46000,119661
08-02-2019,39.84000,119661
07-02-2019,40.15000,119661
06-02-2019,40.00000,119661
05-02-2019,39.87000,119661
04-02-2019,39.85000,119661
01-02-2019,40.07000,119661
31-01-2019,39.95000,119661
30-01-2019,39.52000,119661
29-01-2019,39.41000,119661
28-01-2019,39.48000,119661
25-01-2019,39.77000,119661
24-01-2019,40.16000,119661
23-01-2019,40.13000,119661
22-01-2019,40.25000,119661
21-01-2019,40.42000,119661
18-01-2019,40.29000,119661
17-01-2019,40.31000,119661
16-01-2019,40.37000,119661
15-01-2019,40.27000,119661
14-01-2019,40.04000,119661
11-01-2019,40.24000,119661
10-01-2019,40.36000,119661
09-01-2019,40.34000,119661
08-01-2019,40.20000,119661
07-01-2019,40.25000,119661
04-01-2019,40.22000,119661
03-01-2019,40.03000,119661
02-01-2019,40.39000,119661
01-01-2019,40.78000,119661
31-12-2018,40.84000,119661
28-12-2018,40.66000,119661
27-12-2018,40.20000,119661
26-12-2018,40.23000,119661
24-12-2018,39.99000,119661
21-12-2018,40.35000,119661
20-12-2018,40.86000,119661
19-12-2018,40.84000,119661
18-12-2018,40.71000,119661
17-12-2018,40.64000,119661
14-12-2018,40.59000,119661
13-12-2018,40.53000,119661
12-12-2018,40.32000,119661
11-12-2018,39.69000,119661
10-12-2018,39.25000,119661
07-12-2018,39.85000,119661
06-12-2018,39.68000,119661
05-12-2018,40.19000,119661
04-12-2018,40.48000,119661
03-12-2018,40.42000,119661
30-11-2018,40.32000,119661
29-11-2018,40.03000,119661
28-11-2018,39.65000,119661
27-11-2018,39.57000,119661
26-11-2018,39.49000,119661
22-11-2018,39.31000,119661
21-11-2018,39.46000,119661
20-11-2018,39.48000,119661
19-11-2018,39.77000,119661
16-11-2018,39.63000,119661
15-11-2018,39.40000,119661
14-11-2018,39.10000,119661
13-11-2018,39.22000,119661
12-11-2018,39.08000,119661
09-11-2018,39.38000,119661
06-11-2018,39.00000,119661
05-11-2018,38.86000,119661
02-11-2018,38.94000,119661
01-11-2018,38.57000,119661
31-10-2018,38.44000,119661
30-10-2018,37.80000,119661
29-10-2018,37.69000,119661
26-10-2018,37.12000,119661
25-10-2018,37.38000,119661
24-10-2018,37.59000,119661
23-10-2018,37.73000,119661
22-10-2018,38.16000,119661
19-10-2018,38.49000,119661
17-10-2018,38.87000,119661
16-10-2018,39.59000,119661
15-10-2018,39.30000,119661
12-10-2018,39.10000,119661
11-10-2018,38.15000,119661
10-10-2018,38.63000,119661
09-10-2018,37.67000,119661
08-10-2018,37.89000,119661
05-10-2018,38.08000,119661
04-10-2018,39.01000,119661
03-10-2018,39.94000,119661
01-10-2018,40.54000,119661
28-09-2018,40.71000,119661
27-09-2018,40.93000,119661
26-09-2018,41.42000,119661
25-09-2018,41.33000,119661
24-09-2018,41.10000,119661
21-09-2018,42.02000,119661
19-09-2018,42.61000,119661
18-09-2018,43.00000,119661
17-09-2018,43.44000,119661
14-09-2018,43.75000,119661
12-09-2018,43.40000,119661
11-09-2018,43.40000,119661
10-09-2018,43.82000,119661
07-09-2018,44.10000,119661
06-09-2018,44.01000,119661
05-09-2018,43.81000,119661
04-09-2018,44.03000,119661
03-09-2018,44.62000,119661
31-08-2018,44.54000,119661
30-08-2018,44.42000,119661
29-08-2018,44.27000,119661
28-08-2018,44.52000,119661
27-08-2018,44.14000,119661
24-08-2018,43.57000,119661
23-08-2018,43.32000,119661
21-08-2018,43.36000,119661
20-08-2018,43.33000,119661
17-08-2018,43.05000,119661
16-08-2018,42.90000,119661
14-08-2018,43.17000,119661
13-08-2018,42.77000,119661
10-08-2018,42.86000,119661
09-08-2018,43.00000,119661
08-08-2018,42.97000,119661
07-08-2018,43.05000,119661
06-08-2018,42.93000,119661
03-08-2018,42.89000,119661
02-08-2018,42.41000,119661
01-08-2018,42.60000,119661
31-07-2018,42.68000,119661
30-07-2018,42.54000,119661
27-07-2018,42.50000,119661
26-07-2018,42.17000,119661
25-07-2018,42.13000,119661
24-07-2018,42.16000,119661
23-07-2018,41.46000,119661
20-07-2018,41.05000,119661
19-07-2018,40.81000,119661
18-07-2018,40.98000,119661
17-07-2018,41.15000,119661
16-07-2018,41.06000,119661
13-07-2018,41.56000,119661
12-07-2018,41.83000,119661
11-07-2018,41.70000,119661
10-07-2018,41.74000,119661
09-07-2018,41.51000,119661
06-07-2018,41.22000,119661
05-07-2018,41.32000,119661
04-07-2018,41.45000,119661
03-07-2018,41.22000,119661
02-07-2018,41.06000,119661
29-06-2018,41.18000,119661
28-06-2018,40.83000,119661
27-06-2018,41.22000,119661
26-06-2018,41.55000,119661
25-06-2018,41.66000,119661
22-06-2018,41.93000,119661
21-06-2018,41.66000,119661
20-06-2018,41.80000,119661
19-06-2018,41.52000,119661
18-06-2018,41.82000,119661
15-06-2018,41.87000,119661
14-06-2018,41.98000,119661
13-06-2018,42.04000,119661
12-06-2018,41.92000,119661
11-06-2018,41.78000,119661
08-06-2018,41.66000,119661
07-06-2018,41.56000,119661
06-06-2018,41.34000,119661
05-06-2018,40.98000,119661
04-06-2018,41.35000,119661
01-06-2018,41.58000,119661
31-05-2018,41.67000,119661
30-05-2018,41.55000,119661
29-05-2018,41.50000,119661
28-05-2018,41.55000,119661
25-05-2018,41.18000,119661
24-05-2018,40.92000,119661
23-05-2018,40.94000,119661
22-05-2018,41.24000,119661
21-05-2018,41.09000,119661
18-05-2018,41.69000,119661
17-05-2018,41.89000,119661
16-05-2018,42.02000,119661
15-05-2018,42.13000,119661
14-05-2018,42.10000,119661
11-05-2018,42.26000,119661
10-05-2018,42.04000,119661
09-05-2018,42.25000,119661
08-05-2018,42.30000,119661
07-05-2018,42.35000,119661
04-05-2018,42.05000,119661
03-05-2018,42.27000,119661
02-05-2018,42.67000,119661
30-04-2018,42.92000,119661
27-04-2018,42.73000,119661
26-04-2018,42.46000,119661
25-04-2018,42.36000,119661
24-04-2018,42.48000,119661
23-04-2018,42.39000,119661
20-04-2018,42.21000,119661
19-04-2018,42.17000,119661
18-04-2018,41.91000,119661
17-04-2018,42.03000,119661
16-04-2018,41.90000,119661
13-04-2018,41.73000,119661
12-04-2018,41.68000,119661
11-04-2018,41.49000,119661
10-04-2018,41.46000,119661
09-04-2018,41.59000,119661
06-04-2018,41.51000,119661
05-04-2018,41.41000,119661
04-04-2018,40.76000,119661
03-04-2018,41.02000,119661
02-04-2018,40.71000,119661
28-03-2018,40.20000,119661
27-03-2018,40.26000,119661
26-03-2018,39.79000,119661
23-03-2018,39.45000,119661
22-03-2018,39.72000,119661
21-03-2018,39.85000,119661
20-03-2018,39.75000,119661
19-03-2018,39.75000,119661
16-03-2018,40.12000,119661
15-03-2018,40.66000,119661
14-03-2018,40.64000,119661
13-03-2018,40.59000,119661
12-03-2018,40.48000,119661
09-03-2018,40.03000,119661
08-03-2018,40.09000,119661
07-03-2018,39.91000,119661
06-03-2018,40.24000,119661
05-03-2018,40.58000,119661
01-03-2018,40.76000,119661
28-02-2018,40.89000,119661
27-02-2018,40.84000,119661
26-02-2018,40.96000,119661
23-02-2018,40.61000,119661
22-02-2018,40.24000,119661
21-02-2018,40.38000,119661
20-02-2018,40.40000,119661
19-02-2018,40.54000,119661
16-02-2018,40.75000,119661
15-02-2018,41.07000,119661
14-02-2018,41.23000,119661
12-02-2018,41.34000,119661
09-02-2018,40.93000,119661
08-02-2018,41.06000,119661
07-02-2018,40.45000,119661
06-02-2018,40.03000,119661
05-02-2018,40.67000,119661
02-02-2018,40.90000,119661
01-02-2018,42.23000,119661
31-01-2018,42.12000,119661
30-01-2018,42.27000,119661
29-01-2018,42.55000,119661
25-01-2018,42.51000,119661
24-01-2018,42.64000,119661
23-01-2018,42.77000,119661
22-01-2018,42.68000,119661
19-01-2018,42.39000,119661
18-01-2018,42.11000,119661
17-01-2018,42.37000,119661
16-01-2018,42.23000,119661
15-01-2018,42.74000,119661
12-01-2018,42.75000,119661
11-01-2018,42.65000,119661
10-01-2018,42.62000,119661
09-01-2018,42.71000,119661
08-01-2018,42.84000,119661
05-01-2018,42.62000,119661
04-01-2018,42.38000,119661
03-01-2018,42.17000,119661
02-01-2018,42.14000,119661
01-01-2018,42.37000,119661
29-12-2017,42.59000,119661
28-12-2017,42.37000,119661
27-12-2017,42.52000,119661
26-12-2017,42.55000,119661
22-12-2017,42.38000,119661
21-12-2017,42.20000,119661
20-12-2017,42.12000,119661
19-12-2017,41.87000,119661
18-12-2017,41.34000,119661
15-12-2017,41.16000,119661
14-12-2017,40.77000,119661
13-12-2017,40.95000,119661
12-12-2017,41.19000,119661
11-12-2017,41.21000,119661
08-12-2017,40.85000,119661
07-12-2017,40.51000,119661
06-12-2017,40.14000,119661
05-12-2017,40.36000,119661
04-12-2017,40.42000,119661
01-12-2017,40.22000,119661
30-11-2017,40.55000,119661
29-11-2017,40.71000,119661
28-11-2017,40.67000,119661
27-11-2017,40.61000,119661
24-11-2017,40.43000,119661
23-11-2017,40.43000,119661
22-11-2017,40.38000,119661
21-11-2017,40.44000,119661
20-11-2017,40.41000,119661
17-11-2017,40.23000,119661
16-11-2017,39.95000,119661
15-11-2017,39.74000,119661
14-11-2017,39.63000,119661
13-11-2017,39.80000,119661
10-11-2017,39.95000,119661
09-11-2017,39.85000,119661
08-11-2017,39.80000,119661
07-11-2017,39.97000,119661
06-11-2017,40.37000,119661
03-11-2017,40.47000,119661
02-11-2017,40.25000,119661
01-11-2017,40.18000,119661
31-10-2017,39.90000,119661
30-10-2017,39.97000,119661
27-10-2017,39.67000,119661
26-10-2017,39.46000,119661
25-10-2017,39.32000,119661
24-10-2017,39.40000,119661
23-10-2017,39.42000,119661
18-10-2017,39.50000,119661
17-10-2017,39.53000,119661
16-10-2017,39.30000,119661
13-10-2017,39.14000,119661
12-10-2017,39.04000,119661
11-10-2017,38.86000,119661
10-10-2017,38.81000,119661
09-10-2017,38.52000,119661
06-10-2017,38.22000,119661
05-10-2017,38.05000,119661
04-10-2017,38.00000,119661
03-10-2017,37.81000,119661
29-09-2017,37.84000,119661
28-09-2017,37.41000,119661
27-09-2017,37.25000,119661
26-09-2017,37.65000,119661
25-09-2017,37.50000,119661
22-09-2017,37.75000,119661
21-09-2017,38.50000,119661
20-09-2017,38.59000,119661
19-09-2017,38.64000,119661
18-09-2017,38.54000,119661
15-09-2017,38.02000,119661
14-09-2017,37.88000,119661
13-09-2017,37.97000,119661
12-09-2017,38.06000,119661
11-09-2017,37.74000,119661
08-09-2017,37.41000,119661
07-09-2017,37.40000,119661
06-09-2017,37.22000,119661
05-09-2017,37.23000,119661
04-09-2017,37.03000,119661
01-09-2017,37.13000,119661
31-08-2017,36.83000,119661
30-08-2017,36.60000,119661
29-08-2017,36.26000,119661
28-08-2017,36.61000,119661
24-08-2017,36.41000,119661
23-08-2017,36.37000,119661
22-08-2017,36.14000,119661
21-08-2017,36.32000,119661
18-08-2017,36.50000,119661
17-08-2017,36.65000,119661
16-08-2017,36.68000,119661
14-08-2017,36.37000,119661
11-08-2017,35.95000,119661
10-08-2017,36.04000,119661
09-08-2017,36.79000,119661
08-08-2017,37.19000,119661
07-08-2017,37.39000,119661
04-08-2017,37.30000,119661
03-08-2017,37.13000,119661
02-08-2017,37.39000,119661
01-08-2017,37.50000,119661
31-07-2017,37.44000,119661
28-07-2017,37.27000,119661
27-07-2017,37.18000,119661
26-07-2017,37.22000,119661
25-07-2017,37.07000,119661
24-07-2017,37.08000,119661
21-07-2017,37.00000,119661
20-07-2017,36.97000,119661
19-07-2017,37.08000,119661
18-07-2017,36.85000,119661
17-07-2017,36.96000,119661
14-07-2017,36.87000,119661
13-07-2017,36.86000,119661
12-07-2017,36.65000,119661
11-07-2017,36.44000,119661
10-07-2017,36.52000,119661
07-07-2017,36.29000,119661
06-07-2017,36.31000,119661
05-07-2017,36.25000,119661
04-07-2017,36.09000,119661
03-07-2017,36.11000,119661
30-06-2017,35.80000,119661
29-06-2017,35.58000,119661
28-06-2017,35.38000,119661
27-06-2017,35.20000,119661
23-06-2017,35.49000,119661
22-06-2017,35.77000,119661
21-06-2017,35.77000,119661
20-06-2017,35.75000,119661
19-06-2017,35.66000,119661
16-06-2017,35.53000,119661
15-06-2017,35.43000,119661
14-06-2017,35.37000,119661
13-06-2017,35.37000,119661
12-06-2017,35.48000,119661
09-06-2017,35.65000,119661
08-06-2017,35.58000,119661
07-06-2017,35.56000,119661
06-06-2017,35.45000,119661
05-06-2017,35.56000,119661
02-06-2017,35.46000,119661
01-06-2017,35.21000,119661
31-05-2017,34.91000,119661
30-05-2017,34.62000,119661
29-05-2017,34.51000,119661
26-05-2017,34.59000,119661
25-05-2017,34.27000,119661
24-05-2017,33.87000,119661
23-05-2017,34.20000,119661
22-05-2017,34.51000,119661
19-05-2017,34.74000,119661
18-05-2017,34.88000,119661
17-05-2017,35.35000,119661
16-05-2017,35.45000,119661
15-05-2017,35.33000,119661
12-05-2017,35.08000,119661
11-05-2017,35.28000,119661
10-05-2017,35.25000,119661
09-05-2017,35.13000,119661
08-05-2017,35.03000,119661
05-05-2017,34.87000,119661
04-05-2017,35.04000,119661
03-05-2017,34.90000,119661
02-05-2017,34.92000,119661
28-04-2017,34.88000,119661
27-04-2017,34.99000,119661
26-04-2017,35.06000,119661
25-04-2017,35.04000,119661
24-04-2017,34.64000,119661
21-04-2017,34.35000,119661
20-04-2017,34.29000,119661
19-04-2017,34.00000,119661
18-04-2017,33.91000,119661
17-04-2017,34.05000,119661
13-04-2017,34.05000,119661
12-04-2017,34.14000,119661
11-04-2017,34.24000,119661
10-04-2017,34.10000,119661
07-04-2017,33.90000,119661
06-04-2017,34.07000,119661
05-04-2017,34.09000,119661
03-04-2017,33.89000,119661
31-03-2017,33.77000,119661
30-03-2017,33.65000,119661
29-03-2017,33.45000,119661
28-03-2017,32.98000,119661
27-03-2017,32.88000,119661
24-03-2017,32.82000,119661
23-03-2017,32.66000,119661
22-03-2017,32.41000,119661
21-03-2017,32.62000,119661
20-03-2017,32.58000,119661
17-03-2017,32.63000,119661
16-03-2017,32.63000,119661
15-03-2017,32.37000,119661
14-03-2017,32.22000,119661
10-03-2017,31.82000,119661
09-03-2017,31.81000,119661
08-03-2017,31.79000,119661
07-03-2017,31.80000,119661
06-03-2017,31.83000,119661
03-03-2017,31.69000,119661
02-03-2017,31.61000,119661
01-03-2017,31.86000,119661
28-02-2017,31.71000,119661
27-02-2017,31.70000,119661
23-02-2017,31.77000,119661
22-02-2017,31.73000,119661
21-02-2017,31.74000,119661
20-02-2017,31.57000,119661
17-02-2017,31.44000,119661
16-02-2017,31.40000,119661
15-02-2017,31.20000,119661
14-02-2017,31.51000,119661
13-02-2017,31.65000,119661
10-02-2017,31.73000,119661
09-02-2017,31.74000,119661
08-02-2017,31.73000,119661
07-02-2017,31.58000,119661
06-02-2017,31.36000,119661
03-02-2017,31.21000,119661
02-02-2017,31.20000,119661
01-02-2017,31.16000,119661
31-01-2017,30.73000,119661
30-01-2017,30.96000,119661
27-01-2017,31.01000,119661
25-01-2017,30.96000,119661
24-01-2017,30.54000,119661
23-01-2017,30.32000,119661
20-01-2017,30.17000,119661
19-01-2017,30.41000,119661
18-01-2017,30.43000,119661
17-01-2017,30.28000,119661
16-01-2017,30.35000,119661
13-01-2017,30.28000,119661
12-01-2017,30.37000,119661
11-01-2017,30.31000,119661
10-01-2017,29.96000,119661
09-01-2017,29.86000,119661
06-01-2017,29.81000,119661
05-01-2017,29.86000,119661
04-01-2017,29.60000,119661
03-01-2017,29.66000,119661
02-01-2017,29.57000,119661
30-12-2016,29.55000,119661
29-12-2016,29.15000,119661
28-12-2016,28.85000,119661
27-12-2016,28.77000,119661
26-12-2016,28.47000,119661
23-12-2016,28.79000,119661
22-12-2016,28.73000,119661
21-12-2016,29.02000,119661
20-12-2016,29.04000,119661
19-12-2016,29.21000,119661
16-12-2016,29.34000,119661
15-12-2016,29.33000,119661
14-12-2016,29.37000,119661
13-12-2016,29.48000,119661
12-12-2016,29.41000,119661
09-12-2016,29.56000,119661
08-12-2016,29.52000,119661
07-12-2016,29.09000,119661
06-12-2016,29.21000,119661
05-12-2016,29.23000,119661
02-12-2016,29.07000,119661
01-12-2016,29.33000,119661
30-11-2016,29.52000,119661
29-11-2016,29.26000,119661
28-11-2016,29.11000,119661
25-11-2016,28.99000,119661
24-11-2016,28.63000,119661
23-11-2016,28.82000,119661
22-11-2016,28.59000,119661
21-11-2016,28.22000,119661
18-11-2016,28.89000,119661
17-11-2016,28.99000,119661
16-11-2016,29.08000,119661
15-11-2016,29.04000,119661
11-11-2016,30.12000,119661
10-11-2016,30.89000,119661
09-11-2016,30.60000,119661
08-11-2016,31.03000,119661
07-11-2016,30.87000,119661
04-11-2016,30.77000,119661
03-11-2016,31.26000,119661
02-11-2016,31.67000,119661
01-11-2016,31.91000,119661
28-10-2016,31.92000,119661
27-10-2016,31.71000,119661
26-10-2016,31.88000,119661
25-10-2016,32.12000,119661
24-10-2016,32.25000,119661
21-10-2016,32.29000,119661
20-10-2016,32.13000,119661
19-10-2016,31.97000,119661
18-10-2016,31.93000,119661
17-10-2016,31.37000,119661
14-10-2016,31.61000,119661
13-10-2016,31.58000,119661
10-10-2016,31.93000,119661
07-10-2016,31.89000,119661
06-10-2016,31.89000,119661
05-10-2016,31.97000,119661
04-10-2016,31.94000,119661
03-10-2016,31.99000,119661
30-09-2016,31.42000,119661
29-09-2016,31.09000,119661
28-09-2016,31.73000,119661
27-09-2016,31.56000,119661
26-09-2016,31.51000,119661
23-09-2016,31.61000,119661
22-09-2016,31.58000,119661
21-09-2016,31.29000,119661
20-09-2016,31.26000,119661
19-09-2016,31.29000,119661
16-09-2016,31.12000,119661
15-09-2016,31.13000,119661
14-09-2016,31.04000,119661
12-09-2016,30.91000,119661
09-09-2016,31.42000,119661
08-09-2016,31.68000,119661
07-09-2016,31.59000,119661
06-09-2016,31.64000,119661
02-09-2016,31.24000,119661
01-09-2016,31.06000,119661
31-08-2016,31.21000,119661
30-08-2016,31.08000,119661
29-08-2016,30.74000,119661
26-08-2016,30.63000,119661
25-08-2016,30.56000,119661
24-08-2016,30.72000,119661
23-08-2016,30.64000,119661
22-08-2016,30.63000,119661
19-08-2016,30.71000,119661
18-08-2016,30.77000,119661
17-08-2016,30.59000,119661
16-08-2016,30.60000,119661
12-08-2016,30.73000,119661
11-08-2016,30.55000,119661
10-08-2016,30.63000,119661
09-08-2016,30.97000,119661
08-08-2016,31.06000,119661
05-08-2016,30.96000,119661
04-08-2016,30.41000,119661
03-08-2016,30.37000,119661
02-08-2016,30.61000,119661
01-08-2016,30.69000,119661
29-07-2016,30.69000,119661
28-07-2016,30.59000,119661
27-07-2016,30.37000,119661
26-07-2016,30.26000,119661
25-07-2016,30.41000,119661
22-07-2016,30.12000,119661
21-07-2016,29.80000,119661
20-07-2016,29.96000,119661
19-07-2016,29.88000,119661
18-07-2016,29.78000,119661
15-07-2016,29.84000,119661
14-07-2016,29.90000,119661
13-07-2016,29.75000,119661
12-07-2016,29.92000,119661
11-07-2016,29.88000,119661
08-07-2016,29.57000,119661
07-07-2016,29.53000,119661
05-07-2016,29.59000,119661
04-07-2016,29.63000,119661
01-07-2016,29.43000,119661
30-06-2016,29.33000,119661
29-06-2016,29.07000,119661
28-06-2016,28.78000,119661
27-06-2016,28.68000,119661
24-06-2016,28.51000,119661
23-06-2016,29.00000,119661
22-06-2016,28.87000,119661
21-06-2016,28.94000,119661
20-06-2016,28.92000,119661
17-06-2016,28.77000,119661
16-06-2016,28.70000,119661
15-06-2016,28.85000,119661
14-06-2016,28.61000,119661
13-06-2016,28.63000,119661
10-06-2016,28.78000,119661
09-06-2016,28.83000,119661
08-06-2016,28.89000,119661
07-06-2016,28.87000,119661
06-06-2016,28.76000,119661
03-06-2016,28.81000,119661
02-06-2016,28.78000,119661
01-06-2016,28.67000,119661
31-05-2016,28.68000,119661
30-05-2016,28.78000,119661
27-05-2016,28.69000,119661
26-05-2016,28.48000,119661
25-05-2016,28.15000,119661
24-05-2016,27.74000,119661
23-05-2016,27.76000,119661
20-05-2016,27.82000,119661
19-05-2016,28.09000,119661
18-05-2016,28.31000,119661
17-05-2016,28.36000,119661
16-05-2016,28.29000,119661
13-05-2016,28.22000,119661
12-05-2016,28.39000,119661
11-05-2016,28.22000,119661
10-05-2016,28.17000,119661
09-05-2016,28.09000,119661
06-05-2016,27.73000,119661
05-05-2016,27.71000,119661
04-05-2016,27.66000,119661
03-05-2016,27.80000,119661
02-05-2016,27.93000,119661
29-04-2016,27.95000,119661
28-04-2016,27.85000,119661
27-04-2016,28.09000,119661
26-04-2016,28.07000,119661
25-04-2016,27.80000,119661
22-04-2016,27.88000,119661
21-04-2016,27.92000,119661
20-04-2016,28.00000,119661
18-04-2016,28.02000,119661
13-04-2016,27.77000,119661
12-04-2016,27.39000,119661
11-04-2016,27.21000,119661
08-04-2016,26.88000,119661
07-04-2016,26.84000,119661
06-04-2016,27.05000,119661
05-04-2016,26.89000,119661
04-04-2016,27.26000,119661
01-04-2016,27.20000,119661
31-03-2016,27.27000,119661
30-03-2016,27.10000,119661
29-03-2016,26.77000,119661
28-03-2016,26.73000,119661
23-03-2016,26.90000,119661
22-03-2016,26.79000,119661
21-03-2016,26.66000,119661
18-03-2016,26.32000,119661
17-03-2016,26.10000,119661
16-03-2016,26.04000,119661
15-03-2016,26.04000,119661
14-03-2016,26.21000,119661
11-03-2016,26.20000,119661
10-03-2016,26.16000,119661
09-03-2016,26.27000,119661
08-03-2016,26.12000,119661
04-03-2016,26.15000,119661
03-03-2016,26.00000,119661
02-03-2016,25.78000,119661
01-03-2016,25.46000,119661
29-02-2016,24.76000,119661
26-02-2016,24.88000,119661
25-02-2016,24.76000,119661
24-02-2016,25.04000,119661
23-02-2016,25.31000,119661
22-02-2016,25.61000,119661
19-02-2016,25.51000,119661
18-02-2016,25.50000,119661
17-02-2016,25.30000,119661
16-02-2016,25.13000,119661
15-02-2016,25.57000,119661
12-02-2016,24.96000,119661
11-02-2016,25.09000,119661
10-02-2016,25.89000,119661
09-02-2016,26.05000,119661
08-02-2016,26.35000,119661
05-02-2016,26.53000,119661
04-02-2016,26.19000,119661
03-02-2016,26.16000,119661
02-02-2016,26.48000,119661
01-02-2016,26.78000,119661
29-01-2016,26.79000,119661
28-01-2016,26.33000,119661
27-01-2016,26.38000,119661
25-01-2016,26.37000,119661
22-01-2016,26.33000,119661
21-01-2016,25.86000,119661
20-01-2016,25.91000,119661
19-01-2016,26.38000,119661
18-01-2016,26.07000,119661
15-01-2016,26.73000,119661
14-01-2016,27.13000,119661
13-01-2016,27.33000,119661
12-01-2016,27.28000,119661
11-01-2016,27.44000,119661
08-01-2016,27.56000,119661
07-01-2016,27.41000,119661
06-01-2016,27.90000,119661
05-01-2016,28.00000,119661
04-01-2016,27.99000,119661
01-01-2016,28.43000,119661
31-12-2015,28.34000,119661
30-12-2015,28.13000,119661
29-12-2015,28.04000,119661
28-12-2015,28.03000,119661
24-12-2015,27.88000,119661
23-12-2015,27.92000,119661
22-12-2015,27.73000,119661
21-12-2015,27.83000,119661
18-12-2015,27.61000,119661
17-12-2015,27.80000,119661
16-12-2015,27.46000,119661
15-12-2015,27.32000,119661
14-12-2015,27.14000,119661
11-12-2015,27.10000,119661
10-12-2015,27.22000,119661
09-12-2015,27.04000,119661
08-12-2015,27.43000,119661
07-12-2015,27.60000,119661
04-12-2015,27.60000,119661
03-12-2015,27.73000,119661
02-12-2015,27.88000,119661
01-12-2015,27.95000,119661
30-11-2015,27.90000,119661
27-11-2015,27.78000,119661
26-11-2015,27.49000,119661
24-11-2015,27.33000,119661
23-11-2015,27.34000,119661
20-11-2015,27.35000,119661
19-11-2015,27.12000,119661
18-11-2015,26.72000,119661
17-11-2015,26.97000,119661
16-11-2015,26.94000,119661
13-11-2015,26.94000,119661
10-11-2015,26.95000,119661
09-11-2015,27.27000,119661
06-11-2015,27.24000,119661
05-11-2015,27.35000,119661
04-11-2015,27.76000,119661
03-11-2015,27.78000,119661
02-11-2015,27.69000,119661
30-10-2015,27.74000,119661
29-10-2015,27.76000,119661
28-10-2015,27.90000,119661
27-10-2015,28.04000,119661
26-10-2015,28.10000,119661
23-10-2015,28.25000,119661
21-10-2015,28.29000,119661
20-10-2015,28.31000,119661
19-10-2015,28.25000,119661
16-10-2015,28.09000,119661
15-10-2015,27.86000,119661
14-10-2015,27.71000,119661
13-10-2015,27.77000,119661
12-10-2015,27.80000,119661
09-10-2015,27.87000,119661
08-10-2015,27.76000,119661
07-10-2015,27.92000,119661
06-10-2015,27.92000,119661
05-10-2015,27.90000,119661
01-10-2015,27.45000,119661
30-09-2015,27.47000,119661
29-09-2015,27.24000,119661
28-09-2015,27.19000,119661
24-09-2015,27.37000,119661
23-09-2015,27.31000,119661
22-09-2015,27.30000,119661
21-09-2015,27.68000,119661
18-09-2015,27.62000,119661
16-09-2015,27.25000,119661
