date,nav,scheme_code
26-04-2022,54.48000,120377
25-04-2022,54.16000,120377
22-04-2022,54.41000,120377
21-04-2022,54.59000,120377
20-04-2022,54.36000,120377
19-04-2022,54.20000,120377
18-04-2022,54.41000,120377
13-04-2022,54.57000,120377
12-04-2022,54.56000,120377
11-04-2022,54.71000,120377
08-04-2022,54.74000,120377
07-04-2022,54.61000,120377
06-04-2022,54.72000,120377
05-04-2022,54.73000,120377
04-04-2022,54.73000,120377
01-04-2022,54.43000,120377
31-03-2022,54.16000,120377
30-03-2022,54.12000,120377
29-03-2022,53.92000,120377
28-03-2022,53.79000,120377
25-03-2022,53.67000,120377
24-03-2022,53.70000,120377
23-03-2022,53.75000,120377
22-03-2022,53.79000,120377
21-03-2022,53.66000,120377
17-03-2022,53.89000,120377
16-03-2022,53.55000,120377
15-03-2022,53.21000,120377
14-03-2022,53.32000,120377
11-03-2022,53.08000,120377
10-03-2022,53.01000,120377
09-03-2022,52.69000,120377
08-03-2022,52.36000,120377
07-03-2022,52.13000,120377
04-03-2022,52.61000,120377
03-03-2022,52.99000,120377
02-03-2022,53.17000,120377
28-02-2022,53.46000,120377
25-02-2022,53.33000,120377
24-02-2022,52.79000,120377
23-02-2022,53.70000,120377
22-02-2022,53.75000,120377
21-02-2022,53.80000,120377
18-02-2022,53.89000,120377
17-02-2022,53.98000,120377
16-02-2022,54.01000,120377
15-02-2022,54.03000,120377
14-02-2022,53.55000,120377
11-02-2022,54.10000,120377
10-02-2022,54.31000,120377
09-02-2022,54.11000,120377
08-02-2022,53.94000,120377
07-02-2022,53.87000,120377
04-02-2022,54.08000,120377
03-02-2022,54.17000,120377
02-02-2022,54.28000,120377
01-02-2022,54.18000,120377
31-01-2022,53.97000,120377
28-01-2022,53.66000,120377
27-01-2022,53.60000,120377
25-01-2022,53.68000,120377
24-01-2022,53.48000,120377
21-01-2022,53.90000,120377
20-01-2022,54.11000,120377
19-01-2022,54.24000,120377
18-01-2022,54.33000,120377
17-01-2022,54.55000,120377
14-01-2022,54.49000,120377
13-01-2022,54.52000,120377
12-01-2022,54.45000,120377
11-01-2022,54.26000,120377
10-01-2022,54.18000,120377
07-01-2022,54.00000,120377
06-01-2022,53.91000,120377
05-01-2022,53.96000,120377
04-01-2022,53.86000,120377
03-01-2022,53.69000,120377
31-12-2021,53.46000,120377
30-12-2021,53.25000,120377
29-12-2021,53.27000,120377
28-12-2021,53.25000,120377
27-12-2021,53.07000,120377
24-12-2021,52.99000,120377
23-12-2021,53.11000,120377
22-12-2021,52.99000,120377
21-12-2021,52.71000,120377
20-12-2021,52.54000,120377
17-12-2021,52.98000,120377
16-12-2021,53.28000,120377
15-12-2021,53.37000,120377
14-12-2021,53.44000,120377
13-12-2021,53.45000,120377
10-12-2021,53.55000,120377
09-12-2021,53.54000,120377
08-12-2021,53.52000,120377
07-12-2021,53.13000,120377
06-12-2021,52.83000,120377
03-12-2021,53.15000,120377
02-12-2021,53.29000,120377
01-12-2021,53.07000,120377
30-11-2021,52.94000,120377
29-11-2021,52.97000,120377
26-11-2021,53.08000,120377
25-11-2021,53.69000,120377
24-11-2021,53.68000,120377
23-11-2021,53.70000,120377
22-11-2021,53.55000,120377
18-11-2021,53.93000,120377
17-11-2021,54.13000,120377
16-11-2021,54.19000,120377
15-11-2021,54.23000,120377
12-11-2021,54.30000,120377
11-11-2021,54.12000,120377
10-11-2021,54.29000,120377
09-11-2021,54.22000,120377
08-11-2021,54.11000,120377
03-11-2021,53.88000,120377
02-11-2021,53.88000,120377
01-11-2021,53.78000,120377
29-10-2021,53.53000,120377
28-10-2021,53.65000,120377
27-10-2021,53.99000,120377
26-10-2021,53.93000,120377
25-10-2021,53.76000,120377
22-10-2021,53.66000,120377
21-10-2021,53.62000,120377
20-10-2021,53.66000,120377
19-10-2021,53.88000,120377
18-10-2021,53.97000,120377
14-10-2021,53.92000,120377
13-10-2021,53.77000,120377
12-10-2021,53.56000,120377
11-10-2021,53.51000,120377
08-10-2021,53.33000,120377
07-10-2021,53.27000,120377
06-10-2021,53.03000,120377
05-10-2021,53.22000,120377
04-10-2021,53.05000,120377
01-10-2021,52.84000,120377
30-09-2021,52.86000,120377
29-09-2021,52.90000,120377
28-09-2021,52.84000,120377
27-09-2021,52.91000,120377
24-09-2021,52.77000,120377
23-09-2021,52.81000,120377
22-09-2021,52.56000,120377
21-09-2021,52.50000,120377
20-09-2021,52.41000,120377
17-09-2021,52.62000,120377
16-09-2021,52.69000,120377
15-09-2021,52.53000,120377
14-09-2021,52.33000,120377
13-09-2021,52.26000,120377
09-09-2021,52.29000,120377
08-09-2021,52.23000,120377
07-09-2021,52.21000,120377
06-09-2021,52.23000,120377
03-09-2021,52.22000,120377
02-09-2021,52.12000,120377
01-09-2021,52.02000,120377
31-08-2021,52.01000,120377
30-08-2021,51.79000,120377
27-08-2021,51.46000,120377
26-08-2021,51.35000,120377
25-08-2021,51.35000,120377
24-08-2021,51.30000,120377
23-08-2021,51.10000,120377
20-08-2021,51.10000,120377
18-08-2021,51.39000,120377
17-08-2021,51.45000,120377
16-08-2021,51.47000,120377
13-08-2021,51.49000,120377
12-08-2021,51.40000,120377
11-08-2021,51.30000,120377
10-08-2021,51.28000,120377
09-08-2021,51.31000,120377
06-08-2021,51.32000,120377
05-08-2021,51.40000,120377
04-08-2021,51.38000,120377
03-08-2021,51.26000,120377
02-08-2021,50.98000,120377
30-07-2021,50.82000,120377
29-07-2021,50.73000,120377
28-07-2021,50.59000,120377
27-07-2021,50.62000,120377
26-07-2021,50.66000,120377
23-07-2021,50.65000,120377
22-07-2021,50.55000,120377
20-07-2021,50.28000,120377
19-07-2021,50.57000,120377
16-07-2021,50.70000,120377
15-07-2021,50.69000,120377
14-07-2021,50.65000,120377
13-07-2021,50.62000,120377
12-07-2021,50.39000,120377
09-07-2021,50.33000,120377
08-07-2021,50.34000,120377
07-07-2021,50.53000,120377
06-07-2021,50.46000,120377
05-07-2021,50.49000,120377
02-07-2021,50.35000,120377
01-07-2021,50.29000,120377
30-06-2021,50.31000,120377
29-06-2021,50.30000,120377
28-06-2021,50.42000,120377
25-06-2021,50.42000,120377
24-06-2021,50.28000,120377
23-06-2021,50.23000,120377
22-06-2021,50.31000,120377
21-06-2021,50.22000,120377
18-06-2021,50.11000,120377
17-06-2021,50.18000,120377
16-06-2021,50.29000,120377
15-06-2021,50.44000,120377
14-06-2021,50.34000,120377
11-06-2021,50.31000,120377
10-06-2021,50.32000,120377
09-06-2021,50.19000,120377
08-06-2021,50.30000,120377
07-06-2021,50.30000,120377
04-06-2021,50.12000,120377
03-06-2021,50.12000,120377
02-06-2021,49.95000,120377
01-06-2021,49.78000,120377
31-05-2021,49.86000,120377
28-05-2021,49.68000,120377
27-05-2021,49.64000,120377
26-05-2021,49.64000,120377
25-05-2021,49.62000,120377
24-05-2021,49.52000,120377
21-05-2021,49.45000,120377
20-05-2021,49.15000,120377
19-05-2021,49.27000,120377
18-05-2021,49.28000,120377
17-05-2021,48.98000,120377
14-05-2021,48.62000,120377
12-05-2021,48.77000,120377
11-05-2021,48.90000,120377
10-05-2021,48.84000,120377
07-05-2021,48.64000,120377
06-05-2021,48.53000,120377
05-05-2021,48.38000,120377
04-05-2021,48.20000,120377
03-05-2021,48.35000,120377
30-04-2021,48.35000,120377
29-04-2021,48.59000,120377
28-04-2021,48.62000,120377
27-04-2021,48.23000,120377
26-04-2021,47.97000,120377
23-04-2021,47.73000,120377
22-04-2021,47.78000,120377
20-04-2021,47.59000,120377
19-04-2021,47.63000,120377
16-04-2021,47.92000,120377
15-04-2021,47.83000,120377
13-04-2021,47.78000,120377
12-04-2021,47.44000,120377
09-04-2021,48.19000,120377
08-04-2021,48.27000,120377
07-04-2021,48.19000,120377
06-04-2021,47.94000,120377
05-04-2021,48.00000,120377
01-04-2021,48.26000,120377
31-03-2021,48.04000,120377
30-03-2021,48.15000,120377
26-03-2021,47.78000,120377
25-03-2021,47.52000,120377
24-03-2021,47.84000,120377
23-03-2021,48.18000,120377
22-03-2021,48.04000,120377
19-03-2021,48.09000,120377
18-03-2021,47.87000,120377
17-03-2021,48.07000,120377
16-03-2021,48.35000,120377
15-03-2021,48.38000,120377
12-03-2021,48.45000,120377
10-03-2021,48.65000,120377
09-03-2021,48.54000,120377
08-03-2021,48.53000,120377
05-03-2021,48.51000,120377
04-03-2021,48.71000,120377
03-03-2021,48.83000,120377
02-03-2021,48.49000,120377
01-03-2021,48.24000,120377
26-02-2021,47.99000,120377
25-02-2021,48.49000,120377
24-02-2021,48.39000,120377
23-02-2021,48.11000,120377
22-02-2021,48.01000,120377
19-02-2021,48.31000,120377
18-02-2021,48.56000,120377
17-02-2021,48.59000,120377
16-02-2021,48.53000,120377
15-02-2021,48.54000,120377
12-02-2021,48.27000,120377
11-02-2021,48.18000,120377
10-02-2021,48.08000,120377
09-02-2021,48.06000,120377
08-02-2021,48.02000,120377
05-02-2021,47.73000,120377
04-02-2021,47.81000,120377
03-02-2021,47.64000,120377
02-02-2021,47.38000,120377
01-02-2021,46.84000,120377
29-01-2021,45.89000,120377
28-01-2021,46.08000,120377
27-01-2021,46.21000,120377
25-01-2021,46.56000,120377
22-01-2021,46.68000,120377
21-01-2021,46.92000,120377
20-01-2021,47.06000,120377
19-01-2021,46.93000,120377
18-01-2021,46.67000,120377
15-01-2021,46.94000,120377
14-01-2021,47.18000,120377
13-01-2021,47.19000,120377
12-01-2021,47.16000,120377
11-01-2021,47.01000,120377
08-01-2021,46.87000,120377
07-01-2021,46.60000,120377
06-01-2021,46.54000,120377
05-01-2021,46.55000,120377
04-01-2021,46.42000,120377
01-01-2021,46.18000,120377
31-12-2020,46.14000,120377
30-12-2020,46.02000,120377
29-12-2020,45.96000,120377
28-12-2020,45.92000,120377
24-12-2020,45.70000,120377
23-12-2020,45.49000,120377
22-12-2020,45.20000,120377
21-12-2020,45.05000,120377
18-12-2020,45.80000,120377
17-12-2020,45.75000,120377
16-12-2020,45.77000,120377
15-12-2020,45.70000,120377
14-12-2020,45.74000,120377
11-12-2020,45.63000,120377
10-12-2020,45.49000,120377
09-12-2020,45.62000,120377
08-12-2020,45.48000,120377
07-12-2020,45.40000,120377
04-12-2020,45.18000,120377
03-12-2020,44.93000,120377
02-12-2020,44.78000,120377
01-12-2020,44.82000,120377
27-11-2020,44.41000,120377
26-11-2020,44.36000,120377
25-11-2020,44.19000,120377
24-11-2020,44.47000,120377
23-11-2020,44.30000,120377
20-11-2020,44.18000,120377
19-11-2020,44.04000,120377
18-11-2020,44.28000,120377
17-11-2020,44.16000,120377
13-11-2020,43.91000,120377
12-11-2020,43.84000,120377
11-11-2020,43.92000,120377
10-11-2020,43.72000,120377
09-11-2020,43.36000,120377
06-11-2020,42.90000,120377
05-11-2020,42.66000,120377
04-11-2020,42.20000,120377
03-11-2020,42.00000,120377
02-11-2020,41.74000,120377
30-10-2020,41.60000,120377
29-10-2020,41.65000,120377
28-10-2020,41.71000,120377
27-10-2020,41.98000,120377
26-10-2020,41.73000,120377
23-10-2020,42.09000,120377
22-10-2020,41.94000,120377
21-10-2020,42.01000,120377
20-10-2020,41.91000,120377
19-10-2020,41.85000,120377
16-10-2020,41.59000,120377
15-10-2020,41.40000,120377
14-10-2020,41.96000,120377
13-10-2020,41.93000,120377
12-10-2020,41.96000,120377
09-10-2020,42.07000,120377
08-10-2020,41.86000,120377
07-10-2020,41.69000,120377
06-10-2020,41.59000,120377
05-10-2020,41.37000,120377
01-10-2020,41.28000,120377
30-09-2020,40.94000,120377
29-09-2020,40.90000,120377
28-09-2020,40.95000,120377
25-09-2020,40.43000,120377
24-09-2020,39.77000,120377
23-09-2020,40.51000,120377
22-09-2020,40.59000,120377
21-09-2020,40.83000,120377
18-09-2020,41.53000,120377
17-09-2020,41.49000,120377
16-09-2020,41.66000,120377
15-09-2020,41.54000,120377
14-09-2020,41.35000,120377
11-09-2020,41.29000,120377
10-09-2020,41.26000,120377
09-09-2020,40.97000,120377
08-09-2020,41.05000,120377
07-09-2020,41.25000,120377
04-09-2020,41.27000,120377
03-09-2020,41.68000,120377
02-09-2020,41.69000,120377
01-09-2020,41.49000,120377
31-08-2020,41.16000,120377
28-08-2020,41.88000,120377
27-08-2020,41.68000,120377
26-08-2020,41.68000,120377
25-08-2020,41.56000,120377
24-08-2020,41.52000,120377
21-08-2020,41.36000,120377
20-08-2020,41.28000,120377
19-08-2020,41.36000,120377
18-08-2020,41.26000,120377
17-08-2020,40.92000,120377
14-08-2020,40.70000,120377
13-08-2020,40.98000,120377
12-08-2020,40.82000,120377
11-08-2020,40.69000,120377
10-08-2020,40.64000,120377
07-08-2020,40.43000,120377
06-08-2020,40.44000,120377
05-08-2020,40.24000,120377
04-08-2020,40.10000,120377
03-08-2020,39.69000,120377
31-07-2020,39.95000,120377
30-07-2020,39.97000,120377
29-07-2020,40.10000,120377
28-07-2020,40.27000,120377
27-07-2020,40.00000,120377
24-07-2020,40.25000,120377
23-07-2020,40.34000,120377
22-07-2020,40.08000,120377
21-07-2020,40.08000,120377
20-07-2020,39.77000,120377
17-07-2020,39.51000,120377
16-07-2020,39.15000,120377
15-07-2020,38.95000,120377
14-07-2020,38.94000,120377
13-07-2020,39.37000,120377
10-07-2020,39.29000,120377
09-07-2020,39.38000,120377
08-07-2020,39.15000,120377
07-07-2020,39.38000,120377
06-07-2020,39.26000,120377
03-07-2020,38.86000,120377
02-07-2020,38.72000,120377
01-07-2020,38.40000,120377
30-06-2020,38.17000,120377
29-06-2020,38.17000,120377
26-06-2020,38.39000,120377
25-06-2020,38.22000,120377
24-06-2020,38.22000,120377
23-06-2020,38.69000,120377
22-06-2020,38.29000,120377
19-06-2020,38.03000,120377
18-06-2020,37.61000,120377
17-06-2020,37.17000,120377
16-06-2020,37.13000,120377
15-06-2020,36.90000,120377
12-06-2020,37.27000,120377
11-06-2020,37.06000,120377
10-06-2020,37.57000,120377
09-06-2020,37.50000,120377
08-06-2020,37.85000,120377
05-06-2020,37.92000,120377
04-06-2020,37.43000,120377
03-06-2020,37.38000,120377
02-06-2020,37.21000,120377
01-06-2020,36.85000,120377
29-05-2020,36.17000,120377
28-05-2020,35.90000,120377
27-05-2020,35.40000,120377
26-05-2020,34.85000,120377
22-05-2020,34.76000,120377
21-05-2020,34.90000,120377
20-05-2020,34.68000,120377
19-05-2020,34.17000,120377
18-05-2020,33.92000,120377
15-05-2020,34.81000,120377
14-05-2020,34.82000,120377
13-05-2020,35.38000,120377
12-05-2020,34.91000,120377
11-05-2020,34.88000,120377
08-05-2020,34.81000,120377
07-05-2020,34.73000,120377
06-05-2020,34.94000,120377
05-05-2020,34.71000,120377
04-05-2020,34.94000,120377
30-04-2020,36.20000,120377
29-04-2020,35.40000,120377
28-04-2020,35.01000,120377
27-04-2020,34.92000,120377
24-04-2020,34.62000,120377
23-04-2020,35.11000,120377
22-04-2020,34.85000,120377
21-04-2020,34.43000,120377
20-04-2020,35.26000,120377
17-04-2020,35.37000,120377
16-04-2020,34.49000,120377
15-04-2020,34.12000,120377
13-04-2020,34.15000,120377
09-04-2020,34.48000,120377
08-04-2020,33.35000,120377
07-04-2020,33.34000,120377
03-04-2020,31.57000,120377
01-04-2020,32.05000,120377
31-03-2020,33.00000,120377
30-03-2020,32.20000,120377
27-03-2020,33.02000,120377
26-03-2020,32.86000,120377
25-03-2020,32.12000,120377
24-03-2020,30.94000,120377
23-03-2020,30.35000,120377
20-03-2020,33.49000,120377
19-03-2020,32.24000,120377
18-03-2020,32.83000,120377
17-03-2020,34.16000,120377
16-03-2020,34.78000,120377
13-03-2020,36.47000,120377
12-03-2020,35.67000,120377
11-03-2020,37.96000,120377
09-03-2020,38.07000,120377
06-03-2020,39.28000,120377
05-03-2020,39.78000,120377
04-03-2020,39.70000,120377
03-03-2020,39.91000,120377
02-03-2020,39.50000,120377
28-02-2020,39.81000,120377
27-02-2020,40.55000,120377
26-02-2020,40.68000,120377
25-02-2020,40.91000,120377
24-02-2020,40.98000,120377
20-02-2020,41.42000,120377
19-02-2020,41.44000,120377
18-02-2020,41.22000,120377
17-02-2020,41.27000,120377
14-02-2020,41.43000,120377
13-02-2020,41.55000,120377
12-02-2020,41.59000,120377
11-02-2020,41.48000,120377
10-02-2020,41.40000,120377
07-02-2020,41.58000,120377
06-02-2020,41.58000,120377
05-02-2020,41.43000,120377
04-02-2020,41.20000,120377
03-02-2020,40.74000,120377
31-01-2020,41.16000,120377
30-01-2020,41.28000,120377
29-01-2020,41.42000,120377
28-01-2020,41.28000,120377
27-01-2020,41.40000,120377
24-01-2020,41.58000,120377
23-01-2020,41.38000,120377
22-01-2020,41.22000,120377
21-01-2020,41.30000,120377
20-01-2020,41.39000,120377
17-01-2020,41.54000,120377
16-01-2020,41.53000,120377
15-01-2020,41.45000,120377
14-01-2020,41.42000,120377
13-01-2020,41.35000,120377
10-01-2020,41.25000,120377
09-01-2020,41.17000,120377
08-01-2020,40.85000,120377
07-01-2020,40.87000,120377
06-01-2020,40.76000,120377
03-01-2020,41.16000,120377
02-01-2020,41.25000,120377
01-01-2020,41.10000,120377
31-12-2019,41.06000,120377
30-12-2019,41.16000,120377
27-12-2019,41.15000,120377
26-12-2019,40.91000,120377
24-12-2019,41.00000,120377
23-12-2019,41.03000,120377
20-12-2019,41.00000,120377
19-12-2019,40.96000,120377
18-12-2019,40.91000,120377
17-12-2019,40.85000,120377
16-12-2019,40.69000,120377
13-12-2019,40.74000,120377
12-12-2019,40.51000,120377
11-12-2019,40.40000,120377
10-12-2019,40.30000,120377
09-12-2019,40.45000,120377
06-12-2019,40.45000,120377
05-12-2019,40.63000,120377
04-12-2019,40.71000,120377
03-12-2019,40.61000,120377
02-12-2019,40.72000,120377
29-11-2019,40.76000,120377
28-11-2019,40.89000,120377
27-11-2019,40.77000,120377
26-11-2019,40.62000,120377
25-11-2019,40.67000,120377
22-11-2019,40.39000,120377
21-11-2019,40.43000,120377
20-11-2019,40.52000,120377
19-11-2019,40.49000,120377
18-11-2019,40.42000,120377
15-11-2019,40.42000,120377
14-11-2019,40.39000,120377
13-11-2019,40.32000,120377
11-11-2019,40.39000,120377
08-11-2019,40.35000,120377
07-11-2019,40.47000,120377
06-11-2019,40.45000,120377
05-11-2019,40.35000,120377
04-11-2019,40.40000,120377
01-11-2019,40.34000,120377
31-10-2019,40.35000,120377
30-10-2019,40.30000,120377
29-10-2019,40.13000,120377
25-10-2019,39.74000,120377
24-10-2019,39.76000,120377
23-10-2019,39.73000,120377
22-10-2019,39.62000,120377
18-10-2019,39.71000,120377
17-10-2019,39.58000,120377
16-10-2019,39.23000,120377
15-10-2019,39.21000,120377
14-10-2019,39.00000,120377
11-10-2019,38.88000,120377
10-10-2019,38.75000,120377
09-10-2019,38.91000,120377
07-10-2019,38.58000,120377
04-10-2019,38.66000,120377
03-10-2019,38.96000,120377
01-10-2019,39.07000,120377
30-09-2019,39.26000,120377
27-09-2019,39.32000,120377
26-09-2019,39.39000,120377
25-09-2019,39.12000,120377
24-09-2019,39.48000,120377
23-09-2019,39.58000,120377
20-09-2019,38.83000,120377
19-09-2019,37.58000,120377
18-09-2019,37.82000,120377
17-09-2019,37.75000,120377
16-09-2019,38.12000,120377
13-09-2019,38.21000,120377
12-09-2019,38.02000,120377
11-09-2019,38.15000,120377
09-09-2019,38.03000,120377
06-09-2019,37.90000,120377
05-09-2019,37.68000,120377
04-09-2019,37.62000,120377
03-09-2019,37.52000,120377
30-08-2019,37.94000,120377
29-08-2019,37.80000,120377
28-08-2019,37.96000,120377
27-08-2019,38.10000,120377
26-08-2019,37.95000,120377
23-08-2019,37.52000,120377
22-08-2019,37.33000,120377
21-08-2019,37.61000,120377
20-08-2019,37.76000,120377
19-08-2019,37.85000,120377
16-08-2019,37.81000,120377
14-08-2019,37.80000,120377
13-08-2019,37.59000,120377
09-08-2019,38.00000,120377
08-08-2019,37.82000,120377
07-08-2019,37.52000,120377
06-08-2019,37.69000,120377
05-08-2019,37.50000,120377
02-08-2019,37.74000,120377
01-08-2019,37.71000,120377
31-07-2019,37.95000,120377
30-07-2019,37.87000,120377
29-07-2019,38.03000,120377
26-07-2019,38.20000,120377
25-07-2019,38.15000,120377
24-07-2019,38.14000,120377
23-07-2019,38.22000,120377
22-07-2019,38.20000,120377
19-07-2019,38.31000,120377
18-07-2019,38.59000,120377
17-07-2019,38.76000,120377
16-07-2019,38.70000,120377
15-07-2019,38.58000,120377
12-07-2019,38.54000,120377
11-07-2019,38.56000,120377
10-07-2019,38.41000,120377
09-07-2019,38.53000,120377
08-07-2019,38.48000,120377
05-07-2019,38.92000,120377
04-07-2019,39.10000,120377
03-07-2019,39.05000,120377
02-07-2019,39.01000,120377
01-07-2019,38.94000,120377
28-06-2019,38.84000,120377
27-06-2019,38.85000,120377
26-06-2019,38.81000,120377
25-06-2019,38.75000,120377
24-06-2019,38.64000,120377
21-06-2019,38.67000,120377
20-06-2019,38.80000,120377
19-06-2019,38.55000,120377
18-06-2019,38.55000,120377
17-06-2019,38.49000,120377
14-06-2019,38.73000,120377
13-06-2019,38.87000,120377
12-06-2019,38.80000,120377
11-06-2019,38.86000,120377
10-06-2019,38.81000,120377
07-06-2019,38.73000,120377
06-06-2019,38.72000,120377
04-06-2019,38.95000,120377
03-06-2019,39.02000,120377
31-05-2019,38.85000,120377
30-05-2019,38.81000,120377
29-05-2019,38.69000,120377
28-05-2019,38.78000,120377
27-05-2019,38.78000,120377
24-05-2019,38.56000,120377
23-05-2019,38.26000,120377
22-05-2019,38.35000,120377
21-05-2019,38.32000,120377
20-05-2019,38.45000,120377
17-05-2019,37.86000,120377
16-05-2019,37.66000,120377
15-05-2019,37.55000,120377
14-05-2019,37.60000,120377
13-05-2019,37.50000,120377
10-05-2019,37.73000,120377
09-05-2019,37.76000,120377
08-05-2019,37.83000,120377
07-05-2019,37.99000,120377
06-05-2019,38.06000,120377
03-05-2019,38.19000,120377
02-05-2019,38.17000,120377
30-04-2019,38.22000,120377
26-04-2019,38.17000,120377
25-04-2019,38.09000,120377
24-04-2019,38.16000,120377
23-04-2019,38.01000,120377
22-04-2019,38.05000,120377
18-04-2019,38.24000,120377
16-04-2019,38.30000,120377
15-04-2019,38.16000,120377
12-04-2019,38.05000,120377
11-04-2019,37.97000,120377
10-04-2019,37.94000,120377
09-04-2019,38.01000,120377
08-04-2019,37.96000,120377
05-04-2019,38.02000,120377
04-04-2019,37.97000,120377
03-04-2019,37.97000,120377
02-04-2019,38.10000,120377
01-04-2019,38.03000,120377
29-03-2019,37.96000,120377
28-03-2019,37.82000,120377
27-03-2019,37.66000,120377
26-03-2019,37.70000,120377
25-03-2019,37.55000,120377
22-03-2019,37.67000,120377
20-03-2019,37.71000,120377
19-03-2019,37.77000,120377
18-03-2019,37.70000,120377
15-03-2019,37.64000,120377
14-03-2019,37.53000,120377
13-03-2019,37.53000,120377
12-03-2019,37.53000,120377
11-03-2019,37.36000,120377
08-03-2019,37.07000,120377
07-03-2019,37.05000,120377
06-03-2019,37.06000,120377
05-03-2019,36.96000,120377
01-03-2019,36.68000,120377
28-02-2019,36.54000,120377
27-02-2019,36.49000,120377
26-02-2019,36.53000,120377
25-02-2019,36.57000,120377
22-02-2019,36.40000,120377
21-02-2019,36.33000,120377
20-02-2019,36.22000,120377
19-02-2019,35.99000,120377
18-02-2019,35.98000,120377
15-02-2019,36.13000,120377
14-02-2019,36.20000,120377
13-02-2019,36.27000,120377
12-02-2019,36.35000,120377
11-02-2019,36.43000,120377
08-02-2019,36.55000,120377
07-02-2019,36.78000,120377
06-02-2019,36.69000,120377
05-02-2019,36.52000,120377
04-02-2019,36.52000,120377
01-02-2019,36.57000,120377
31-01-2019,36.52000,120377
30-01-2019,36.27000,120377
29-01-2019,36.22000,120377
28-01-2019,36.21000,120377
25-01-2019,36.40000,120377
24-01-2019,36.58000,120377
23-01-2019,36.59000,120377
22-01-2019,36.72000,120377
21-01-2019,36.75000,120377
18-01-2019,36.72000,120377
17-01-2019,36.81000,120377
16-01-2019,36.83000,120377
15-01-2019,36.82000,120377
14-01-2019,36.66000,120377
11-01-2019,36.77000,120377
10-01-2019,36.78000,120377
09-01-2019,36.80000,120377
08-01-2019,36.72000,120377
07-01-2019,36.67000,120377
04-01-2019,36.59000,120377
03-01-2019,36.47000,120377
02-01-2019,36.67000,120377
01-01-2019,36.90000,120377
31-12-2018,36.85000,120377
28-12-2018,36.81000,120377
27-12-2018,36.64000,120377
26-12-2018,36.58000,120377
24-12-2018,36.46000,120377
21-12-2018,36.67000,120377
20-12-2018,36.89000,120377
19-12-2018,36.93000,120377
18-12-2018,36.74000,120377
17-12-2018,36.67000,120377
14-12-2018,36.55000,120377
13-12-2018,36.48000,120377
12-12-2018,36.35000,120377
11-12-2018,35.96000,120377
10-12-2018,35.77000,120377
07-12-2018,36.09000,120377
06-12-2018,35.96000,120377
05-12-2018,36.23000,120377
04-12-2018,36.40000,120377
03-12-2018,36.42000,120377
30-11-2018,36.36000,120377
29-11-2018,36.31000,120377
28-11-2018,36.13000,120377
27-11-2018,36.15000,120377
26-11-2018,36.05000,120377
22-11-2018,35.90000,120377
21-11-2018,35.99000,120377
20-11-2018,35.99000,120377
19-11-2018,36.16000,120377
16-11-2018,36.04000,120377
15-11-2018,35.91000,120377
14-11-2018,35.84000,120377
13-11-2018,35.82000,120377
12-11-2018,35.66000,120377
09-11-2018,35.89000,120377
06-11-2018,35.75000,120377
05-11-2018,35.80000,120377
02-11-2018,35.81000,120377
01-11-2018,35.44000,120377
31-10-2018,35.43000,120377
30-10-2018,35.10000,120377
29-10-2018,35.12000,120377
26-10-2018,34.73000,120377
25-10-2018,34.84000,120377
24-10-2018,35.00000,120377
23-10-2018,34.83000,120377
22-10-2018,35.01000,120377
19-10-2018,35.09000,120377
17-10-2018,35.27000,120377
16-10-2018,35.48000,120377
15-10-2018,35.32000,120377
12-10-2018,35.25000,120377
11-10-2018,34.80000,120377
10-10-2018,35.15000,120377
09-10-2018,34.76000,120377
08-10-2018,34.85000,120377
05-10-2018,34.87000,120377
04-10-2018,35.27000,120377
03-10-2018,35.57000,120377
01-10-2018,35.75000,120377
28-09-2018,35.73000,120377
27-09-2018,35.82000,120377
26-09-2018,35.92000,120377
25-09-2018,35.94000,120377
24-09-2018,35.82000,120377
21-09-2018,36.14000,120377
19-09-2018,36.22000,120377
18-09-2018,36.27000,120377
17-09-2018,36.42000,120377
14-09-2018,36.52000,120377
12-09-2018,36.33000,120377
11-09-2018,36.26000,120377
10-09-2018,36.39000,120377
07-09-2018,36.55000,120377
06-09-2018,36.47000,120377
05-09-2018,36.41000,120377
04-09-2018,36.44000,120377
03-09-2018,36.64000,120377
31-08-2018,36.69000,120377
30-08-2018,36.65000,120377
29-08-2018,36.63000,120377
28-08-2018,36.66000,120377
27-08-2018,36.67000,120377
24-08-2018,36.54000,120377
23-08-2018,36.56000,120377
21-08-2018,36.55000,120377
20-08-2018,36.48000,120377
17-08-2018,36.41000,120377
16-08-2018,36.31000,120377
14-08-2018,36.35000,120377
13-08-2018,36.26000,120377
10-08-2018,36.39000,120377
09-08-2018,36.43000,120377
08-08-2018,36.39000,120377
07-08-2018,36.36000,120377
06-08-2018,36.37000,120377
03-08-2018,36.30000,120377
02-08-2018,36.18000,120377
01-08-2018,36.23000,120377
31-07-2018,36.25000,120377
30-07-2018,36.20000,120377
27-07-2018,36.13000,120377
26-07-2018,36.00000,120377
25-07-2018,35.93000,120377
24-07-2018,35.98000,120377
23-07-2018,35.85000,120377
20-07-2018,35.73000,120377
19-07-2018,35.62000,120377
18-07-2018,35.67000,120377
17-07-2018,35.72000,120377
16-07-2018,35.60000,120377
13-07-2018,35.74000,120377
12-07-2018,35.85000,120377
11-07-2018,35.80000,120377
