date,nav,scheme_code
05-07-2020,11.69990,146174
03-07-2020,11.69690,146174
02-07-2020,11.69400,146174
01-07-2020,11.68130,146174
30-06-2020,11.67590,146174
29-06-2020,11.67160,146174
28-06-2020,11.67110,146174
26-06-2020,11.66800,146174
25-06-2020,11.65410,146174
24-06-2020,11.64720,146174
23-06-2020,11.64170,146174
22-06-2020,11.64050,146174
21-06-2020,11.63840,146174
19-06-2020,11.63520,146174
18-06-2020,11.61800,146174
17-06-2020,11.59910,146174
16-06-2020,11.57800,146174
15-06-2020,11.57100,146174
14-06-2020,11.55510,146174
12-06-2020,11.55180,146174
11-06-2020,11.55000,146174
10-06-2020,11.53980,146174
09-06-2020,11.53400,146174
08-06-2020,11.52940,146174
07-06-2020,11.53430,146174
05-06-2020,11.53090,146174
04-06-2020,11.53090,146174
03-06-2020,11.53370,146174
02-06-2020,11.52180,146174
01-06-2020,11.52190,146174
31-05-2020,11.52770,146174
29-05-2020,11.52470,146174
28-05-2020,11.53040,146174
27-05-2020,11.52940,146174
26-05-2020,11.52650,146174
25-05-2020,11.52430,146174
22-05-2020,11.51930,146174
21-05-2020,11.48240,146174
20-05-2020,11.47550,146174
19-05-2020,11.46430,146174
18-05-2020,11.44900,146174
17-05-2020,11.44340,146174
15-05-2020,11.43990,146174
14-05-2020,11.43510,146174
13-05-2020,11.42010,146174
12-05-2020,11.41360,146174
11-05-2020,11.39430,146174
10-05-2020,11.40700,146174
08-05-2020,11.40340,146174
07-05-2020,11.38040,146174
06-05-2020,11.37850,146174
05-05-2020,11.36760,146174
04-05-2020,11.35460,146174
03-05-2020,11.34000,146174
01-05-2020,11.33620,146174
29-04-2020,11.33100,146174
28-04-2020,11.32490,146174
27-04-2020,11.32800,146174
26-04-2020,11.32870,146174
24-04-2020,11.32490,146174
23-04-2020,11.35860,146174
22-04-2020,11.34770,146174
21-04-2020,11.34430,146174
20-04-2020,11.32660,146174
19-04-2020,11.29420,146174
17-04-2020,11.29040,146174
16-04-2020,11.25140,146174
15-04-2020,11.23050,146174
14-04-2020,11.22750,146174
12-04-2020,11.22270,146174
10-04-2020,11.21880,146174
09-04-2020,11.21680,146174
08-04-2020,11.22000,146174
07-04-2020,11.23570,146174
06-04-2020,11.25950,146174
03-04-2020,11.25380,146174
02-04-2020,11.25650,146174
01-04-2020,11.25460,146174
31-03-2020,11.25270,146174
30-03-2020,11.23760,146174
29-03-2020,11.23380,146174
27-03-2020,11.22990,146174
26-03-2020,11.02650,146174
25-03-2020,11.02270,146174
24-03-2020,11.02050,146174
23-03-2020,11.01960,146174
22-03-2020,11.06130,146174
21-03-2020,11.05910,146174
20-03-2020,11.05700,146174
19-03-2020,11.03450,146174
18-03-2020,11.11820,146174
17-03-2020,11.14660,146174
16-03-2020,11.17930,146174
15-03-2020,11.18210,146174
13-03-2020,11.17820,146174
12-03-2020,11.20590,146174
11-03-2020,11.23750,146174
10-03-2020,11.24400,146174
08-03-2020,11.24940,146174
07-03-2020,11.24750,146174
06-03-2020,11.24570,146174
05-03-2020,11.24420,146174
04-03-2020,11.24650,146174
03-03-2020,11.22750,146174
02-03-2020,11.22360,146174
01-03-2020,11.22170,146174
29-02-2020,11.21990,146174
28-02-2020,11.21760,146174
27-02-2020,11.22550,146174
26-02-2020,11.22370,146174
25-02-2020,11.21550,146174
24-02-2020,11.21460,146174
23-02-2020,11.21550,146174
21-02-2020,11.21180,146174
19-02-2020,11.21470,146174
18-02-2020,11.21290,146174
17-02-2020,11.21590,146174
16-02-2020,11.21220,146174
14-02-2020,11.20850,146174
13-02-2020,11.20380,146174
12-02-2020,11.19800,146174
11-02-2020,11.19910,146174
10-02-2020,11.19870,146174
09-02-2020,11.19410,146174
07-02-2020,11.19040,146174
06-02-2020,11.17340,146174
05-02-2020,11.13910,146174
04-02-2020,11.13470,146174
03-02-2020,11.12950,146174
02-02-2020,11.12110,146174
31-01-2020,11.11730,146174
30-01-2020,11.11590,146174
29-01-2020,11.11480,146174
28-01-2020,11.11390,146174
27-01-2020,11.10740,146174
26-01-2020,11.10130,146174
25-01-2020,11.09930,146174
24-01-2020,11.09740,146174
23-01-2020,11.09380,146174
22-01-2020,11.09210,146174
21-01-2020,11.08370,146174
20-01-2020,11.08020,146174
19-01-2020,11.07600,146174
17-01-2020,11.07210,146174
16-01-2020,11.06970,146174
15-01-2020,11.06880,146174
14-01-2020,11.06490,146174
13-01-2020,11.06960,146174
12-01-2020,11.06740,146174
10-01-2020,11.06360,146174
09-01-2020,11.06480,146174
08-01-2020,11.06300,146174
07-01-2020,11.06000,146174
06-01-2020,11.05920,146174
05-01-2020,11.05680,146174
03-01-2020,11.05300,146174
02-01-2020,11.04320,146174
01-01-2020,11.04000,146174
31-12-2019,11.03160,146174
30-12-2019,11.03150,146174
29-12-2019,11.03200,146174
27-12-2019,11.02810,146174
26-12-2019,11.02260,146174
25-12-2019,11.02460,146174
23-12-2019,11.02240,146174
22-12-2019,11.02410,146174
20-12-2019,11.02030,146174
19-12-2019,11.00970,146174
18-12-2019,11.00620,146174
17-12-2019,10.99740,146174
16-12-2019,10.99130,146174
15-12-2019,10.98970,146174
13-12-2019,10.98580,146174
12-12-2019,10.99060,146174
11-12-2019,10.98930,146174
10-12-2019,10.99190,146174
09-12-2019,10.98950,146174
08-12-2019,10.99560,146174
06-12-2019,10.99170,146174
05-12-2019,10.99800,146174
04-12-2019,11.02010,146174
03-12-2019,11.01630,146174
02-12-2019,11.01370,146174
01-12-2019,11.01310,146174
30-11-2019,11.01120,146174
29-11-2019,11.00930,146174
28-11-2019,11.00560,146174
27-11-2019,11.00100,146174
26-11-2019,10.99680,146174
25-11-2019,10.99810,146174
24-11-2019,10.99300,146174
23-11-2019,10.99110,146174
22-11-2019,10.98920,146174
21-11-2019,10.98540,146174
20-11-2019,10.98200,146174
19-11-2019,10.97830,146174
18-11-2019,10.97440,146174
17-11-2019,10.97000,146174
15-11-2019,10.96620,146174
14-11-2019,10.96050,146174
13-11-2019,10.95460,146174
12-11-2019,10.94920,146174
10-11-2019,10.94620,146174
08-11-2019,10.94240,146174
07-11-2019,10.94420,146174
06-11-2019,10.94050,146174
05-11-2019,10.93970,146174
04-11-2019,10.94080,146174
03-11-2019,10.93900,146174
01-11-2019,10.93520,146174
31-10-2019,10.93040,146174
30-10-2019,10.91510,146174
29-10-2019,10.90760,146174
28-10-2019,10.90550,146174
27-10-2019,10.90360,146174
25-10-2019,10.89970,146174
24-10-2019,10.89640,146174
23-10-2019,10.89220,146174
22-10-2019,10.88400,146174
21-10-2019,10.87370,146174
18-10-2019,10.86780,146174
17-10-2019,10.86310,146174
16-10-2019,10.85940,146174
15-10-2019,10.85450,146174
14-10-2019,10.85170,146174
13-10-2019,10.84630,146174
11-10-2019,10.84240,146174
10-10-2019,10.83820,146174
09-10-2019,10.83250,146174
08-10-2019,10.83240,146174
06-10-2019,10.82640,146174
04-10-2019,10.82240,146174
03-10-2019,10.82270,146174
02-10-2019,10.80960,146174
30-09-2019,10.79490,146174
29-09-2019,10.78480,146174
27-09-2019,10.78080,146174
26-09-2019,10.77940,146174
25-09-2019,10.77760,146174
24-09-2019,10.77500,146174
23-09-2019,10.77750,146174
22-09-2019,10.77670,146174
20-09-2019,10.77280,146174
19-09-2019,10.79810,146174
18-09-2019,10.79380,146174
17-09-2019,10.77850,146174
16-09-2019,10.78380,146174
15-09-2019,10.79090,146174
13-09-2019,10.78700,146174
12-09-2019,10.78210,146174
11-09-2019,10.78150,146174
10-09-2019,10.77960,146174
09-09-2019,10.77760,146174
08-09-2019,10.77580,146174
06-09-2019,10.77190,146174
05-09-2019,10.76800,146174
04-09-2019,10.77080,146174
03-09-2019,10.76640,146174
02-09-2019,10.75260,146174
01-09-2019,10.75070,146174
30-08-2019,10.74670,146174
29-08-2019,10.74060,146174
28-08-2019,10.74300,146174
27-08-2019,10.74150,146174
26-08-2019,10.73680,146174
25-08-2019,10.72640,146174
23-08-2019,10.72250,146174
22-08-2019,10.71630,146174
21-08-2019,10.70570,146174
20-08-2019,10.69510,146174
19-08-2019,10.68820,146174
18-08-2019,10.68710,146174
16-08-2019,10.68310,146174
15-08-2019,10.67460,146174
14-08-2019,10.67260,146174
13-08-2019,10.68200,146174
12-08-2019,10.67660,146174
09-08-2019,10.67060,146174
08-08-2019,10.67200,146174
07-08-2019,10.66670,146174
06-08-2019,10.65400,146174
05-08-2019,10.64560,146174
04-08-2019,10.65530,146174
02-08-2019,10.65130,146174
01-08-2019,10.62730,146174
31-07-2019,10.62150,146174
30-07-2019,10.60980,146174
29-07-2019,10.60210,146174
28-07-2019,10.58630,146174
26-07-2019,10.58220,146174
25-07-2019,10.57890,146174
24-07-2019,10.58770,146174
23-07-2019,10.58340,146174
22-07-2019,10.58310,146174
21-07-2019,10.59180,146174
19-07-2019,10.58780,146174
18-07-2019,10.58310,146174
17-07-2019,10.58110,146174
16-07-2019,10.58690,146174
15-07-2019,10.57260,146174
14-07-2019,10.55670,146174
12-07-2019,10.55270,146174
11-07-2019,10.54650,146174
10-07-2019,10.53920,146174
09-07-2019,10.53440,146174
08-07-2019,10.52780,146174
07-07-2019,10.51280,146174
05-07-2019,10.50870,146174
04-07-2019,10.48690,146174
03-07-2019,10.47800,146174
02-07-2019,10.46360,146174
01-07-2019,10.45910,146174
30-06-2019,10.46250,146174
28-06-2019,10.45830,146174
27-06-2019,10.45350,146174
26-06-2019,10.44930,146174
25-06-2019,10.45390,146174
24-06-2019,10.46400,146174
23-06-2019,10.46700,146174
21-06-2019,10.46280,146174
20-06-2019,10.46920,146174
19-06-2019,10.46080,146174
18-06-2019,10.46120,146174
17-06-2019,10.44730,146174
16-06-2019,10.44800,146174
14-06-2019,10.44380,146174
13-06-2019,10.43320,146174
12-06-2019,10.42990,146174
11-06-2019,10.42530,146174
10-06-2019,10.42350,146174
09-06-2019,10.43410,146174
07-06-2019,10.43000,146174
06-06-2019,10.44060,146174
05-06-2019,10.42550,146174
04-06-2019,10.42340,146174
03-06-2019,10.43310,146174
02-06-2019,10.42350,146174
01-06-2019,10.42150,146174
31-05-2019,10.41940,146174
30-05-2019,10.39860,146174
29-05-2019,10.40440,146174
28-05-2019,10.39850,146174
27-05-2019,10.39350,146174
26-05-2019,10.37020,146174
24-05-2019,10.36600,146174
23-05-2019,10.35380,146174
22-05-2019,10.33000,146174
21-05-2019,10.32820,146174
20-05-2019,10.32790,146174
19-05-2019,10.31010,146174
17-05-2019,10.30580,146174
16-05-2019,10.29510,146174
15-05-2019,10.29200,146174
14-05-2019,10.28900,146174
13-05-2019,10.27840,146174
12-05-2019,10.27250,146174
10-05-2019,10.26820,146174
09-05-2019,10.26780,146174
08-05-2019,10.26450,146174
07-05-2019,10.25930,146174
06-05-2019,10.25710,146174
05-05-2019,10.25380,146174
03-05-2019,10.24940,146174
02-05-2019,10.25290,146174
01-05-2019,10.25560,146174
30-04-2019,10.25340,146174
29-04-2019,10.25470,146174
28-04-2019,10.25260,146174
26-04-2019,10.24830,146174
25-04-2019,10.24420,146174
24-04-2019,10.25390,146174
23-04-2019,10.25010,146174
22-04-2019,10.25250,146174
21-04-2019,10.26460,146174
19-04-2019,10.26040,146174
18-04-2019,10.25830,146174
17-04-2019,10.25660,146174
16-04-2019,10.25450,146174
15-04-2019,10.25870,146174
14-04-2019,10.25940,146174
12-04-2019,10.25510,146174
11-04-2019,10.25430,146174
10-04-2019,10.25760,146174
09-04-2019,10.25630,146174
08-04-2019,10.25810,146174
07-04-2019,10.26840,146174
05-04-2019,10.26420,146174
04-04-2019,10.26900,146174
03-04-2019,10.28200,146174
02-04-2019,10.29180,146174
01-04-2019,10.25070,146174
31-03-2019,10.24860,146174
30-03-2019,10.24650,146174
29-03-2019,10.24490,146174
28-03-2019,10.23210,146174
27-03-2019,10.22250,146174
26-03-2019,10.21870,146174
25-03-2019,10.21760,146174
24-03-2019,10.21330,146174
22-03-2019,10.20910,146174
21-03-2019,10.20080,146174
20-03-2019,10.19870,146174
19-03-2019,10.19220,146174
18-03-2019,10.19720,146174
17-03-2019,10.18260,146174
15-03-2019,10.17840,146174
14-03-2019,10.17700,146174
13-03-2019,10.15160,146174
12-03-2019,10.15300,146174
11-03-2019,10.14030,146174
10-03-2019,10.12540,146174
08-03-2019,10.12120,146174
07-03-2019,10.11500,146174
06-03-2019,10.10620,146174
05-03-2019,10.10470,146174
04-03-2019,10.09620,146174
02-03-2019,10.09190,146174
01-03-2019,10.08970,146174
28-02-2019,10.07900,146174
27-02-2019,10.07080,146174
26-02-2019,10.07680,146174
25-02-2019,10.07620,146174
24-02-2019,10.07520,146174
22-02-2019,10.07100,146174
21-02-2019,10.06770,146174
20-02-2019,10.06550,146174
19-02-2019,10.06290,146174
18-02-2019,10.06090,146174
17-02-2019,10.06680,146174
15-02-2019,10.06270,146174
14-02-2019,10.06960,146174
13-02-2019,10.07330,146174
12-02-2019,10.04530,146174
11-02-2019,10.04610,146174
10-02-2019,10.04380,146174
09-02-2019,10.04180,146174
08-02-2019,10.03970,146174
07-02-2019,10.02910,146174
06-02-2019,10.00550,146174
05-02-2019,9.99960,146174
04-02-2019,10.00270,146174
03-02-2019,10.00410,146174
01-02-2019,9.99960,146174
31-01-2019,10.01730,146174
30-01-2019,10.01310,146174
