date,nav,scheme_code
04-04-2022,88.05070,119757
31-03-2022,88.18000,119757
30-03-2022,88.06370,119757
29-03-2022,87.91630,119757
28-03-2022,87.84860,119757
25-03-2022,87.87530,119757
24-03-2022,87.81000,119757
23-03-2022,87.79550,119757
22-03-2022,87.69360,119757
21-03-2022,87.80200,119757
17-03-2022,87.79540,119757
16-03-2022,87.65850,119757
15-03-2022,87.56930,119757
14-03-2022,87.47240,119757
11-03-2022,87.43370,119757
10-03-2022,87.53230,119757
09-03-2022,87.37070,119757
08-03-2022,87.29360,119757
07-03-2022,87.37060,119757
04-03-2022,87.61080,119757
03-03-2022,87.57480,119757
02-03-2022,87.64060,119757
28-02-2022,87.76720,119757
25-02-2022,87.60230,119757
24-02-2022,87.70240,119757
23-02-2022,87.78280,119757
22-02-2022,87.74190,119757
21-02-2022,87.82660,119757
18-02-2022,87.82600,119757
17-02-2022,87.76270,119757
16-02-2022,87.93630,119757
15-02-2022,88.00750,119757
14-02-2022,88.09840,119757
11-02-2022,87.95510,119757
10-02-2022,87.83250,119757
09-02-2022,87.66190,119757
08-02-2022,87.55870,119757
04-02-2022,87.20750,119757
03-02-2022,87.17100,119757
02-02-2022,87.22070,119757
01-02-2022,87.41830,119757
31-01-2022,87.79930,119757
28-01-2022,87.56490,119757
27-01-2022,87.59000,119757
25-01-2022,87.75990,119757
24-01-2022,87.72220,119757
21-01-2022,87.76890,119757
20-01-2022,87.71980,119757
19-01-2022,87.65220,119757
18-01-2022,87.62640,119757
17-01-2022,87.57870,119757
14-01-2022,87.67460,119757
13-01-2022,87.65690,119757
12-01-2022,87.58740,119757
11-01-2022,87.60950,119757
10-01-2022,87.47600,119757
07-01-2022,87.56120,119757
06-01-2022,87.63160,119757
05-01-2022,87.65600,119757
04-01-2022,87.62250,119757
03-01-2022,87.72960,119757
31-12-2021,87.78440,119757
30-12-2021,87.73690,119757
29-12-2021,87.75490,119757
28-12-2021,87.69820,119757
27-12-2021,87.75800,119757
24-12-2021,87.71880,119757
23-12-2021,87.78230,119757
22-12-2021,87.79750,119757
21-12-2021,87.80890,119757
20-12-2021,87.91950,119757
17-12-2021,87.98410,119757
16-12-2021,88.14900,119757
15-12-2021,88.05790,119757
14-12-2021,88.08490,119757
13-12-2021,88.06140,119757
10-12-2021,88.00450,119757
09-12-2021,88.07730,119757
08-12-2021,88.07650,119757
07-12-2021,87.99960,119757
06-12-2021,88.03600,119757
03-12-2021,88.00150,119757
02-12-2021,88.02250,119757
01-12-2021,88.03620,119757
30-11-2021,88.10880,119757
29-11-2021,88.02560,119757
26-11-2021,88.06420,119757
25-11-2021,87.98730,119757
24-11-2021,87.96680,119757
23-11-2021,87.96720,119757
22-11-2021,88.01170,119757
18-11-2021,87.94260,119757
17-11-2021,87.88180,119757
16-11-2021,87.87210,119757
15-11-2021,87.88130,119757
12-11-2021,87.75450,119757
11-11-2021,87.84370,119757
10-11-2021,87.81890,119757
09-11-2021,87.84890,119757
08-11-2021,87.77320,119757
03-11-2021,87.49680,119757
02-11-2021,87.45330,119757
01-11-2021,87.53170,119757
29-10-2021,87.61120,119757
28-10-2021,87.83150,119757
27-10-2021,87.83370,119757
26-10-2021,87.77590,119757
25-10-2021,87.76200,119757
22-10-2021,87.83820,119757
21-10-2021,87.86810,119757
20-10-2021,87.83460,119757
18-10-2021,87.79450,119757
14-10-2021,87.77930,119757
13-10-2021,87.90940,119757
12-10-2021,87.85540,119757
11-10-2021,87.84490,119757
08-10-2021,87.76290,119757
07-10-2021,87.76350,119757
06-10-2021,87.71940,119757
05-10-2021,87.75120,119757
04-10-2021,87.80040,119757
01-10-2021,87.78180,119757
30-09-2021,87.75300,119757
29-09-2021,87.73720,119757
28-09-2021,87.67240,119757
27-09-2021,87.59500,119757
24-09-2021,87.61280,119757
23-09-2021,87.69270,119757
22-09-2021,87.62880,119757
21-09-2021,87.57310,119757
20-09-2021,87.56870,119757
17-09-2021,87.47240,119757
16-09-2021,87.42520,119757
15-09-2021,87.40690,119757
14-09-2021,87.24330,119757
13-09-2021,87.20120,119757
09-09-2021,87.21480,119757
08-09-2021,87.17630,119757
07-09-2021,87.19770,119757
06-09-2021,87.20570,119757
03-09-2021,87.15560,119757
02-09-2021,87.06870,119757
01-09-2021,86.99330,119757
31-08-2021,86.94000,119757
30-08-2021,86.89590,119757
27-08-2021,86.74390,119757
26-08-2021,86.51670,119757
25-08-2021,86.57850,119757
24-08-2021,86.55480,119757
23-08-2021,86.47350,119757
20-08-2021,86.39450,119757
18-08-2021,86.36720,119757
17-08-2021,86.26050,119757
13-08-2021,86.14860,119757
12-08-2021,86.04030,119757
11-08-2021,86.02730,119757
10-08-2021,86.11140,119757
09-08-2021,85.99250,119757
06-08-2021,85.83770,119757
05-08-2021,85.88810,119757
04-08-2021,85.90040,119757
03-08-2021,85.82580,119757
02-08-2021,85.80300,119757
30-07-2021,85.63250,119757
29-07-2021,85.71740,119757
28-07-2021,85.69420,119757
27-07-2021,85.67540,119757
26-07-2021,85.60080,119757
23-07-2021,85.45420,119757
22-07-2021,85.39500,119757
20-07-2021,85.44080,119757
19-07-2021,85.34670,119757
16-07-2021,85.28960,119757
15-07-2021,85.29350,119757
14-07-2021,85.21960,119757
13-07-2021,85.21520,119757
12-07-2021,85.18340,119757
09-07-2021,85.22310,119757
08-07-2021,85.20870,119757
07-07-2021,85.12260,119757
06-07-2021,85.13130,119757
05-07-2021,85.30600,119757
02-07-2021,85.24560,119757
01-07-2021,85.29590,119757
30-06-2021,85.30160,119757
29-06-2021,85.30200,119757
28-06-2021,85.27410,119757
25-06-2021,85.38260,119757
24-06-2021,85.45010,119757
23-06-2021,85.39800,119757
22-06-2021,85.42390,119757
21-06-2021,85.37170,119757
18-06-2021,85.36240,119757
17-06-2021,85.36680,119757
16-06-2021,85.38940,119757
15-06-2021,85.45710,119757
14-06-2021,85.66620,119757
11-06-2021,85.68270,119757
10-06-2021,85.57680,119757
09-06-2021,85.51740,119757
08-06-2021,85.50420,119757
07-06-2021,85.37250,119757
04-06-2021,85.24820,119757
03-06-2021,85.23380,119757
02-06-2021,85.21720,119757
01-06-2021,85.19250,119757
31-05-2021,85.21920,119757
28-05-2021,85.31300,119757
27-05-2021,85.34820,119757
25-05-2021,85.41320,119757
24-05-2021,85.37270,119757
21-05-2021,85.32070,119757
20-05-2021,85.25770,119757
19-05-2021,85.19310,119757
18-05-2021,85.18360,119757
17-05-2021,85.17920,119757
14-05-2021,85.07040,119757
12-05-2021,85.08390,119757
11-05-2021,85.04700,119757
10-05-2021,85.01300,119757
07-05-2021,85.01260,119757
06-05-2021,85.00130,119757
05-05-2021,84.87630,119757
04-05-2021,84.77180,119757
03-05-2021,84.79320,119757
30-04-2021,84.71770,119757
29-04-2021,84.67500,119757
28-04-2021,84.67530,119757
27-04-2021,84.68680,119757
26-04-2021,84.63570,119757
23-04-2021,84.45380,119757
22-04-2021,84.39480,119757
20-04-2021,84.28530,119757
19-04-2021,84.30080,119757
16-04-2021,84.20820,119757
15-04-2021,84.20180,119757
12-04-2021,84.32260,119757
09-04-2021,84.37420,119757
08-04-2021,84.50770,119757
07-04-2021,84.40320,119757
06-04-2021,84.27880,119757
05-04-2021,84.20960,119757
31-03-2021,83.99840,119757
30-03-2021,84.07220,119757
26-03-2021,84.07350,119757
25-03-2021,84.04840,119757
24-03-2021,84.04220,119757
23-03-2021,83.98530,119757
22-03-2021,83.79440,119757
19-03-2021,83.55660,119757
18-03-2021,83.22820,119757
17-03-2021,83.20440,119757
16-03-2021,83.20370,119757
15-03-2021,83.07420,119757
12-03-2021,82.98170,119757
10-03-2021,83.14790,119757
09-03-2021,83.17080,119757
08-03-2021,83.26960,119757
05-03-2021,83.29340,119757
04-03-2021,83.46060,119757
03-03-2021,83.42690,119757
02-03-2021,83.46760,119757
01-03-2021,83.44110,119757
26-02-2021,83.27630,119757
25-02-2021,83.51630,119757
24-02-2021,83.62790,119757
23-02-2021,83.53810,119757
22-02-2021,83.51630,119757
18-02-2021,83.77300,119757
17-02-2021,83.94380,119757
16-02-2021,84.01620,119757
15-02-2021,84.05780,119757
12-02-2021,84.16260,119757
11-02-2021,84.17260,119757
10-02-2021,84.10590,119757
09-02-2021,83.90900,119757
08-02-2021,84.19730,119757
05-02-2021,84.00760,119757
04-02-2021,84.25180,119757
03-02-2021,84.13730,119757
02-02-2021,83.95420,119757
01-02-2021,84.34380,119757
29-01-2021,85.16880,119757
28-01-2021,85.20200,119757
27-01-2021,85.12190,119757
25-01-2021,85.08300,119757
22-01-2021,85.10900,119757
21-01-2021,85.09370,119757
20-01-2021,85.13080,119757
19-01-2021,85.11650,119757
18-01-2021,85.03090,119757
15-01-2021,84.97920,119757
14-01-2021,85.10550,119757
13-01-2021,85.01950,119757
12-01-2021,85.08100,119757
11-01-2021,85.08910,119757
08-01-2021,85.22290,119757
07-01-2021,85.20880,119757
06-01-2021,85.20840,119757
05-01-2021,85.35120,119757
04-01-2021,85.27660,119757
01-01-2021,85.09680,119757
31-12-2020,85.03420,119757
30-12-2020,84.93510,119757
29-12-2020,84.90630,119757
28-12-2020,84.89720,119757
24-12-2020,84.74290,119757
23-12-2020,84.70980,119757
22-12-2020,84.66320,119757
21-12-2020,84.61120,119757
18-12-2020,84.57410,119757
17-12-2020,84.56590,119757
16-12-2020,84.55700,119757
15-12-2020,84.56670,119757
14-12-2020,84.55550,119757
11-12-2020,84.51720,119757
10-12-2020,84.61660,119757
09-12-2020,84.62500,119757
08-12-2020,84.46710,119757
07-12-2020,84.48470,119757
04-12-2020,84.48100,119757
03-12-2020,84.27960,119757
02-12-2020,84.11600,119757
01-12-2020,84.10660,119757
27-11-2020,84.09360,119757
26-11-2020,84.19140,119757
25-11-2020,84.01830,119757
24-11-2020,83.91570,119757
23-11-2020,83.82030,119757
20-11-2020,83.84460,119757
19-11-2020,83.75480,119757
18-11-2020,83.72810,119757
17-11-2020,83.64840,119757
13-11-2020,83.46380,119757
12-11-2020,83.36000,119757
11-11-2020,83.34340,119757
10-11-2020,83.34220,119757
09-11-2020,83.46620,119757
06-11-2020,83.54750,119757
05-11-2020,83.49950,119757
04-11-2020,83.34090,119757
03-11-2020,83.25820,119757
02-11-2020,83.30910,119757
29-10-2020,83.36230,119757
28-10-2020,83.52670,119757
27-10-2020,83.57040,119757
26-10-2020,83.56710,119757
23-10-2020,83.12810,119757
22-10-2020,82.83720,119757
21-10-2020,82.80400,119757
20-10-2020,82.70780,119757
19-10-2020,82.68910,119757
16-10-2020,82.68950,119757
15-10-2020,82.81570,119757
14-10-2020,82.77690,119757
13-10-2020,82.78810,119757
12-10-2020,82.79660,119757
09-10-2020,82.48910,119757
08-10-2020,81.90950,119757
07-10-2020,81.91280,119757
06-10-2020,81.85870,119757
05-10-2020,81.96090,119757
01-10-2020,81.96660,119757
30-09-2020,81.87770,119757
29-09-2020,81.67240,119757
28-09-2020,81.54190,119757
25-09-2020,81.66870,119757
24-09-2020,81.86910,119757
23-09-2020,81.86840,119757
22-09-2020,81.81160,119757
21-09-2020,81.78130,119757
18-09-2020,81.72140,119757
17-09-2020,81.77170,119757
16-09-2020,81.93760,119757
15-09-2020,81.77690,119757
14-09-2020,81.76280,119757
11-09-2020,81.70890,119757
10-09-2020,81.76410,119757
09-09-2020,81.89310,119757
08-09-2020,81.60160,119757
07-09-2020,81.96980,119757
04-09-2020,82.25870,119757
03-09-2020,82.37390,119757
02-09-2020,82.26000,119757
01-09-2020,82.12560,119757
31-08-2020,80.84040,119757
28-08-2020,80.53740,119757
27-08-2020,80.52160,119757
26-08-2020,80.43350,119757
25-08-2020,80.63400,119757
24-08-2020,80.40300,119757
21-08-2020,81.00260,119757
20-08-2020,81.65540,119757
19-08-2020,81.61630,119757
18-08-2020,81.69980,119757
17-08-2020,81.73230,119757
14-08-2020,81.74120,119757
13-08-2020,82.06430,119757
12-08-2020,82.03390,119757
11-08-2020,81.98550,119757
10-08-2020,81.96650,119757
07-08-2020,81.99290,119757
06-08-2020,82.15850,119757
05-08-2020,82.38930,119757
04-08-2020,82.32780,119757
03-08-2020,82.26740,119757
31-07-2020,82.26300,119757
30-07-2020,82.29320,119757
29-07-2020,82.28500,119757
28-07-2020,82.19810,119757
27-07-2020,82.16310,119757
24-07-2020,82.29580,119757
23-07-2020,82.27140,119757
22-07-2020,82.22560,119757
21-07-2020,82.18220,119757
20-07-2020,82.29090,119757
17-07-2020,82.26720,119757
16-07-2020,82.21740,119757
15-07-2020,82.16190,119757
14-07-2020,82.06790,119757
13-07-2020,82.24730,119757
10-07-2020,82.24180,119757
09-07-2020,82.08500,119757
08-07-2020,82.08860,119757
07-07-2020,81.94240,119757
06-07-2020,81.73060,119757
03-07-2020,81.62800,119757
02-07-2020,81.67170,119757
01-07-2020,81.70450,119757
30-06-2020,81.41760,119757
29-06-2020,81.26110,119757
26-06-2020,81.19180,119757
25-06-2020,81.24130,119757
24-06-2020,81.14550,119757
23-06-2020,81.25530,119757
22-06-2020,81.33550,119757
19-06-2020,81.35190,119757
18-06-2020,81.32420,119757
17-06-2020,81.16400,119757
16-06-2020,81.12330,119757
15-06-2020,81.37450,119757
12-06-2020,81.34070,119757
11-06-2020,81.46040,119757
10-06-2020,81.41200,119757
09-06-2020,81.39070,119757
08-06-2020,81.27710,119757
05-06-2020,81.13400,119757
04-06-2020,81.19070,119757
03-06-2020,81.13440,119757
02-06-2020,81.14050,119757
01-06-2020,81.12920,119757
29-05-2020,81.32170,119757
28-05-2020,81.37470,119757
27-05-2020,81.33820,119757
26-05-2020,81.29870,119757
22-05-2020,81.16930,119757
21-05-2020,80.65940,119757
20-05-2020,80.54410,119757
19-05-2020,80.50300,119757
18-05-2020,80.31970,119757
15-05-2020,80.12090,119757
14-05-2020,80.12590,119757
13-05-2020,80.06220,119757
12-05-2020,79.89440,119757
11-05-2020,79.98540,119757
08-05-2020,80.74430,119757
06-05-2020,80.51910,119757
05-05-2020,80.14010,119757
04-05-2020,79.92400,119757
30-04-2020,79.65010,119757
29-04-2020,79.65010,119757
28-04-2020,79.67850,119757
27-04-2020,79.72150,119757
24-04-2020,79.67560,119757
23-04-2020,80.07730,119757
22-04-2020,79.27150,119757
21-04-2020,79.27970,119757
20-04-2020,79.18160,119757
17-04-2020,78.16210,119757
16-04-2020,77.76320,119757
15-04-2020,77.65000,119757
13-04-2020,77.25470,119757
09-04-2020,77.02880,119757
08-04-2020,76.84060,119757
07-04-2020,76.83660,119757
03-04-2020,77.36000,119757
31-03-2020,77.80780,119757
30-03-2020,77.23330,119757
27-03-2020,77.55270,119757
26-03-2020,76.85190,119757
24-03-2020,76.38030,119757
23-03-2020,76.17630,119757
20-03-2020,76.82320,119757
19-03-2020,75.98550,119757
18-03-2020,76.69990,119757
17-03-2020,76.78890,119757
16-03-2020,77.02020,119757
13-03-2020,76.56560,119757
12-03-2020,77.17660,119757
11-03-2020,77.60000,119757
09-03-2020,77.83110,119757
06-03-2020,77.50370,119757
05-03-2020,77.25300,119757
04-03-2020,77.25910,119757
03-03-2020,76.72180,119757
02-03-2020,76.76370,119757
28-02-2020,76.56670,119757
27-02-2020,76.53300,119757
26-02-2020,76.64910,119757
25-02-2020,76.53560,119757
24-02-2020,76.55560,119757
20-02-2020,76.30170,119757
18-02-2020,76.39490,119757
17-02-2020,76.39090,119757
14-02-2020,76.41610,119757
13-02-2020,76.22240,119757
12-02-2020,76.02970,119757
11-02-2020,76.01550,119757
10-02-2020,76.04300,119757
07-02-2020,75.94120,119757
06-02-2020,75.78250,119757
05-02-2020,75.32450,119757
04-02-2020,75.31460,119757
03-02-2020,75.28300,119757
31-01-2020,74.64460,119757
30-01-2020,74.74570,119757
29-01-2020,74.69900,119757
28-01-2020,74.68300,119757
27-01-2020,74.80540,119757
24-01-2020,74.68020,119757
23-01-2020,74.57820,119757
22-01-2020,74.41450,119757
21-01-2020,74.44020,119757
20-01-2020,74.34080,119757
17-01-2020,74.35250,119757
16-01-2020,74.17350,119757
15-01-2020,74.07900,119757
14-01-2020,73.89580,119757
13-01-2020,74.21310,119757
10-01-2020,74.25820,119757
09-01-2020,74.58630,119757
08-01-2020,74.39150,119757
07-01-2020,74.37520,119757
06-01-2020,74.30960,119757
03-01-2020,74.53020,119757
02-01-2020,74.56760,119757
01-01-2020,74.48840,119757
31-12-2019,74.31990,119757
30-12-2019,74.35680,119757
27-12-2019,74.40420,119757
26-12-2019,74.22920,119757
24-12-2019,74.15320,119757
23-12-2019,74.24650,119757
20-12-2019,74.04560,119757
19-12-2019,73.28360,119757
18-12-2019,73.37170,119757
17-12-2019,73.16710,119757
16-12-2019,72.89780,119757
13-12-2019,72.90190,119757
12-12-2019,72.98090,119757
11-12-2019,73.03550,119757
10-12-2019,73.22740,119757
09-12-2019,73.36860,119757
06-12-2019,73.24770,119757
05-12-2019,73.44380,119757
04-12-2019,74.18070,119757
03-12-2019,74.11800,119757
02-12-2019,74.01960,119757
29-11-2019,74.05710,119757
28-11-2019,74.09360,119757
27-11-2019,74.01550,119757
26-11-2019,74.00520,119757
25-11-2019,74.01100,119757
22-11-2019,73.90820,119757
21-11-2019,73.85580,119757
20-11-2019,74.03340,119757
19-11-2019,73.92930,119757
18-11-2019,73.83570,119757
15-11-2019,73.68540,119757
14-11-2019,73.66820,119757
13-11-2019,73.61220,119757
11-11-2019,73.50570,119757
08-11-2019,73.52040,119757
07-11-2019,73.65460,119757
06-11-2019,73.74810,119757
05-11-2019,73.61510,119757
04-11-2019,73.76160,119757
01-11-2019,73.81020,119757
31-10-2019,73.82800,119757
30-10-2019,73.69540,119757
29-10-2019,73.63130,119757
25-10-2019,73.60980,119757
24-10-2019,73.56970,119757
23-10-2019,73.55690,119757
22-10-2019,73.44260,119757
18-10-2019,73.44010,119757
17-10-2019,73.37120,119757
16-10-2019,73.55000,119757
15-10-2019,73.41670,119757
14-10-2019,73.43240,119757
11-10-2019,73.22790,119757
10-10-2019,73.50420,119757
09-10-2019,73.60020,119757
07-10-2019,73.55340,119757
04-10-2019,73.54600,119757
03-10-2019,74.03810,119757
01-10-2019,73.66530,119757
30-09-2019,73.25320,119757
27-09-2019,73.02650,119757
26-09-2019,73.03660,119757
25-09-2019,72.82740,119757
24-09-2019,72.79000,119757
23-09-2019,72.98090,119757
20-09-2019,72.71450,119757
19-09-2019,73.66930,119757
18-09-2019,73.67740,119757
17-09-2019,73.14970,119757
16-09-2019,73.21890,119757
13-09-2019,73.50830,119757
12-09-2019,73.38970,119757
11-09-2019,73.32660,119757
09-09-2019,73.76850,119757
06-09-2019,73.61650,119757
05-09-2019,73.71810,119757
04-09-2019,73.82230,119757
03-09-2019,73.88040,119757
30-08-2019,73.60210,119757
29-08-2019,73.66830,119757
28-08-2019,73.59450,119757
27-08-2019,73.73600,119757
26-08-2019,73.91290,119757
23-08-2019,73.51280,119757
22-08-2019,73.53990,119757
21-08-2019,73.47410,119757
20-08-2019,73.39010,119757
19-08-2019,73.32580,119757
16-08-2019,73.49970,119757
14-08-2019,73.10690,119757
13-08-2019,73.56050,119757
09-08-2019,73.64340,119757
08-08-2019,74.00760,119757
07-08-2019,74.06680,119757
06-08-2019,74.11690,119757
05-08-2019,73.86630,119757
02-08-2019,74.00680,119757
01-08-2019,73.78150,119757
31-07-2019,73.94190,119757
30-07-2019,73.84780,119757
29-07-2019,73.77490,119757
26-07-2019,73.31240,119757
25-07-2019,73.31730,119757
24-07-2019,73.55010,119757
23-07-2019,73.42260,119757
22-07-2019,73.61310,119757
19-07-2019,73.82570,119757
18-07-2019,73.73070,119757
17-07-2019,73.86450,119757
16-07-2019,73.89740,119757
15-07-2019,73.54360,119757
12-07-2019,73.27370,119757
11-07-2019,73.18880,119757
10-07-2019,72.96500,119757
09-07-2019,72.76670,119757
08-07-2019,72.85710,119757
05-07-2019,72.31940,119757
04-07-2019,71.97010,119757
03-07-2019,71.62680,119757
02-07-2019,71.57210,119757
01-07-2019,71.42730,119757
28-06-2019,71.39680,119757
27-06-2019,71.30950,119757
26-06-2019,71.14900,119757
25-06-2019,71.34700,119757
24-06-2019,71.46010,119757
21-06-2019,71.38750,119757
20-06-2019,71.60370,119757
19-06-2019,71.35210,119757
18-06-2019,71.48470,119757
17-06-2019,70.88210,119757
14-06-2019,70.88710,119757
13-06-2019,70.51630,119757
12-06-2019,70.50550,119757
11-06-2019,70.41920,119757
10-06-2019,70.28730,119757
07-06-2019,70.58730,119757
06-06-2019,70.64060,119757
04-06-2019,70.21990,119757
03-06-2019,70.37510,119757
31-05-2019,70.09290,119757
30-05-2019,69.73660,119757
29-05-2019,69.77570,119757
28-05-2019,69.65760,119757
27-05-2019,69.58880,119757
24-05-2019,69.37390,119757
23-05-2019,69.33620,119757
22-05-2019,69.27070,119757
21-05-2019,69.17910,119757
20-05-2019,69.19900,119757
17-05-2019,68.97500,119757
16-05-2019,68.94510,119757
15-05-2019,68.90190,119757
14-05-2019,68.91970,119757
13-05-2019,68.83380,119757
10-05-2019,68.69580,119757
09-05-2019,68.70590,119757
08-05-2019,68.74370,119757
07-05-2019,68.67460,119757
06-05-2019,68.62590,119757
03-05-2019,68.56110,119757
02-05-2019,68.54340,119757
30-04-2019,68.45680,119757
26-04-2019,68.41380,119757
25-04-2019,68.29460,119757
24-04-2019,68.35310,119757
23-04-2019,68.17650,119757
22-04-2019,68.20140,119757
18-04-2019,68.32560,119757
16-04-2019,68.33010,119757
15-04-2019,68.32400,119757
12-04-2019,68.23750,119757
11-04-2019,68.33690,119757
10-04-2019,68.33380,119757
09-04-2019,68.28390,119757
08-04-2019,68.22540,119757
05-04-2019,68.39830,119757
04-04-2019,68.40740,119757
03-04-2019,68.71850,119757
02-04-2019,68.72810,119757
29-03-2019,68.52880,119757
28-03-2019,68.53150,119757
27-03-2019,68.44530,119757
26-03-2019,68.42170,119757
25-03-2019,68.39760,119757
22-03-2019,68.21120,119757
20-03-2019,68.01620,119757
19-03-2019,67.89310,119757
18-03-2019,67.93700,119757
15-03-2019,67.80920,119757
14-03-2019,67.71150,119757
13-03-2019,67.59380,119757
12-03-2019,67.55340,119757
11-03-2019,67.51790,119757
08-03-2019,67.43680,119757
07-03-2019,67.35950,119757
06-03-2019,67.32900,119757
05-03-2019,67.31050,119757
01-03-2019,67.26420,119757
28-02-2019,67.15920,119757
27-02-2019,67.01580,119757
26-02-2019,67.17040,119757
25-02-2019,67.21160,119757
22-02-2019,67.18730,119757
21-02-2019,67.23920,119757
20-02-2019,67.22080,119757
18-02-2019,67.17870,119757
15-02-2019,67.14500,119757
14-02-2019,67.19230,119757
13-02-2019,67.19290,119757
12-02-2019,66.90240,119757
11-02-2019,66.92720,119757
08-02-2019,66.88420,119757
07-02-2019,66.85330,119757
06-02-2019,66.65100,119757
05-02-2019,66.57910,119757
04-02-2019,66.50990,119757
01-02-2019,66.54620,119757
31-01-2019,66.72860,119757
30-01-2019,66.57210,119757
29-01-2019,66.61420,119757
28-01-2019,66.56920,119757
25-01-2019,66.52610,119757
24-01-2019,66.48240,119757
23-01-2019,66.43130,119757
22-01-2019,66.51010,119757
21-01-2019,66.41730,119757
18-01-2019,66.40590,119757
17-01-2019,66.58340,119757
16-01-2019,66.53800,119757
15-01-2019,66.84220,119757
14-01-2019,66.97040,119757
11-01-2019,66.71250,119757
10-01-2019,66.74500,119757
09-01-2019,66.73920,119757
08-01-2019,66.76840,119757
07-01-2019,66.55090,119757
04-01-2019,66.71640,119757
03-01-2019,66.79380,119757
02-01-2019,67.02280,119757
01-01-2019,66.81280,119757
31-12-2018,67.00810,119757
28-12-2018,66.95120,119757
27-12-2018,67.28950,119757
26-12-2018,67.31310,119757
24-12-2018,67.17780,119757
21-12-2018,67.17040,119757
20-12-2018,67.17040,119757
19-12-2018,67.27640,119757
18-12-2018,66.76130,119757
17-12-2018,66.48420,119757
14-12-2018,66.48900,119757
13-12-2018,66.55030,119757
12-12-2018,66.45350,119757
11-12-2018,66.03960,119757
10-12-2018,65.97030,119757
07-12-2018,66.21240,119757
06-12-2018,66.25640,119757
05-12-2018,66.12990,119757
04-12-2018,65.66970,119757
03-12-2018,65.49200,119757
30-11-2018,65.51380,119757
29-11-2018,65.49370,119757
28-11-2018,65.30020,119757
27-11-2018,65.03700,119757
26-11-2018,65.02290,119757
22-11-2018,64.96860,119757
20-11-2018,64.76270,119757
19-11-2018,64.74890,119757
16-11-2018,64.66370,119757
15-11-2018,64.73770,119757
14-11-2018,64.76040,119757
13-11-2018,64.69420,119757
12-11-2018,64.61710,119757
09-11-2018,64.60750,119757
06-11-2018,64.54860,119757
05-11-2018,64.51200,119757
02-11-2018,64.49660,119757
01-11-2018,64.41660,119757
31-10-2018,64.38220,119757
30-10-2018,64.38320,119757
29-10-2018,64.40830,119757
26-10-2018,64.26700,119757
25-10-2018,64.26010,119757
24-10-2018,64.24330,119757
23-10-2018,64.21370,119757
22-10-2018,64.15180,119757
19-10-2018,64.11660,119757
17-10-2018,64.10000,119757
16-10-2018,64.11400,119757
15-10-2018,64.05060,119757
12-10-2018,63.95020,119757
11-10-2018,63.93780,119757
10-10-2018,63.87070,119757
09-10-2018,63.79690,119757
08-10-2018,63.83850,119757
05-10-2018,63.77770,119757
04-10-2018,63.64530,119757
03-10-2018,63.64110,119757
01-10-2018,63.66950,119757
28-09-2018,63.61510,119757
27-09-2018,63.59480,119757
26-09-2018,63.56070,119757
25-09-2018,63.53230,119757
24-09-2018,63.52750,119757
21-09-2018,63.53760,119757
19-09-2018,63.48830,119757
18-09-2018,63.44980,119757
17-09-2018,63.45300,119757
14-09-2018,63.38640,119757
12-09-2018,63.32730,119757
11-09-2018,63.26200,119757
10-09-2018,63.30410,119757
07-09-2018,63.39780,119757
06-09-2018,63.36820,119757
05-09-2018,63.37770,119757
04-09-2018,63.37270,119757
03-09-2018,63.43990,119757
31-08-2018,63.44490,119757
30-08-2018,63.48580,119757
29-08-2018,63.50540,119757
28-08-2018,63.51230,119757
27-08-2018,63.52130,119757
24-08-2018,63.51810,119757
23-08-2018,63.49800,119757
21-08-2018,63.54210,119757
20-08-2018,63.50200,119757
16-08-2018,63.41790,119757
14-08-2018,63.48220,119757
13-08-2018,63.46260,119757
10-08-2018,63.55250,119757
09-08-2018,63.54190,119757
08-08-2018,63.46330,119757
07-08-2018,63.43560,119757
06-08-2018,63.44800,119757
03-08-2018,63.41560,119757
02-08-2018,63.47820,119757
01-08-2018,63.49080,119757
31-07-2018,63.32320,119757
30-07-2018,63.26890,119757
27-07-2018,63.25960,119757
26-07-2018,63.26450,119757
25-07-2018,63.21920,119757
24-07-2018,63.21570,119757
23-07-2018,63.14690,119757
20-07-2018,63.18530,119757
19-07-2018,63.16480,119757
18-07-2018,63.17800,119757
17-07-2018,63.19000,119757
16-07-2018,63.06280,119757
13-07-2018,63.03800,119757
12-07-2018,63.07950,119757
11-07-2018,62.82770,119757
10-07-2018,62.76590,119757
09-07-2018,62.76480,119757
06-07-2018,62.73690,119757
05-07-2018,62.68250,119757
04-07-2018,62.76550,119757
03-07-2018,62.69330,119757
02-07-2018,62.65470,119757
29-06-2018,62.63780,119757
28-06-2018,62.56220,119757
27-06-2018,62.69880,119757
26-06-2018,62.75960,119757
25-06-2018,62.74720,119757
22-06-2018,62.74700,119757
21-06-2018,62.80630,119757
20-06-2018,62.68910,119757
19-06-2018,62.62080,119757
18-06-2018,62.58940,119757
15-06-2018,62.52460,119757
14-06-2018,62.41500,119757
13-06-2018,62.44500,119757
12-06-2018,62.32950,119757
11-06-2018,62.34240,119757
08-06-2018,62.36200,119757
07-06-2018,62.26500,119757
06-06-2018,62.43920,119757
05-06-2018,62.62590,119757
04-06-2018,62.50550,119757
01-06-2018,62.54350,119757
31-05-2018,62.54120,119757
30-05-2018,62.68410,119757
29-05-2018,62.74110,119757
