date,nav,scheme_code
05-02-2013,11.33000,118644
04-02-2013,11.41000,118644
01-02-2013,11.52000,118644
31-01-2013,11.57000,118644
30-01-2013,11.52000,118644
29-01-2013,11.55000,118644
28-01-2013,11.59000,118644
25-01-2013,11.58000,118644
24-01-2013,11.35000,118644
23-01-2013,11.59000,118644
22-01-2013,11.69000,118644
21-01-2013,11.75000,118644
18-01-2013,11.72000,118644
17-01-2013,11.74000,118644
16-01-2013,11.70000,118644
15-01-2013,11.86000,118644
14-01-2013,11.81000,118644
11-01-2013,11.69000,118644
10-01-2013,11.86000,118644
09-01-2013,11.89000,118644
08-01-2013,11.91000,118644
07-01-2013,11.94000,118644
04-01-2013,11.98000,118644
03-01-2013,11.90000,118644
02-01-2013,11.82000,118644
