date,nav,scheme_code
22-04-2022,26.62860,118559
21-04-2022,26.83330,118559
20-04-2022,27.05740,118559
19-04-2022,27.19750,118559
18-04-2022,27.51340,118559
13-04-2022,27.69620,118559
12-04-2022,27.44720,118559
11-04-2022,27.38640,118559
08-04-2022,27.98300,118559
07-04-2022,28.02240,118559
06-04-2022,28.35830,118559
05-04-2022,28.78430,118559
04-04-2022,28.81080,118559
01-04-2022,28.47640,118559
31-03-2022,28.49020,118559
30-03-2022,28.79330,118559
29-03-2022,28.30130,118559
28-03-2022,28.11100,118559
25-03-2022,28.19270,118559
24-03-2022,28.63650,118559
23-03-2022,29.00490,118559
22-03-2022,28.75790,118559
21-03-2022,28.40500,118559
17-03-2022,28.70930,118559
16-03-2022,27.32500,118559
15-03-2022,25.94350,118559
14-03-2022,26.91810,118559
11-03-2022,27.78800,118559
10-03-2022,28.25690,118559
09-03-2022,27.66590,118559
08-03-2022,27.66630,118559
07-03-2022,28.10070,118559
04-03-2022,28.99400,118559
03-03-2022,29.70470,118559
02-03-2022,29.49940,118559
28-02-2022,29.69760,118559
25-02-2022,29.57120,118559
24-02-2022,29.39610,118559
23-02-2022,30.11840,118559
22-02-2022,30.09690,118559
21-02-2022,30.40930,118559
18-02-2022,30.72210,118559
17-02-2022,31.21830,118559
16-02-2022,31.13240,118559
15-02-2022,30.75450,118559
14-02-2022,30.75150,118559
11-02-2022,31.31700,118559
10-02-2022,31.33660,118559
09-02-2022,30.98500,118559
08-02-2022,30.41170,118559
07-02-2022,30.61750,118559
04-02-2022,30.75460,118559
03-02-2022,30.40670,118559
02-02-2022,30.46540,118559
01-02-2022,30.32570,118559
31-01-2022,30.06250,118559
28-01-2022,29.90650,118559
27-01-2022,30.07910,118559
25-01-2022,30.66500,118559
24-01-2022,30.99780,118559
21-01-2022,31.35750,118559
20-01-2022,31.57160,118559
19-01-2022,30.94710,118559
18-01-2022,31.15780,118559
17-01-2022,31.41540,118559
14-01-2022,31.46260,118559
13-01-2022,31.42480,118559
12-01-2022,31.55620,118559
11-01-2022,30.92360,118559
10-01-2022,30.93650,118559
07-01-2022,30.84850,118559
06-01-2022,30.51400,118559
05-01-2022,30.58160,118559
04-01-2022,31.11760,118559
03-01-2022,30.92080,118559
31-12-2021,30.91260,118559
30-12-2021,30.55380,118559
29-12-2021,30.72500,118559
28-12-2021,30.95260,118559
27-12-2021,30.89950,118559
24-12-2021,30.85140,118559
23-12-2021,30.94730,118559
22-12-2021,30.92490,118559
21-12-2021,30.69450,118559
20-12-2021,30.55420,118559
17-12-2021,31.22460,118559
16-12-2021,31.69230,118559
15-12-2021,31.68760,118559
14-12-2021,31.64940,118559
13-12-2021,31.97580,118559
10-12-2021,32.08410,118559
09-12-2021,32.29920,118559
08-12-2021,31.97960,118559
07-12-2021,31.85060,118559
06-12-2021,31.23540,118559
03-12-2021,31.52630,118559
02-12-2021,31.72220,118559
01-12-2021,31.43090,118559
30-11-2021,31.13920,118559
29-11-2021,31.47690,118559
26-11-2021,31.50130,118559
25-11-2021,32.15180,118559
24-11-2021,32.12230,118559
23-11-2021,32.30930,118559
22-11-2021,32.54020,118559
18-11-2021,32.60980,118559
17-11-2021,32.98860,118559
16-11-2021,33.14850,118559
15-11-2021,33.04100,118559
12-11-2021,32.94290,118559
11-11-2021,32.74860,118559
10-11-2021,32.71480,118559
09-11-2021,32.61310,118559
08-11-2021,32.43850,118559
03-11-2021,32.44270,118559
02-11-2021,32.68780,118559
01-11-2021,32.68320,118559
29-10-2021,32.78930,118559
28-10-2021,32.95870,118559
27-10-2021,32.97680,118559
26-10-2021,33.30010,118559
25-10-2021,33.32540,118559
22-10-2021,33.30480,118559
21-10-2021,33.13510,118559
20-10-2021,33.27260,118559
19-10-2021,33.10310,118559
18-10-2021,32.87470,118559
14-10-2021,32.58320,118559
13-10-2021,32.36700,118559
12-10-2021,32.16530,118559
11-10-2021,32.47020,118559
08-10-2021,32.00990,118559
07-10-2021,31.80600,118559
06-10-2021,31.17690,118559
05-10-2021,31.23260,118559
04-10-2021,31.39530,118559
01-10-2021,31.39750,118559
30-09-2021,31.58160,118559
29-09-2021,31.54550,118559
28-09-2021,31.72370,118559
27-09-2021,31.70930,118559
24-09-2021,31.51280,118559
23-09-2021,31.52310,118559
22-09-2021,31.01940,118559
21-09-2021,30.96900,118559
20-09-2021,30.92620,118559
17-09-2021,31.33540,118559
16-09-2021,31.12750,118559
15-09-2021,31.46830,118559
14-09-2021,31.84950,118559
13-09-2021,32.01390,118559
09-09-2021,31.88770,118559
08-09-2021,32.46100,118559
07-09-2021,32.50400,118559
06-09-2021,32.45740,118559
03-09-2021,32.09730,118559
02-09-2021,32.10380,118559
01-09-2021,32.00140,118559
31-08-2021,31.82140,118559
30-08-2021,31.49650,118559
27-08-2021,31.41330,118559
26-08-2021,31.51220,118559
25-08-2021,31.71830,118559
24-08-2021,31.56600,118559
23-08-2021,30.77750,118559
20-08-2021,30.63070,118559
18-08-2021,31.50280,118559
17-08-2021,31.38700,118559
16-08-2021,31.73930,118559
13-08-2021,31.77830,118559
12-08-2021,32.05380,118559
11-08-2021,32.24070,118559
10-08-2021,32.44780,118559
09-08-2021,32.20540,118559
06-08-2021,32.12600,118559
05-08-2021,32.16830,118559
04-08-2021,32.25320,118559
03-08-2021,32.02400,118559
02-08-2021,31.87090,118559
30-07-2021,31.56140,118559
29-07-2021,31.93430,118559
28-07-2021,31.18850,118559
27-07-2021,31.10200,118559
26-07-2021,31.90280,118559
23-07-2021,32.82900,118559
22-07-2021,33.18040,118559
20-07-2021,32.70860,118559
19-07-2021,33.02250,118559
16-07-2021,33.55050,118559
15-07-2021,33.77010,118559
14-07-2021,33.42030,118559
13-07-2021,33.48740,118559
12-07-2021,33.04580,118559
09-07-2021,32.81960,118559
08-07-2021,32.84970,118559
07-07-2021,33.52730,118559
06-07-2021,33.55130,118559
05-07-2021,33.34110,118559
02-07-2021,33.58700,118559
01-07-2021,33.88640,118559
30-06-2021,33.89100,118559
29-06-2021,33.88340,118559
28-06-2021,33.99320,118559
25-06-2021,34.10600,118559
24-06-2021,33.64770,118559
23-06-2021,33.52710,118559
22-06-2021,33.16400,118559
21-06-2021,33.18450,118559
18-06-2021,33.53710,118559
17-06-2021,33.58400,118559
16-06-2021,33.52360,118559
15-06-2021,33.71400,118559
14-06-2021,33.70190,118559
11-06-2021,33.69850,118559
10-06-2021,33.64940,118559
09-06-2021,33.35370,118559
08-06-2021,33.39620,118559
07-06-2021,33.57910,118559
04-06-2021,33.70530,118559
03-06-2021,33.92350,118559
02-06-2021,34.07180,118559
01-06-2021,34.10790,118559
31-05-2021,33.83250,118559
28-05-2021,33.35640,118559
27-05-2021,33.29060,118559
26-05-2021,33.33200,118559
25-05-2021,33.23260,118559
24-05-2021,32.84630,118559
21-05-2021,32.96490,118559
20-05-2021,32.82030,118559
19-05-2021,32.93570,118559
18-05-2021,32.94990,118559
17-05-2021,32.47100,118559
14-05-2021,32.26620,118559
12-05-2021,32.82680,118559
11-05-2021,32.84810,118559
10-05-2021,33.54940,118559
07-05-2021,33.64600,118559
06-05-2021,33.78370,118559
05-05-2021,33.68950,118559
04-05-2021,33.92620,118559
03-05-2021,33.92190,118559
30-04-2021,34.33880,118559
29-04-2021,34.91010,118559
28-04-2021,34.70980,118559
27-04-2021,34.77430,118559
26-04-2021,34.66770,118559
23-04-2021,34.60670,118559
22-04-2021,34.20470,118559
20-04-2021,34.47390,118559
19-04-2021,34.43560,118559
16-04-2021,34.32230,118559
15-04-2021,34.47160,118559
13-04-2021,34.21080,118559
12-04-2021,34.02750,118559
09-04-2021,34.27900,118559
08-04-2021,34.52720,118559
07-04-2021,34.40380,118559
06-04-2021,34.15050,118559
05-04-2021,33.98370,118559
01-04-2021,33.95930,118559
31-03-2021,33.10210,118559
30-03-2021,33.38520,118559
26-03-2021,33.08380,118559
25-03-2021,32.70790,118559
24-03-2021,33.00220,118559
23-03-2021,33.50240,118559
22-03-2021,33.69030,118559
19-03-2021,33.81880,118559
18-03-2021,34.25260,118559
17-03-2021,33.94340,118559
16-03-2021,34.04180,118559
15-03-2021,33.90160,118559
12-03-2021,34.32320,118559
10-03-2021,34.07710,118559
09-03-2021,33.62630,118559
08-03-2021,33.81620,118559
05-03-2021,34.45480,118559
04-03-2021,34.76740,118559
03-03-2021,35.64930,118559
02-03-2021,35.31960,118559
01-03-2021,35.28710,118559
26-02-2021,34.65060,118559
25-02-2021,35.63810,118559
24-02-2021,35.20440,118559
23-02-2021,35.88810,118559
22-02-2021,35.98780,118559
19-02-2021,36.67560,118559
18-02-2021,36.69570,118559
17-02-2021,37.37360,118559
16-02-2021,37.07300,118559
15-02-2021,36.82920,118559
12-02-2021,36.56260,118559
11-02-2021,36.60610,118559
10-02-2021,36.59150,118559
09-02-2021,36.14050,118559
08-02-2021,35.93230,118559
05-02-2021,35.78520,118559
04-02-2021,35.45830,118559
03-02-2021,35.62960,118559
02-02-2021,35.39250,118559
01-02-2021,34.69590,118559
29-01-2021,33.77640,118559
28-01-2021,34.13440,118559
27-01-2021,34.95550,118559
25-01-2021,36.03750,118559
22-01-2021,35.38490,118559
21-01-2021,35.78630,118559
20-01-2021,35.69750,118559
19-01-2021,35.04030,118559
18-01-2021,34.53370,118559
15-01-2021,34.43550,118559
14-01-2021,34.36900,118559
13-01-2021,34.28790,118559
12-01-2021,34.24920,118559
11-01-2021,34.18970,118559
08-01-2021,33.99610,118559
07-01-2021,33.36050,118559
06-01-2021,33.35440,118559
05-01-2021,33.11440,118559
04-01-2021,32.90310,118559
01-01-2021,32.65020,118559
31-12-2020,32.59320,118559
30-12-2020,32.52220,118559
29-12-2020,31.77630,118559
28-12-2020,31.59650,118559
24-12-2020,31.86690,118559
23-12-2020,32.05930,118559
22-12-2020,31.78320,118559
21-12-2020,31.97640,118559
18-12-2020,32.17830,118559
17-12-2020,32.40480,118559
16-12-2020,32.17780,118559
15-12-2020,31.74340,118559
14-12-2020,31.95470,118559
11-12-2020,32.12360,118559
10-12-2020,31.98610,118559
09-12-2020,32.08800,118559
08-12-2020,31.82890,118559
07-12-2020,32.05990,118559
04-12-2020,31.97240,118559
03-12-2020,31.59910,118559
02-12-2020,31.42070,118559
01-12-2020,31.22260,118559
27-11-2020,31.71210,118559
26-11-2020,31.57580,118559
25-11-2020,31.30000,118559
24-11-2020,31.64100,118559
23-11-2020,31.73830,118559
20-11-2020,31.41160,118559
19-11-2020,31.21660,118559
18-11-2020,31.51140,118559
17-11-2020,31.37210,118559
13-11-2020,31.05650,118559
12-11-2020,30.72790,118559
11-11-2020,30.42450,118559
10-11-2020,30.86590,118559
09-11-2020,30.94200,118559
06-11-2020,30.51370,118559
05-11-2020,30.49230,118559
04-11-2020,29.67920,118559
03-11-2020,29.63920,118559
02-11-2020,29.31190,118559
30-10-2020,29.22520,118559
29-10-2020,29.49420,118559
28-10-2020,29.53220,118559
27-10-2020,29.37670,118559
26-10-2020,29.39670,118559
23-10-2020,29.29850,118559
22-10-2020,29.39040,118559
21-10-2020,29.48290,118559
20-10-2020,29.12910,118559
19-10-2020,28.93350,118559
16-10-2020,28.72900,118559
15-10-2020,28.73350,118559
14-10-2020,29.24560,118559
13-10-2020,29.21500,118559
12-10-2020,29.11660,118559
09-10-2020,28.81250,118559
08-10-2020,28.68150,118559
07-10-2020,28.51740,118559
06-10-2020,28.22030,118559
05-10-2020,27.86750,118559
01-10-2020,27.69990,118559
30-09-2020,27.56610,118559
29-09-2020,27.45120,118559
28-09-2020,27.42670,118559
25-09-2020,27.14480,118559
24-09-2020,27.20700,118559
23-09-2020,27.58240,118559
22-09-2020,27.50250,118559
21-09-2020,27.74300,118559
18-09-2020,28.11790,118559
17-09-2020,28.16070,118559
16-09-2020,28.52220,118559
15-09-2020,28.35530,118559
14-09-2020,28.05840,118559
11-09-2020,27.68790,118559
10-09-2020,27.56400,118559
09-09-2020,27.56810,118559
08-09-2020,28.02810,118559
07-09-2020,27.92260,118559
04-09-2020,27.94540,118559
03-09-2020,28.58910,118559
02-09-2020,28.50280,118559
01-09-2020,28.18370,118559
31-08-2020,28.17700,118559
28-08-2020,28.49090,118559
27-08-2020,28.71860,118559
26-08-2020,28.66490,118559
25-08-2020,28.38540,118559
24-08-2020,28.22820,118559
21-08-2020,27.83410,118559
20-08-2020,27.63410,118559
19-08-2020,27.92440,118559
18-08-2020,27.99490,118559
17-08-2020,27.79000,118559
14-08-2020,27.72200,118559
13-08-2020,27.79530,118559
12-08-2020,27.57130,118559
11-08-2020,27.47040,118559
10-08-2020,27.42590,118559
07-08-2020,27.75400,118559
06-08-2020,28.05680,118559
05-08-2020,27.85240,118559
04-08-2020,27.70520,118559
03-08-2020,27.25950,118559
31-07-2020,27.32990,118559
30-07-2020,27.45390,118559
29-07-2020,27.42360,118559
28-07-2020,27.53310,118559
27-07-2020,26.98460,118559
24-07-2020,26.80560,118559
23-07-2020,27.26730,118559
22-07-2020,27.08150,118559
21-07-2020,27.37960,118559
20-07-2020,26.62870,118559
17-07-2020,26.60150,118559
16-07-2020,26.52250,118559
15-07-2020,26.93730,118559
14-07-2020,26.95110,118559
13-07-2020,27.20540,118559
10-07-2020,27.18050,118559
09-07-2020,27.31330,118559
08-07-2020,26.83870,118559
07-07-2020,26.54940,118559
06-07-2020,26.30810,118559
03-07-2020,25.85280,118559
02-07-2020,25.54640,118559
01-07-2020,25.26920,118559
30-06-2020,25.21490,118559
29-06-2020,25.06700,118559
26-06-2020,25.41320,118559
25-06-2020,25.47700,118559
24-06-2020,25.65270,118559
23-06-2020,25.53810,118559
22-06-2020,25.29020,118559
19-06-2020,25.22040,118559
18-06-2020,25.07850,118559
17-06-2020,24.98250,118559
16-06-2020,24.83240,118559
15-06-2020,24.31160,118559
12-06-2020,24.77390,118559
11-06-2020,25.11180,118559
10-06-2020,25.39340,118559
09-06-2020,25.30000,118559
08-06-2020,25.17610,118559
05-06-2020,25.07100,118559
04-06-2020,24.74180,118559
03-06-2020,24.52190,118559
02-06-2020,23.84320,118559
01-06-2020,23.68250,118559
29-05-2020,22.99610,118559
28-05-2020,23.05750,118559
27-05-2020,22.94160,118559
26-05-2020,22.82180,118559
22-05-2020,22.73640,118559
21-05-2020,23.29690,118559
20-05-2020,23.37790,118559
19-05-2020,23.14780,118559
18-05-2020,22.77970,118559
15-05-2020,22.82200,118559
14-05-2020,22.84200,118559
13-05-2020,23.12750,118559
12-05-2020,23.18890,118559
11-05-2020,23.39580,118559
08-05-2020,23.05320,118559
07-05-2020,22.92180,118559
06-05-2020,22.98580,118559
05-05-2020,22.66000,118559
04-05-2020,22.60930,118559
30-04-2020,23.45600,118559
29-04-2020,23.13310,118559
28-04-2020,23.13170,118559
27-04-2020,22.94720,118559
24-04-2020,22.65490,118559
23-04-2020,22.86240,118559
22-04-2020,22.77100,118559
21-04-2020,22.73800,118559
20-04-2020,23.12050,118559
17-04-2020,23.21520,118559
16-04-2020,22.65250,118559
15-04-2020,22.60170,118559
13-04-2020,22.32730,118559
09-04-2020,22.39610,118559
08-04-2020,22.21870,118559
07-04-2020,22.17420,118559
03-04-2020,21.33610,118559
01-04-2020,21.19900,118559
31-03-2020,21.58220,118559
30-03-2020,21.23040,118559
27-03-2020,21.73590,118559
26-03-2020,21.61790,118559
25-03-2020,21.43590,118559
24-03-2020,20.37110,118559
23-03-2020,19.62070,118559
20-03-2020,20.68290,118559
19-03-2020,19.71180,118559
18-03-2020,20.25200,118559
17-03-2020,20.92510,118559
16-03-2020,21.54580,118559
13-03-2020,22.38340,118559
12-03-2020,22.76270,118559
11-03-2020,23.92050,118559
09-03-2020,24.05100,118559
06-03-2020,25.18740,118559
05-03-2020,25.51870,118559
04-03-2020,25.27010,118559
03-03-2020,25.14710,118559
02-03-2020,24.65260,118559
28-02-2020,24.47980,118559
27-02-2020,24.92850,118559
26-02-2020,24.89610,118559
25-02-2020,25.29370,118559
24-02-2020,25.28340,118559
20-02-2020,26.11880,118559
19-02-2020,26.13630,118559
18-02-2020,25.96840,118559
17-02-2020,26.31450,118559
14-02-2020,26.32220,118559
13-02-2020,26.32830,118559
12-02-2020,26.27550,118559
11-02-2020,26.01920,118559
10-02-2020,25.89250,118559
07-02-2020,26.09580,118559
06-02-2020,26.09210,118559
05-02-2020,25.84070,118559
04-02-2020,25.48910,118559
03-02-2020,24.92720,118559
31-01-2020,25.09570,118559
30-01-2020,25.32400,118559
29-01-2020,25.74230,118559
28-01-2020,25.74840,118559
27-01-2020,26.04630,118559
24-01-2020,26.26020,118559
23-01-2020,26.28160,118559
22-01-2020,26.42640,118559
21-01-2020,26.37300,118559
20-01-2020,26.71510,118559
17-01-2020,26.78250,118559
16-01-2020,26.64790,118559
15-01-2020,26.53350,118559
14-01-2020,26.70190,118559
13-01-2020,26.50150,118559
10-01-2020,26.37590,118559
09-01-2020,26.23420,118559
08-01-2020,25.89110,118559
07-01-2020,26.01340,118559
06-01-2020,25.92960,118559
03-01-2020,26.17510,118559
02-01-2020,25.91570,118559
01-01-2020,25.73910,118559
31-12-2019,25.75300,118559
30-12-2019,25.86300,118559
27-12-2019,25.89740,118559
26-12-2019,25.57800,118559
24-12-2019,25.56830,118559
23-12-2019,25.57220,118559
20-12-2019,25.52630,118559
19-12-2019,25.56540,118559
18-12-2019,25.65940,118559
17-12-2019,25.59210,118559
16-12-2019,25.21060,118559
13-12-2019,25.24100,118559
12-12-2019,24.71130,118559
11-12-2019,24.38610,118559
10-12-2019,24.28900,118559
09-12-2019,24.43840,118559
06-12-2019,24.43040,118559
05-12-2019,24.22030,118559
04-12-2019,24.16220,118559
03-12-2019,24.32950,118559
02-12-2019,24.50070,118559
29-11-2019,24.49640,118559
28-11-2019,24.67800,118559
27-11-2019,24.60590,118559
26-11-2019,24.51280,118559
25-11-2019,24.51550,118559
22-11-2019,24.34720,118559
21-11-2019,24.29390,118559
20-11-2019,24.57810,118559
19-11-2019,24.69900,118559
18-11-2019,24.53890,118559
15-11-2019,24.34950,118559
14-11-2019,24.28390,118559
13-11-2019,24.49880,118559
11-11-2019,24.38580,118559
08-11-2019,24.65400,118559
07-11-2019,24.70800,118559
06-11-2019,24.63870,118559
05-11-2019,24.50670,118559
04-11-2019,24.20060,118559
01-11-2019,23.92970,118559
31-10-2019,23.78910,118559
30-10-2019,23.63130,118559
29-10-2019,23.64660,118559
25-10-2019,23.29680,118559
24-10-2019,23.36820,118559
23-10-2019,23.32370,118559
22-10-2019,23.53440,118559
18-10-2019,23.58080,118559
17-10-2019,23.65420,118559
16-10-2019,23.61150,118559
15-10-2019,23.49190,118559
14-10-2019,23.39090,118559
11-10-2019,23.03630,118559
10-10-2019,22.73720,118559
09-10-2019,22.69480,118559
07-10-2019,22.77930,118559
04-10-2019,22.79030,118559
03-10-2019,22.74330,118559
01-10-2019,22.91600,118559
30-09-2019,22.81410,118559
27-09-2019,22.98290,118559
26-09-2019,23.17250,118559
25-09-2019,23.02920,118559
24-09-2019,23.37650,118559
23-09-2019,23.43000,118559
20-09-2019,23.37600,118559
19-09-2019,23.22880,118559
18-09-2019,23.30300,118559
17-09-2019,23.34170,118559
16-09-2019,23.48770,118559
13-09-2019,23.42760,118559
12-09-2019,23.38880,118559
11-09-2019,23.32520,118559
09-09-2019,23.37560,118559
06-09-2019,23.34880,118559
05-09-2019,23.17140,118559
04-09-2019,23.01490,118559
03-09-2019,22.74590,118559
30-08-2019,22.74750,118559
29-08-2019,22.50240,118559
28-08-2019,22.43460,118559
27-08-2019,22.43670,118559
26-08-2019,22.44510,118559
23-08-2019,22.76120,118559
22-08-2019,22.77740,118559
21-08-2019,22.79210,118559
20-08-2019,22.86870,118559
19-08-2019,22.71180,118559
16-08-2019,22.26190,118559
14-08-2019,22.25670,118559
13-08-2019,21.93300,118559
09-08-2019,22.23260,118559
08-08-2019,22.18130,118559
07-08-2019,22.07590,118559
06-08-2019,21.98160,118559
05-08-2019,22.10970,118559
02-08-2019,22.48620,118559
01-08-2019,22.86520,118559
31-07-2019,22.90180,118559
30-07-2019,23.14330,118559
29-07-2019,23.14630,118559
26-07-2019,23.37270,118559
25-07-2019,23.56060,118559
24-07-2019,23.49510,118559
23-07-2019,23.34990,118559
22-07-2019,23.31650,118559
19-07-2019,23.43470,118559
18-07-2019,23.31000,118559
17-07-2019,23.29000,118559
16-07-2019,23.28890,118559
15-07-2019,23.18630,118559
12-07-2019,23.05270,118559
11-07-2019,23.01360,118559
10-07-2019,22.88800,118559
09-07-2019,22.80290,118559
08-07-2019,22.99510,118559
05-07-2019,23.30220,118559
04-07-2019,23.39000,118559
03-07-2019,23.47770,118559
02-07-2019,23.60930,118559
01-07-2019,23.35190,118559
28-06-2019,23.17920,118559
27-06-2019,23.22590,118559
26-06-2019,22.88930,118559
25-06-2019,22.98490,118559
24-06-2019,23.05870,118559
21-06-2019,23.09230,118559
20-06-2019,22.99960,118559
19-06-2019,22.71920,118559
18-06-2019,22.08510,118559
17-06-2019,21.98220,118559
14-06-2019,22.06950,118559
13-06-2019,22.14020,118559
12-06-2019,22.22010,118559
11-06-2019,22.36450,118559
10-06-2019,22.13540,118559
07-06-2019,21.75740,118559
06-06-2019,21.72470,118559
04-06-2019,21.66690,118559
03-06-2019,21.79220,118559
31-05-2019,21.77750,118559
30-05-2019,21.70070,118559
29-05-2019,21.66340,118559
28-05-2019,21.76430,118559
27-05-2019,21.63230,118559
24-05-2019,21.57060,118559
23-05-2019,21.62600,118559
22-05-2019,21.86720,118559
21-05-2019,21.69730,118559
20-05-2019,21.82450,118559
17-05-2019,22.03300,118559
16-05-2019,22.23490,118559
15-05-2019,22.39600,118559
14-05-2019,22.27250,118559
13-05-2019,22.59110,118559
10-05-2019,22.70740,118559
09-05-2019,22.58770,118559
08-05-2019,22.97510,118559
07-05-2019,23.20780,118559
06-05-2019,23.27880,118559
03-05-2019,23.68250,118559
02-05-2019,23.66380,118559
30-04-2019,23.59650,118559
26-04-2019,23.48640,118559
25-04-2019,23.55790,118559
24-04-2019,23.69890,118559
23-04-2019,23.70530,118559
22-04-2019,23.54690,118559
18-04-2019,23.71460,118559
16-04-2019,23.69700,118559
15-04-2019,23.63400,118559
12-04-2019,23.46840,118559
11-04-2019,23.40960,118559
10-04-2019,23.68660,118559
09-04-2019,23.62810,118559
08-04-2019,23.56260,118559
05-04-2019,23.28420,118559
04-04-2019,23.16820,118559
03-04-2019,23.15430,118559
02-04-2019,23.10070,118559
01-04-2019,23.10900,118559
29-03-2019,22.81540,118559
28-03-2019,22.51130,118559
27-03-2019,22.41280,118559
26-03-2019,22.37960,118559
25-03-2019,22.23030,118559
22-03-2019,22.73530,118559
20-03-2019,22.60300,118559
19-03-2019,22.63640,118559
18-03-2019,22.52210,118559
15-03-2019,22.49740,118559
14-03-2019,22.50450,118559
13-03-2019,22.45650,118559
12-03-2019,22.48470,118559
11-03-2019,22.21110,118559
08-03-2019,22.11430,118559
07-03-2019,22.57230,118559
06-03-2019,22.76810,118559
05-03-2019,22.62520,118559
01-03-2019,22.60670,118559
28-02-2019,22.60790,118559
27-02-2019,22.82260,118559
26-02-2019,22.81090,118559
25-02-2019,22.77280,118559
22-02-2019,22.53400,118559
21-02-2019,22.48120,118559
20-02-2019,22.35200,118559
19-02-2019,22.09480,118559
18-02-2019,22.15700,118559
15-02-2019,21.96970,118559
14-02-2019,22.22580,118559
13-02-2019,22.15330,118559
12-02-2019,21.98170,118559
11-02-2019,22.05520,118559
08-02-2019,21.98130,118559
07-02-2019,22.29820,118559
06-02-2019,22.39660,118559
05-02-2019,22.23760,118559
04-02-2019,22.23310,118559
01-02-2019,22.11810,118559
31-01-2019,21.93400,118559
30-01-2019,21.57940,118559
29-01-2019,21.60520,118559
28-01-2019,21.76120,118559
25-01-2019,21.64700,118559
24-01-2019,21.26600,118559
23-01-2019,21.22940,118559
22-01-2019,21.44970,118559
21-01-2019,21.47240,118559
18-01-2019,21.38670,118559
17-01-2019,21.15630,118559
16-01-2019,21.05010,118559
15-01-2019,20.99640,118559
14-01-2019,20.66530,118559
11-01-2019,20.82770,118559
10-01-2019,20.71270,118559
09-01-2019,20.50980,118559
08-01-2019,19.96660,118559
07-01-2019,19.92640,118559
04-01-2019,19.52030,118559
03-01-2019,19.61360,118559
02-01-2019,19.71640,118559
01-01-2019,19.93910,118559
31-12-2018,19.98830,118559
28-12-2018,19.91650,118559
27-12-2018,19.82600,118559
26-12-2018,19.57380,118559
24-12-2018,19.63320,118559
21-12-2018,19.84510,118559
20-12-2018,19.83510,118559
19-12-2018,20.10720,118559
18-12-2018,20.09380,118559
17-12-2018,20.51530,118559
14-12-2018,20.57770,118559
13-12-2018,20.80890,118559
12-12-2018,20.75780,118559
11-12-2018,20.55010,118559
10-12-2018,20.37950,118559
07-12-2018,20.51250,118559
06-12-2018,20.56000,118559
05-12-2018,20.92990,118559
04-12-2018,21.39410,118559
03-12-2018,21.20340,118559
30-11-2018,20.50580,118559
29-11-2018,20.66550,118559
28-11-2018,20.65580,118559
27-11-2018,20.53070,118559
26-11-2018,20.38200,118559
22-11-2018,20.27850,118559
21-11-2018,20.21460,118559
20-11-2018,20.27280,118559
19-11-2018,20.67760,118559
16-11-2018,20.70260,118559
15-11-2018,20.57430,118559
14-11-2018,20.35260,118559
13-11-2018,20.41230,118559
12-11-2018,20.49400,118559
09-11-2018,20.66470,118559
06-11-2018,21.05150,118559
05-11-2018,21.09680,118559
02-11-2018,21.29260,118559
01-11-2018,20.61270,118559
31-10-2018,20.26550,118559
30-10-2018,19.79180,118559
29-10-2018,19.94260,118559
26-10-2018,19.97310,118559
25-10-2018,20.04360,118559
24-10-2018,20.56720,118559
23-10-2018,20.81010,118559
22-10-2018,21.08380,118559
19-10-2018,20.85860,118559
17-10-2018,21.16820,118559
16-10-2018,21.16080,118559
15-10-2018,21.30600,118559
12-10-2018,21.16270,118559
11-10-2018,20.65540,118559
10-10-2018,21.53540,118559
09-10-2018,21.60060,118559
08-10-2018,21.65290,118559
05-10-2018,21.99860,118559
04-10-2018,22.23660,118559
03-10-2018,22.47740,118559
01-10-2018,22.84570,118559
28-09-2018,22.82840,118559
27-09-2018,22.87670,118559
26-09-2018,22.85340,118559
25-09-2018,22.76010,118559
24-09-2018,22.85710,118559
21-09-2018,22.97660,118559
19-09-2018,22.68060,118559
18-09-2018,22.49690,118559
17-09-2018,22.57840,118559
14-09-2018,22.72550,118559
12-09-2018,22.08060,118559
11-09-2018,22.26020,118559
10-09-2018,22.49460,118559
07-09-2018,22.52290,118559
06-09-2018,22.57740,118559
05-09-2018,22.91960,118559
04-09-2018,23.26680,118559
03-09-2018,23.09640,118559
31-08-2018,23.16210,118559
30-08-2018,23.35520,118559
29-08-2018,23.19880,118559
28-08-2018,23.10890,118559
27-08-2018,22.86160,118559
24-08-2018,22.55430,118559
23-08-2018,22.78430,118559
21-08-2018,22.55930,118559
20-08-2018,22.23520,118559
17-08-2018,22.12050,118559
16-08-2018,22.00050,118559
14-08-2018,22.40160,118559
13-08-2018,22.60130,118559
10-08-2018,22.68970,118559
09-08-2018,22.85920,118559
08-08-2018,22.78650,118559
07-08-2018,22.66420,118559
06-08-2018,22.61330,118559
03-08-2018,22.58520,118559
02-08-2018,22.50460,118559
01-08-2018,22.79600,118559
31-07-2018,22.79320,118559
30-07-2018,23.10070,118559
27-07-2018,23.26320,118559
26-07-2018,23.25260,118559
25-07-2018,23.10760,118559
24-07-2018,23.04550,118559
23-07-2018,22.87610,118559
20-07-2018,22.95430,118559
19-07-2018,22.85010,118559
18-07-2018,22.80160,118559
17-07-2018,22.72070,118559
16-07-2018,22.89910,118559
13-07-2018,22.90810,118559
12-07-2018,22.81730,118559
11-07-2018,22.88210,118559
10-07-2018,23.08460,118559
09-07-2018,23.02810,118559
