date,nav,scheme_code
06-05-2022,147.62570,119716
05-05-2022,150.43380,119716
04-05-2022,150.87990,119716
02-05-2022,153.50990,119716
29-04-2022,153.79780,119716
28-04-2022,153.70030,119716
27-04-2022,152.19480,119716
26-04-2022,152.58630,119716
25-04-2022,150.66010,119716
22-04-2022,152.61050,119716
21-04-2022,153.65930,119716
20-04-2022,152.13180,119716
19-04-2022,151.39840,119716
18-04-2022,152.48630,119716
13-04-2022,154.19400,119716
12-04-2022,153.88620,119716
11-04-2022,155.34700,119716
08-04-2022,154.16290,119716
07-04-2022,152.36960,119716
06-04-2022,153.26840,119716
05-04-2022,152.98880,119716
04-04-2022,150.86420,119716
01-04-2022,149.12080,119716
31-03-2022,148.41850,119716
30-03-2022,148.16820,119716
29-03-2022,146.75920,119716
28-03-2022,145.40890,119716
25-03-2022,145.42550,119716
24-03-2022,145.93210,119716
23-03-2022,146.05670,119716
22-03-2022,146.17180,119716
21-03-2022,146.12680,119716
17-03-2022,145.83510,119716
16-03-2022,144.73980,119716
15-03-2022,142.18400,119716
14-03-2022,143.51880,119716
11-03-2022,142.95640,119716
10-03-2022,142.35230,119716
09-03-2022,140.40820,119716
08-03-2022,137.62410,119716
07-03-2022,137.05650,119716
04-03-2022,140.49330,119716
03-03-2022,143.70330,119716
02-03-2022,144.34270,119716
28-02-2022,145.07380,119716
25-02-2022,143.61470,119716
24-02-2022,139.16950,119716
23-02-2022,145.56240,119716
22-02-2022,144.90870,119716
21-02-2022,146.12630,119716
18-02-2022,147.72400,119716
17-02-2022,148.36860,119716
16-02-2022,148.26400,119716
15-02-2022,147.70780,119716
14-02-2022,144.54010,119716
11-02-2022,149.07150,119716
10-02-2022,152.18180,119716
09-02-2022,152.61270,119716
08-02-2022,151.31110,119716
07-02-2022,152.59440,119716
04-02-2022,154.29990,119716
03-02-2022,154.49160,119716
02-02-2022,155.66210,119716
01-02-2022,154.23200,119716
31-01-2022,152.48430,119716
28-01-2022,150.01440,119716
27-01-2022,149.11210,119716
25-01-2022,150.67780,119716
24-01-2022,150.23980,119716
21-01-2022,156.77290,119716
20-01-2022,159.61630,119716
19-01-2022,159.47020,119716
18-01-2022,159.91060,119716
17-01-2022,162.62840,119716
14-01-2022,162.11610,119716
13-01-2022,161.46030,119716
12-01-2022,162.05470,119716
11-01-2022,158.28300,119716
10-01-2022,158.09940,119716
07-01-2022,157.20640,119716
06-01-2022,156.21610,119716
05-01-2022,156.36030,119716
04-01-2022,156.17150,119716
03-01-2022,155.51060,119716
31-12-2021,153.24270,119716
30-12-2021,151.33280,119716
29-12-2021,151.87420,119716
28-12-2021,151.29610,119716
27-12-2021,149.43680,119716
24-12-2021,149.53050,119716
23-12-2021,151.21590,119716
22-12-2021,148.93420,119716
21-12-2021,146.90810,119716
20-12-2021,145.38250,119716
17-12-2021,149.01550,119716
16-12-2021,152.36840,119716
15-12-2021,153.03580,119716
14-12-2021,153.45960,119716
13-12-2021,154.60460,119716
10-12-2021,154.33040,119716
09-12-2021,153.51350,119716
08-12-2021,152.81510,119716
07-12-2021,151.46410,119716
06-12-2021,149.39470,119716
03-12-2021,151.49100,119716
02-12-2021,151.40310,119716
01-12-2021,149.36580,119716
30-11-2021,149.77270,119716
29-11-2021,147.34260,119716
26-11-2021,149.25690,119716
25-11-2021,154.38130,119716
24-11-2021,153.68490,119716
23-11-2021,153.35710,119716
22-11-2021,151.25140,119716
18-11-2021,154.56460,119716
17-11-2021,156.77920,119716
16-11-2021,157.14590,119716
15-11-2021,157.23630,119716
12-11-2021,157.00970,119716
11-11-2021,155.19050,119716
10-11-2021,154.82360,119716
09-11-2021,155.14580,119716
08-11-2021,155.25710,119716
03-11-2021,151.29220,119716
02-11-2021,150.84930,119716
01-11-2021,148.97950,119716
29-10-2021,147.08470,119716
28-10-2021,146.86210,119716
27-10-2021,147.63150,119716
26-10-2021,147.17810,119716
25-10-2021,144.54670,119716
22-10-2021,146.73880,119716
21-10-2021,147.76090,119716
20-10-2021,147.38880,119716
19-10-2021,150.23560,119716
18-10-2021,153.31020,119716
14-10-2021,152.06280,119716
13-10-2021,151.58290,119716
12-10-2021,150.01410,119716
11-10-2021,149.02960,119716
08-10-2021,147.95780,119716
07-10-2021,147.56030,119716
06-10-2021,144.44450,119716
05-10-2021,145.27840,119716
04-10-2021,145.02180,119716
01-10-2021,143.31900,119716
30-09-2021,143.77210,119716
29-09-2021,143.79590,119716
28-09-2021,143.08690,119716
27-09-2021,144.42500,119716
24-09-2021,144.34420,119716
23-09-2021,145.42440,119716
22-09-2021,143.08380,119716
21-09-2021,141.51220,119716
20-09-2021,140.94840,119716
17-09-2021,142.52970,119716
16-09-2021,144.32820,119716
15-09-2021,144.07400,119716
14-09-2021,143.15690,119716
13-09-2021,142.77120,119716
09-09-2021,142.21870,119716
08-09-2021,141.38620,119716
07-09-2021,141.26030,119716
06-09-2021,141.54790,119716
03-09-2021,141.10400,119716
02-09-2021,140.82920,119716
01-09-2021,140.09980,119716
31-08-2021,138.97950,119716
30-08-2021,137.45850,119716
27-08-2021,135.36790,119716
26-08-2021,133.91650,119716
25-08-2021,133.96080,119716
24-08-2021,132.94810,119716
23-08-2021,131.37880,119716
20-08-2021,132.58480,119716
18-08-2021,134.71470,119716
17-08-2021,134.84700,119716
16-08-2021,134.36780,119716
13-08-2021,135.45670,119716
12-08-2021,135.27150,119716
11-08-2021,134.36930,119716
10-08-2021,134.73340,119716
09-08-2021,135.92140,119716
06-08-2021,136.43680,119716
05-08-2021,136.84510,119716
04-08-2021,137.29670,119716
03-08-2021,138.42710,119716
02-08-2021,137.78100,119716
30-07-2021,135.92810,119716
29-07-2021,134.72690,119716
28-07-2021,133.30920,119716
27-07-2021,133.85820,119716
26-07-2021,135.13960,119716
23-07-2021,135.22850,119716
22-07-2021,134.95150,119716
20-07-2021,133.72450,119716
19-07-2021,134.69180,119716
16-07-2021,135.20640,119716
15-07-2021,134.62150,119716
14-07-2021,134.51570,119716
13-07-2021,134.09680,119716
12-07-2021,133.44190,119716
09-07-2021,132.42280,119716
08-07-2021,131.82960,119716
07-07-2021,132.69270,119716
06-07-2021,131.97790,119716
05-07-2021,131.97360,119716
02-07-2021,131.46170,119716
01-07-2021,130.19660,119716
30-06-2021,129.68170,119716
29-06-2021,129.06900,119716
28-06-2021,129.87060,119716
25-06-2021,129.00430,119716
24-06-2021,128.17730,119716
23-06-2021,127.47400,119716
22-06-2021,127.37040,119716
21-06-2021,126.93030,119716
18-06-2021,126.56020,119716
17-06-2021,127.08550,119716
16-06-2021,127.59870,119716
15-06-2021,128.25590,119716
14-06-2021,127.30240,119716
11-06-2021,127.77210,119716
10-06-2021,127.67230,119716
09-06-2021,126.34430,119716
08-06-2021,127.21550,119716
07-06-2021,126.55750,119716
04-06-2021,125.51580,119716
03-06-2021,124.40150,119716
02-06-2021,123.10890,119716
01-06-2021,122.25490,119716
31-05-2021,122.84240,119716
28-05-2021,122.92660,119716
27-05-2021,123.01450,119716
26-05-2021,123.03610,119716
25-05-2021,122.64150,119716
24-05-2021,122.76850,119716
21-05-2021,121.82240,119716
20-05-2021,120.89680,119716
19-05-2021,120.46000,119716
18-05-2021,120.29600,119716
17-05-2021,118.50970,119716
14-05-2021,117.23740,119716
12-05-2021,118.70340,119716
11-05-2021,119.85250,119716
10-05-2021,119.37340,119716
07-05-2021,119.03920,119716
06-05-2021,119.53620,119716
05-05-2021,118.74280,119716
04-05-2021,118.34850,119716
03-05-2021,118.96540,119716
30-04-2021,118.49280,119716
29-04-2021,118.92470,119716
28-04-2021,118.35820,119716
27-04-2021,117.30040,119716
26-04-2021,116.01310,119716
23-04-2021,115.00040,119716
22-04-2021,114.96920,119716
20-04-2021,114.54060,119716
19-04-2021,114.06160,119716
16-04-2021,115.81490,119716
15-04-2021,114.60320,119716
13-04-2021,114.72280,119716
12-04-2021,113.52140,119716
09-04-2021,118.90840,119716
08-04-2021,119.06320,119716
07-04-2021,117.97670,119716
06-04-2021,115.97270,119716
05-04-2021,115.25460,119716
01-04-2021,117.08790,119716
31-03-2021,116.25180,119716
30-03-2021,115.33890,119716
26-03-2021,114.04900,119716
25-03-2021,111.40320,119716
24-03-2021,113.65000,119716
23-03-2021,115.32800,119716
22-03-2021,114.54830,119716
19-03-2021,112.94990,119716
18-03-2021,112.55340,119716
17-03-2021,114.32410,119716
16-03-2021,116.39090,119716
15-03-2021,116.59340,119716
12-03-2021,116.90080,119716
10-03-2021,117.47070,119716
09-03-2021,116.49310,119716
08-03-2021,116.52970,119716
05-03-2021,116.60480,119716
04-03-2021,118.45960,119716
03-03-2021,117.67220,119716
02-03-2021,116.43220,119716
01-03-2021,115.17970,119716
26-02-2021,114.60190,119716
25-02-2021,115.30580,119716
24-02-2021,113.32010,119716
23-02-2021,113.04640,119716
22-02-2021,112.54460,119716
19-02-2021,114.45060,119716
18-02-2021,115.41940,119716
17-02-2021,114.74590,119716
16-02-2021,114.08530,119716
15-02-2021,114.42090,119716
12-02-2021,112.48640,119716
11-02-2021,112.20340,119716
10-02-2021,111.42700,119716
09-02-2021,110.26970,119716
08-02-2021,110.11770,119716
05-02-2021,107.79400,119716
04-02-2021,107.80500,119716
03-02-2021,107.05420,119716
02-02-2021,105.39040,119716
01-02-2021,102.78290,119716
29-01-2021,100.28250,119716
28-01-2021,100.54850,119716
27-01-2021,101.26870,119716
25-01-2021,102.17470,119716
22-01-2021,103.20340,119716
21-01-2021,104.12360,119716
20-01-2021,104.81250,119716
19-01-2021,103.97790,119716
18-01-2021,101.77630,119716
15-01-2021,103.75030,119716
14-01-2021,104.48440,119716
13-01-2021,104.61280,119716
12-01-2021,105.44480,119716
11-01-2021,105.13410,119716
08-01-2021,105.33800,119716
07-01-2021,104.69900,119716
06-01-2021,103.80130,119716
05-01-2021,103.40480,119716
04-01-2021,102.52640,119716
01-01-2021,100.88690,119716
31-12-2020,99.74720,119716
30-12-2020,99.44920,119716
29-12-2020,99.27240,119716
28-12-2020,99.28850,119716
24-12-2020,97.51450,119716
23-12-2020,97.05180,119716
22-12-2020,94.72470,119716
21-12-2020,94.46330,119716
18-12-2020,98.04090,119716
17-12-2020,98.10060,119716
16-12-2020,97.84810,119716
15-12-2020,96.94880,119716
14-12-2020,96.59770,119716
11-12-2020,96.17560,119716
10-12-2020,96.14440,119716
09-12-2020,96.67210,119716
08-12-2020,96.59200,119716
07-12-2020,96.08560,119716
04-12-2020,95.28090,119716
03-12-2020,94.51510,119716
02-12-2020,94.40080,119716
01-12-2020,93.78520,119716
27-11-2020,92.74070,119716
26-11-2020,90.45600,119716
25-11-2020,89.29720,119716
24-11-2020,90.47880,119716
23-11-2020,89.49080,119716
20-11-2020,88.52100,119716
19-11-2020,87.42530,119716
18-11-2020,87.72990,119716
17-11-2020,86.72110,119716
13-11-2020,85.08830,119716
12-11-2020,84.69850,119716
11-11-2020,83.88120,119716
10-11-2020,83.46490,119716
09-11-2020,84.01820,119716
06-11-2020,83.70540,119716
05-11-2020,83.25570,119716
04-11-2020,82.46620,119716
03-11-2020,82.22220,119716
02-11-2020,82.37350,119716
30-10-2020,81.71960,119716
29-10-2020,80.84820,119716
28-10-2020,80.84970,119716
27-10-2020,81.18940,119716
26-10-2020,80.96720,119716
23-10-2020,82.14400,119716
22-10-2020,81.42030,119716
21-10-2020,81.43110,119716
20-10-2020,80.65650,119716
19-10-2020,80.33940,119716
16-10-2020,79.60840,119716
15-10-2020,78.85790,119716
14-10-2020,79.89380,119716
13-10-2020,79.77930,119716
12-10-2020,79.83200,119716
09-10-2020,80.44920,119716
08-10-2020,80.56160,119716
07-10-2020,80.77150,119716
06-10-2020,81.14690,119716
05-10-2020,80.56900,119716
01-10-2020,80.56560,119716
30-09-2020,80.12240,119716
29-09-2020,80.19850,119716
28-09-2020,79.89300,119716
25-09-2020,78.01650,119716
24-09-2020,76.71170,119716
23-09-2020,78.00420,119716
22-09-2020,77.95090,119716
21-09-2020,79.19440,119716
18-09-2020,82.09440,119716
17-09-2020,82.26530,119716
16-09-2020,82.59800,119716
15-09-2020,81.93370,119716
14-09-2020,80.87130,119716
11-09-2020,77.98990,119716
10-09-2020,77.77190,119716
09-09-2020,77.03890,119716
08-09-2020,77.82600,119716
07-09-2020,78.26930,119716
04-09-2020,78.59320,119716
03-09-2020,79.74120,119716
02-09-2020,79.27540,119716
01-09-2020,78.17240,119716
31-08-2020,78.15450,119716
28-08-2020,81.02870,119716
27-08-2020,80.96380,119716
26-08-2020,80.79630,119716
25-08-2020,80.44470,119716
24-08-2020,80.57590,119716
21-08-2020,79.72150,119716
20-08-2020,78.53340,119716
19-08-2020,78.15660,119716
18-08-2020,77.78130,119716
17-08-2020,76.77110,119716
14-08-2020,76.69270,119716
13-08-2020,77.07180,119716
12-08-2020,76.75810,119716
11-08-2020,77.28700,119716
10-08-2020,77.44840,119716
07-08-2020,76.43400,119716
06-08-2020,76.27510,119716
05-08-2020,75.38020,119716
04-08-2020,75.02380,119716
03-08-2020,74.82730,119716
31-07-2020,74.22180,119716
30-07-2020,73.47750,119716
29-07-2020,73.90480,119716
28-07-2020,73.83970,119716
27-07-2020,73.61320,119716
24-07-2020,74.80380,119716
23-07-2020,75.21530,119716
22-07-2020,74.55980,119716
21-07-2020,73.99800,119716
20-07-2020,73.96680,119716
17-07-2020,72.76510,119716
16-07-2020,72.44970,119716
15-07-2020,72.09670,119716
14-07-2020,72.43240,119716
13-07-2020,72.92290,119716
10-07-2020,72.83880,119716
09-07-2020,72.66780,119716
08-07-2020,72.18110,119716
07-07-2020,72.91970,119716
06-07-2020,72.36860,119716
03-07-2020,71.51190,119716
02-07-2020,71.21110,119716
01-07-2020,70.89460,119716
30-06-2020,70.44720,119716
29-06-2020,70.16930,119716
26-06-2020,70.62720,119716
25-06-2020,70.72030,119716
24-06-2020,70.12160,119716
23-06-2020,70.97990,119716
22-06-2020,70.39410,119716
19-06-2020,69.48880,119716
18-06-2020,68.18440,119716
17-06-2020,67.38120,119716
16-06-2020,66.84400,119716
15-06-2020,66.49020,119716
12-06-2020,66.64300,119716
11-06-2020,66.37030,119716
10-06-2020,67.15580,119716
09-06-2020,66.59970,119716
08-06-2020,66.89300,119716
05-06-2020,66.51330,119716
04-06-2020,64.94960,119716
03-06-2020,65.79500,119716
02-06-2020,65.42050,119716
01-06-2020,64.44130,119716
29-05-2020,62.74770,119716
28-05-2020,61.92870,119716
27-05-2020,61.12190,119716
26-05-2020,60.75660,119716
22-05-2020,60.00080,119716
21-05-2020,59.95060,119716
20-05-2020,59.84700,119716
19-05-2020,59.07920,119716
18-05-2020,59.06360,119716
15-05-2020,61.09970,119716
14-05-2020,61.18950,119716
13-05-2020,61.64830,119716
12-05-2020,60.42690,119716
11-05-2020,60.77000,119716
08-05-2020,60.40690,119716
07-05-2020,60.86190,119716
06-05-2020,61.33390,119716
05-05-2020,61.10620,119716
04-05-2020,61.49310,119716
30-04-2020,63.86430,119716
29-04-2020,62.37990,119716
28-04-2020,61.50600,119716
27-04-2020,60.73560,119716
24-04-2020,60.18700,119716
23-04-2020,61.23670,119716
22-04-2020,60.23730,119716
21-04-2020,59.65970,119716
20-04-2020,61.00070,119716
17-04-2020,61.20420,119716
16-04-2020,60.37470,119716
15-04-2020,59.26840,119716
13-04-2020,58.24120,119716
09-04-2020,59.08290,119716
08-04-2020,57.83510,119716
07-04-2020,56.83200,119716
03-04-2020,54.41770,119716
01-04-2020,55.77160,119716
31-03-2020,55.97600,119716
30-03-2020,54.18020,119716
27-03-2020,55.90450,119716
26-03-2020,56.09270,119716
25-03-2020,54.33330,119716
24-03-2020,52.88700,119716
23-03-2020,53.03260,119716
20-03-2020,60.42880,119716
19-03-2020,58.82070,119716
18-03-2020,61.26520,119716
17-03-2020,64.24120,119716
16-03-2020,65.77220,119716
13-03-2020,69.22080,119716
12-03-2020,68.49170,119716
11-03-2020,73.74120,119716
09-03-2020,74.27010,119716
06-03-2020,76.44930,119716
05-03-2020,77.62220,119716
04-03-2020,77.75700,119716
03-03-2020,78.83530,119716
02-03-2020,78.04150,119716
28-02-2020,78.26710,119716
27-02-2020,80.01060,119716
26-02-2020,80.50130,119716
25-02-2020,81.22830,119716
24-02-2020,81.54810,119716
20-02-2020,82.58130,119716
19-02-2020,82.00890,119716
18-02-2020,81.55990,119716
17-02-2020,82.01940,119716
14-02-2020,82.62820,119716
13-02-2020,82.86790,119716
12-02-2020,82.99430,119716
11-02-2020,82.85110,119716
10-02-2020,82.86490,119716
07-02-2020,83.55840,119716
06-02-2020,83.22680,119716
05-02-2020,82.86300,119716
04-02-2020,81.93430,119716
03-02-2020,81.15080,119716
31-01-2020,81.95130,119716
30-01-2020,81.86560,119716
29-01-2020,82.27100,119716
28-01-2020,82.31560,119716
27-01-2020,82.43850,119716
24-01-2020,81.96930,119716
23-01-2020,80.84860,119716
22-01-2020,79.62810,119716
21-01-2020,79.29400,119716
20-01-2020,79.31230,119716
17-01-2020,79.47210,119716
16-01-2020,79.32400,119716
15-01-2020,78.73730,119716
14-01-2020,78.37940,119716
13-01-2020,78.10550,119716
10-01-2020,77.58670,119716
09-01-2020,77.30920,119716
08-01-2020,76.62380,119716
07-01-2020,76.48740,119716
06-01-2020,75.67420,119716
03-01-2020,77.16260,119716
02-01-2020,76.99930,119716
01-01-2020,76.09510,119716
31-12-2019,75.79010,119716
30-12-2019,75.54710,119716
27-12-2019,75.53400,119716
26-12-2019,75.14100,119716
24-12-2019,74.97130,119716
23-12-2019,75.01300,119716
20-12-2019,75.27620,119716
19-12-2019,75.10490,119716
18-12-2019,75.23880,119716
17-12-2019,75.26850,119716
16-12-2019,75.12760,119716
13-12-2019,75.34730,119716
12-12-2019,74.86100,119716
11-12-2019,74.44740,119716
10-12-2019,74.35780,119716
09-12-2019,75.11920,119716
06-12-2019,75.00240,119716
05-12-2019,75.65610,119716
04-12-2019,75.98000,119716
03-12-2019,75.47680,119716
02-12-2019,75.94820,119716
29-11-2019,76.16420,119716
28-11-2019,76.04260,119716
27-11-2019,75.64370,119716
26-11-2019,74.94740,119716
25-11-2019,75.28870,119716
22-11-2019,74.60250,119716
21-11-2019,74.71310,119716
20-11-2019,75.31130,119716
19-11-2019,75.32650,119716
18-11-2019,75.08250,119716
15-11-2019,75.00340,119716
14-11-2019,74.71310,119716
13-11-2019,74.37390,119716
11-11-2019,74.55850,119716
08-11-2019,74.27020,119716
07-11-2019,74.79720,119716
06-11-2019,74.71580,119716
05-11-2019,74.79960,119716
04-11-2019,75.57000,119716
01-11-2019,75.29390,119716
31-10-2019,74.80930,119716
30-10-2019,74.04050,119716
29-10-2019,73.68860,119716
25-10-2019,72.54680,119716
24-10-2019,72.81540,119716
23-10-2019,72.41350,119716
22-10-2019,72.66500,119716
18-10-2019,72.76290,119716
17-10-2019,72.00900,119716
16-10-2019,71.01670,119716
15-10-2019,71.23920,119716
14-10-2019,71.35320,119716
11-10-2019,71.26540,119716
10-10-2019,70.70040,119716
09-10-2019,71.44490,119716
07-10-2019,70.86260,119716
04-10-2019,71.25350,119716
03-10-2019,71.76420,119716
01-10-2019,71.82300,119716
30-09-2019,73.52910,119716
27-09-2019,74.25900,119716
26-09-2019,74.61700,119716
25-09-2019,73.74270,119716
24-09-2019,74.86130,119716
23-09-2019,75.09970,119716
20-09-2019,73.41830,119716
19-09-2019,69.53230,119716
18-09-2019,70.54580,119716
17-09-2019,70.56190,119716
16-09-2019,71.70580,119716
13-09-2019,72.30800,119716
12-09-2019,71.59890,119716
11-09-2019,71.85030,119716
09-09-2019,70.91450,119716
06-09-2019,70.28500,119716
05-09-2019,69.76270,119716
04-09-2019,69.48340,119716
03-09-2019,69.30710,119716
30-08-2019,70.15530,119716
29-08-2019,69.63730,119716
28-08-2019,69.85290,119716
27-08-2019,70.25890,119716
26-08-2019,69.51060,119716
23-08-2019,68.25430,119716
22-08-2019,67.81510,119716
21-08-2019,68.45910,119716
20-08-2019,69.17130,119716
19-08-2019,69.78660,119716
16-08-2019,69.86300,119716
14-08-2019,69.68240,119716
13-08-2019,69.04700,119716
09-08-2019,70.07200,119716
08-08-2019,69.61370,119716
07-08-2019,69.68410,119716
06-08-2019,69.77860,119716
05-08-2019,68.51940,119716
02-08-2019,69.81790,119716
01-08-2019,70.11450,119716
31-07-2019,70.88620,119716
30-07-2019,69.88100,119716
29-07-2019,70.82620,119716
26-07-2019,71.43960,119716
25-07-2019,71.20970,119716
24-07-2019,71.03170,119716
23-07-2019,71.87340,119716
22-07-2019,72.04810,119716
19-07-2019,72.35670,119716
18-07-2019,73.88300,119716
17-07-2019,74.67230,119716
16-07-2019,74.58410,119716
15-07-2019,74.27000,119716
12-07-2019,74.72500,119716
11-07-2019,74.57770,119716
10-07-2019,74.43660,119716
09-07-2019,74.73200,119716
08-07-2019,74.45940,119716
05-07-2019,76.06000,119716
04-07-2019,77.22370,119716
03-07-2019,77.15840,119716
02-07-2019,77.18380,119716
01-07-2019,77.71250,119716
28-06-2019,77.12390,119716
27-06-2019,77.25980,119716
26-06-2019,76.52420,119716
25-06-2019,76.49760,119716
24-06-2019,75.89810,119716
21-06-2019,76.04640,119716
20-06-2019,76.09550,119716
19-06-2019,75.14370,119716
18-06-2019,75.54570,119716
17-06-2019,75.33820,119716
14-06-2019,76.12820,119716
13-06-2019,76.60090,119716
12-06-2019,76.75580,119716
11-06-2019,77.32830,119716
10-06-2019,76.88330,119716
07-06-2019,76.77360,119716
06-06-2019,76.65140,119716
04-06-2019,78.02710,119716
03-06-2019,78.31690,119716
31-05-2019,78.05530,119716
30-05-2019,77.96790,119716
29-05-2019,77.81370,119716
28-05-2019,78.59680,119716
27-05-2019,78.48260,119716
24-05-2019,77.58420,119716
23-05-2019,76.14450,119716
22-05-2019,75.72440,119716
21-05-2019,75.95860,119716
20-05-2019,76.53560,119716
17-05-2019,73.93790,119716
16-05-2019,73.64210,119716
15-05-2019,73.50140,119716
14-05-2019,73.42780,119716
13-05-2019,72.86840,119716
10-05-2019,74.25320,119716
09-05-2019,74.05140,119716
08-05-2019,74.31500,119716
07-05-2019,75.14800,119716
06-05-2019,75.52060,119716
03-05-2019,76.32420,119716
02-05-2019,76.52250,119716
30-04-2019,77.26380,119716
26-04-2019,78.02760,119716
25-04-2019,78.07080,119716
24-04-2019,78.05410,119716
23-04-2019,77.93930,119716
22-04-2019,78.06840,119716
18-04-2019,79.04110,119716
16-04-2019,79.55450,119716
15-04-2019,79.53240,119716
12-04-2019,78.97230,119716
11-04-2019,78.96070,119716
10-04-2019,79.11660,119716
09-04-2019,79.08410,119716
08-04-2019,79.20830,119716
05-04-2019,79.99880,119716
04-04-2019,79.18540,119716
03-04-2019,79.21990,119716
02-04-2019,79.97870,119716
01-04-2019,79.80330,119716
29-03-2019,79.37760,119716
28-03-2019,78.55780,119716
27-03-2019,77.98450,119716
26-03-2019,77.36300,119716
25-03-2019,76.87160,119716
22-03-2019,77.45340,119716
20-03-2019,77.52490,119716
19-03-2019,77.44080,119716
18-03-2019,77.15050,119716
15-03-2019,77.61610,119716
14-03-2019,77.39220,119716
13-03-2019,77.59370,119716
12-03-2019,77.86770,119716
11-03-2019,77.29570,119716
08-03-2019,75.90290,119716
07-03-2019,75.88640,119716
06-03-2019,75.99100,119716
05-03-2019,75.63790,119716
01-03-2019,74.06350,119716
28-02-2019,72.99880,119716
27-02-2019,72.46450,119716
26-02-2019,72.07650,119716
25-02-2019,72.25060,119716
22-02-2019,71.74190,119716
21-02-2019,71.42450,119716
20-02-2019,70.93480,119716
19-02-2019,70.43110,119716
18-02-2019,70.34150,119716
15-02-2019,71.10120,119716
14-02-2019,71.70740,119716
13-02-2019,71.77450,119716
12-02-2019,72.02470,119716
11-02-2019,72.27970,119716
08-02-2019,73.40200,119716
07-02-2019,73.89870,119716
06-02-2019,73.30970,119716
05-02-2019,73.13070,119716
04-02-2019,73.72180,119716
01-02-2019,73.92280,119716
31-01-2019,73.36650,119716
30-01-2019,73.16750,119716
29-01-2019,72.91120,119716
28-01-2019,72.73010,119716
25-01-2019,73.64220,119716
24-01-2019,74.40580,119716
23-01-2019,74.35520,119716
22-01-2019,74.58360,119716
21-01-2019,74.64770,119716
18-01-2019,74.93390,119716
17-01-2019,75.18060,119716
16-01-2019,75.31390,119716
15-01-2019,75.04820,119716
14-01-2019,74.76200,119716
11-01-2019,74.99590,119716
10-01-2019,75.14420,119716
09-01-2019,74.86360,119716
08-01-2019,74.73750,119716
07-01-2019,74.83900,119716
04-01-2019,74.54040,119716
03-01-2019,74.36860,119716
02-01-2019,74.87280,119716
01-01-2019,75.26870,119716
31-12-2018,75.12130,119716
28-12-2018,74.78180,119716
27-12-2018,74.46910,119716
26-12-2018,73.91100,119716
24-12-2018,74.36310,119716
21-12-2018,74.59250,119716
20-12-2018,75.57160,119716
19-12-2018,75.64330,119716
18-12-2018,74.64740,119716
17-12-2018,74.57860,119716
14-12-2018,74.34040,119716
13-12-2018,74.49570,119716
12-12-2018,74.02610,119716
11-12-2018,71.95030,119716
10-12-2018,71.27470,119716
07-12-2018,72.45310,119716
06-12-2018,72.54900,119716
05-12-2018,73.52400,119716
04-12-2018,74.09500,119716
03-12-2018,73.88820,119716
30-11-2018,73.55080,119716
29-11-2018,73.20090,119716
28-11-2018,72.85190,119716
27-11-2018,73.53480,119716
26-11-2018,73.26330,119716
22-11-2018,73.12360,119716
21-11-2018,73.64350,119716
20-11-2018,73.29060,119716
19-11-2018,73.57570,119716
16-11-2018,73.57700,119716
15-11-2018,73.70780,119716
14-11-2018,73.24010,119716
13-11-2018,73.13220,119716
12-11-2018,73.03930,119716
09-11-2018,73.49140,119716
06-11-2018,72.24230,119716
05-11-2018,72.58520,119716
02-11-2018,72.63920,119716
01-11-2018,72.06860,119716
31-10-2018,71.21080,119716
30-10-2018,70.11480,119716
29-10-2018,69.31380,119716
26-10-2018,67.57180,119716
25-10-2018,67.88820,119716
24-10-2018,68.29120,119716
23-10-2018,67.38870,119716
22-10-2018,68.07940,119716
19-10-2018,68.72050,119716
17-10-2018,69.94540,119716
16-10-2018,71.52210,119716
15-10-2018,70.69020,119716
12-10-2018,70.19230,119716
11-10-2018,68.63460,119716
10-10-2018,69.88980,119716
09-10-2018,67.22170,119716
08-10-2018,67.56990,119716
05-10-2018,69.05170,119716
04-10-2018,70.73660,119716
03-10-2018,72.02330,119716
01-10-2018,72.67400,119716
28-09-2018,72.21910,119716
27-09-2018,73.71570,119716
26-09-2018,75.19140,119716
25-09-2018,74.97910,119716
24-09-2018,74.83040,119716
21-09-2018,76.90300,119716
19-09-2018,78.08350,119716
18-09-2018,78.54290,119716
17-09-2018,79.46610,119716
14-09-2018,79.93650,119716
12-09-2018,79.11770,119716
11-09-2018,79.07420,119716
10-09-2018,79.79410,119716
07-09-2018,81.06180,119716
06-09-2018,80.35020,119716
05-09-2018,79.86460,119716
04-09-2018,80.69760,119716
03-09-2018,82.15730,119716
31-08-2018,82.14100,119716
30-08-2018,81.92780,119716
29-08-2018,81.75070,119716
28-08-2018,81.71450,119716
27-08-2018,81.24120,119716
24-08-2018,80.39350,119716
23-08-2018,80.22200,119716
21-08-2018,80.33390,119716
20-08-2018,80.00430,119716
17-08-2018,79.72480,119716
16-08-2018,79.05640,119716
14-08-2018,79.47310,119716
13-08-2018,78.73410,119716
10-08-2018,79.28380,119716
09-08-2018,79.71270,119716
08-08-2018,79.44480,119716
07-08-2018,79.24510,119716
06-08-2018,79.63710,119716
03-08-2018,79.83670,119716
02-08-2018,79.09240,119716
01-08-2018,79.16450,119716
31-07-2018,78.79290,119716
30-07-2018,78.68240,119716
27-07-2018,78.22220,119716
26-07-2018,77.59450,119716
25-07-2018,77.09410,119716
24-07-2018,76.80720,119716
23-07-2018,75.83720,119716
20-07-2018,74.97980,119716
