date,nav,scheme_code
26-04-2022,12.23200,148623
25-04-2022,12.11500,148623
22-04-2022,12.15300,148623
21-04-2022,12.36900,148623
20-04-2022,12.21300,148623
19-04-2022,12.20800,148623
18-04-2022,12.39400,148623
13-04-2022,12.63000,148623
12-04-2022,12.70600,148623
11-04-2022,12.71400,148623
08-04-2022,12.77200,148623
07-04-2022,12.68600,148623
06-04-2022,12.73200,148623
05-04-2022,12.88200,148623
04-04-2022,13.06800,148623
01-04-2022,12.60300,148623
31-03-2022,12.36600,148623
30-03-2022,12.36500,148623
29-03-2022,12.17000,148623
28-03-2022,12.07600,148623
25-03-2022,12.02900,148623
24-03-2022,12.06100,148623
23-03-2022,12.22800,148623
22-03-2022,12.31100,148623
21-03-2022,12.20700,148623
17-03-2022,12.33500,148623
16-03-2022,12.07900,148623
15-03-2022,11.84800,148623
14-03-2022,11.97600,148623
11-03-2022,11.71500,148623
10-03-2022,11.67800,148623
09-03-2022,11.45500,148623
08-03-2022,11.24600,148623
07-03-2022,11.12600,148623
04-03-2022,11.61000,148623
03-03-2022,11.80600,148623
02-03-2022,11.95000,148623
28-02-2022,12.15500,148623
25-02-2022,12.16100,148623
24-02-2022,11.82200,148623
23-02-2022,12.48200,148623
22-02-2022,12.50900,148623
21-02-2022,12.60000,148623
18-02-2022,12.59700,148623
17-02-2022,12.57400,148623
16-02-2022,12.64900,148623
15-02-2022,12.71000,148623
14-02-2022,12.33900,148623
11-02-2022,12.89400,148623
10-02-2022,13.07000,148623
09-02-2022,12.90500,148623
08-02-2022,12.72100,148623
07-02-2022,12.72100,148623
04-02-2022,12.97100,148623
03-02-2022,13.06300,148623
02-02-2022,13.20200,148623
01-02-2022,12.98100,148623
31-01-2022,12.85700,148623
28-01-2022,12.74100,148623
27-01-2022,12.80400,148623
25-01-2022,12.76200,148623
24-01-2022,12.57300,148623
21-01-2022,12.82800,148623
20-01-2022,12.93800,148623
19-01-2022,13.00900,148623
18-01-2022,13.10100,148623
17-01-2022,13.13900,148623
14-01-2022,13.16100,148623
13-01-2022,13.19500,148623
12-01-2022,13.24200,148623
11-01-2022,13.15000,148623
10-01-2022,13.11200,148623
07-01-2022,12.92200,148623
06-01-2022,12.88200,148623
05-01-2022,12.98200,148623
04-01-2022,12.77000,148623
03-01-2022,12.62800,148623
31-12-2021,12.31600,148623
30-12-2021,12.18300,148623
29-12-2021,12.19100,148623
28-12-2021,12.22400,148623
27-12-2021,12.17000,148623
24-12-2021,12.07400,148623
23-12-2021,12.17100,148623
22-12-2021,12.08600,148623
21-12-2021,11.97600,148623
20-12-2021,11.92800,148623
17-12-2021,12.30000,148623
16-12-2021,12.61500,148623
15-12-2021,12.68800,148623
14-12-2021,12.75700,148623
13-12-2021,12.81600,148623
10-12-2021,12.84800,148623
09-12-2021,12.83700,148623
08-12-2021,12.89900,148623
07-12-2021,12.69800,148623
06-12-2021,12.43600,148623
03-12-2021,12.59000,148623
02-12-2021,12.69000,148623
01-12-2021,12.59300,148623
30-11-2021,12.40900,148623
29-11-2021,12.43500,148623
26-11-2021,12.49400,148623
25-11-2021,12.92700,148623
24-11-2021,12.96800,148623
23-11-2021,12.90600,148623
22-11-2021,12.85100,148623
18-11-2021,13.15500,148623
17-11-2021,13.23300,148623
16-11-2021,13.28800,148623
15-11-2021,13.40200,148623
12-11-2021,13.39100,148623
11-11-2021,13.30100,148623
10-11-2021,13.45400,148623
09-11-2021,13.53100,148623
08-11-2021,13.58400,148623
03-11-2021,13.43400,148623
02-11-2021,13.52000,148623
01-11-2021,13.43200,148623
29-10-2021,13.27600,148623
28-10-2021,13.38800,148623
27-10-2021,13.76600,148623
26-10-2021,13.85200,148623
25-10-2021,13.81400,148623
22-10-2021,13.63700,148623
21-10-2021,13.53900,148623
20-10-2021,13.39500,148623
19-10-2021,13.43300,148623
18-10-2021,13.46200,148623
14-10-2021,13.37100,148623
13-10-2021,13.17100,148623
12-10-2021,13.10900,148623
11-10-2021,13.03700,148623
08-10-2021,12.85200,148623
07-10-2021,12.89100,148623
06-10-2021,12.82400,148623
05-10-2021,12.90700,148623
04-10-2021,12.87200,148623
01-10-2021,12.71600,148623
30-09-2021,12.80900,148623
29-09-2021,12.84600,148623
28-09-2021,12.90700,148623
27-09-2021,13.02500,148623
24-09-2021,12.94900,148623
23-09-2021,12.95000,148623
22-09-2021,12.67500,148623
21-09-2021,12.73900,148623
20-09-2021,12.70400,148623
17-09-2021,12.95000,148623
16-09-2021,12.94500,148623
15-09-2021,12.76500,148623
14-09-2021,12.70300,148623
13-09-2021,12.70200,148623
09-09-2021,12.73200,148623
08-09-2021,12.77700,148623
07-09-2021,12.69600,148623
06-09-2021,12.69000,148623
03-09-2021,12.72500,148623
02-09-2021,12.77100,148623
01-09-2021,12.68900,148623
31-08-2021,12.65900,148623
30-08-2021,12.54100,148623
27-08-2021,12.29100,148623
26-08-2021,12.24200,148623
25-08-2021,12.21500,148623
24-08-2021,12.24900,148623
23-08-2021,12.06300,148623
20-08-2021,12.03800,148623
18-08-2021,12.19500,148623
17-08-2021,12.26700,148623
16-08-2021,12.31300,148623
13-08-2021,12.29800,148623
12-08-2021,12.23600,148623
11-08-2021,12.15200,148623
10-08-2021,12.20500,148623
09-08-2021,12.23500,148623
06-08-2021,12.21000,148623
05-08-2021,12.25400,148623
04-08-2021,12.31000,148623
03-08-2021,12.06900,148623
02-08-2021,11.90100,148623
30-07-2021,11.85200,148623
29-07-2021,11.87300,148623
28-07-2021,11.81500,148623
27-07-2021,11.85600,148623
26-07-2021,11.88000,148623
23-07-2021,11.88000,148623
22-07-2021,11.79700,148623
20-07-2021,11.66400,148623
19-07-2021,11.85700,148623
16-07-2021,12.05500,148623
15-07-2021,12.08400,148623
14-07-2021,12.02100,148623
13-07-2021,12.03600,148623
12-07-2021,11.88100,148623
09-07-2021,11.82000,148623
08-07-2021,11.86300,148623
07-07-2021,12.00700,148623
06-07-2021,11.91400,148623
05-07-2021,11.82900,148623
02-07-2021,11.70300,148623
01-07-2021,11.67100,148623
30-06-2021,11.71400,148623
29-06-2021,11.77000,148623
28-06-2021,11.85600,148623
25-06-2021,11.86300,148623
24-06-2021,11.71700,148623
23-06-2021,11.62100,148623
22-06-2021,11.68000,148623
21-06-2021,11.67900,148623
18-06-2021,11.60200,148623
17-06-2021,11.62300,148623
16-06-2021,11.74600,148623
15-06-2021,11.80600,148623
14-06-2021,11.72500,148623
11-06-2021,11.77000,148623
10-06-2021,11.80700,148623
09-06-2021,11.69100,148623
08-06-2021,11.77400,148623
07-06-2021,11.86800,148623
04-06-2021,11.85200,148623
03-06-2021,11.90500,148623
02-06-2021,11.80100,148623
01-06-2021,11.78500,148623
31-05-2021,11.81600,148623
28-05-2021,11.69600,148623
27-05-2021,11.67600,148623
26-05-2021,11.63100,148623
25-05-2021,11.57200,148623
24-05-2021,11.64700,148623
21-05-2021,11.55500,148623
20-05-2021,11.22200,148623
19-05-2021,11.31700,148623
18-05-2021,11.39500,148623
17-05-2021,11.23700,148623
14-05-2021,10.88000,148623
12-05-2021,10.94300,148623
11-05-2021,11.08600,148623
10-05-2021,11.18400,148623
07-05-2021,11.10300,148623
06-05-2021,11.01600,148623
05-05-2021,10.96700,148623
04-05-2021,10.84800,148623
03-05-2021,10.93200,148623
30-04-2021,10.97800,148623
29-04-2021,11.23400,148623
28-04-2021,11.24200,148623
27-04-2021,10.97400,148623
26-04-2021,10.86300,148623
23-04-2021,10.68500,148623
22-04-2021,10.66400,148623
20-04-2021,10.47300,148623
19-04-2021,10.52300,148623
16-04-2021,10.75900,148623
15-04-2021,10.76300,148623
13-04-2021,10.65800,148623
12-04-2021,10.32200,148623
09-04-2021,10.84300,148623
08-04-2021,10.92000,148623
07-04-2021,10.97100,148623
06-04-2021,10.83700,148623
05-04-2021,10.84400,148623
01-04-2021,11.19200,148623
31-03-2021,11.06300,148623
30-03-2021,11.21800,148623
26-03-2021,11.02800,148623
25-03-2021,10.86900,148623
24-03-2021,10.94700,148623
23-03-2021,11.19500,148623
22-03-2021,11.06600,148623
19-03-2021,11.17500,148623
18-03-2021,11.08700,148623
17-03-2021,11.20300,148623
16-03-2021,11.34000,148623
15-03-2021,11.43200,148623
12-03-2021,11.56000,148623
10-03-2021,11.68000,148623
09-03-2021,11.63100,148623
08-03-2021,11.43100,148623
05-03-2021,11.44900,148623
04-03-2021,11.59500,148623
03-03-2021,11.72200,148623
02-03-2021,11.42800,148623
01-03-2021,11.40500,148623
26-02-2021,11.24800,148623
25-02-2021,11.73200,148623
24-02-2021,11.71600,148623
23-02-2021,11.36900,148623
22-02-2021,11.38600,148623
19-02-2021,11.58200,148623
18-02-2021,11.77000,148623
17-02-2021,11.87600,148623
16-02-2021,11.95700,148623
15-02-2021,12.00700,148623
12-02-2021,11.70400,148623
11-02-2021,11.59400,148623
10-02-2021,11.59900,148623
09-02-2021,11.61800,148623
08-02-2021,11.57600,148623
05-02-2021,11.46300,148623
04-02-2021,11.41400,148623
03-02-2021,11.27200,148623
02-02-2021,11.14100,148623
01-02-2021,10.82900,148623
29-01-2021,10.13200,148623
28-01-2021,10.11200,148623
27-01-2021,10.13700,148623
25-01-2021,10.41000,148623
22-01-2021,10.40300,148623
21-01-2021,10.68100,148623
20-01-2021,10.78600,148623
19-01-2021,10.74300,148623
18-01-2021,10.50800,148623
15-01-2021,10.64300,148623
14-01-2021,10.73600,148623
13-01-2021,10.74800,148623
12-01-2021,10.77300,148623
11-01-2021,10.68700,148623
08-01-2021,10.64300,148623
07-01-2021,10.58800,148623
06-01-2021,10.53300,148623
05-01-2021,10.52000,148623
04-01-2021,10.37800,148623
01-01-2021,10.33100,148623
31-12-2020,10.32700,148623
30-12-2020,10.30600,148623
29-12-2020,10.30300,148623
28-12-2020,10.21200,148623
24-12-2020,10.07400,148623
23-12-2020,9.91600,148623
22-12-2020,9.83500,148623
21-12-2020,9.78500,148623
18-12-2020,10.12500,148623
17-12-2020,10.17500,148623
16-12-2020,10.09900,148623
15-12-2020,10.05400,148623
14-12-2020,10.03100,148623
