date,nav,scheme_code
17-02-2016,11.62500,133831
16-02-2016,11.24000,133831
12-02-2016,11.25600,133831
11-02-2016,10.95500,133831
10-02-2016,11.05000,133831
09-02-2016,11.09800,133831
08-02-2016,11.04600,133831
05-02-2016,11.36800,133831
04-02-2016,11.39700,133831
03-02-2016,11.43900,133831
02-02-2016,11.54300,133831
01-02-2016,11.51600,133831
29-01-2016,11.54400,133831
28-01-2016,11.30300,133831
27-01-2016,11.22100,133831
25-01-2016,11.11900,133831
22-01-2016,11.04900,133831
21-01-2016,11.10600,133831
20-01-2016,11.09200,133831
19-01-2016,11.14900,133831
15-01-2016,11.14000,133831
14-01-2016,11.35700,133831
13-01-2016,11.15500,133831
12-01-2016,11.48300,133831
11-01-2016,11.39400,133831
08-01-2016,11.46600,133831
07-01-2016,11.50700,133831
06-01-2016,11.86200,133831
05-01-2016,11.83100,133831
04-01-2016,11.77600,133831
31-12-2015,11.93300,133831
30-12-2015,12.06100,133831
29-12-2015,12.13500,133831
28-12-2015,12.00200,133831
24-12-2015,12.01300,133831
23-12-2015,12.02000,133831
22-12-2015,11.80700,133831
21-12-2015,11.81100,133831
18-12-2015,11.70600,133831
17-12-2015,11.92500,133831
16-12-2015,12.13000,133831
15-12-2015,12.00600,133831
14-12-2015,11.90000,133831
11-12-2015,11.85300,133831
10-12-2015,12.11700,133831
09-12-2015,12.07300,133831
08-12-2015,12.15800,133831
07-12-2015,12.20600,133831
04-12-2015,12.31600,133831
03-12-2015,12.06500,133831
02-12-2015,12.18300,133831
01-12-2015,12.30700,133831
30-11-2015,12.24700,133831
27-11-2015,12.28700,133831
24-11-2015,12.21400,133831
23-11-2015,12.19400,133831
20-11-2015,12.14100,133831
19-11-2015,12.10700,133831
18-11-2015,12.13800,133831
17-11-2015,11.92600,133831
16-11-2015,11.98000,133831
13-11-2015,11.82100,133831
10-11-2015,12.22200,133831
09-11-2015,12.21400,133831
06-11-2015,12.23500,133831
05-11-2015,12.20000,133831
04-11-2015,12.14500,133831
03-11-2015,12.15900,133831
02-11-2015,12.14600,133831
30-10-2015,11.97400,133831
29-10-2015,12.00400,133831
28-10-2015,11.99600,133831
27-10-2015,11.84900,133831
23-10-2015,11.89100,133831
21-10-2015,11.59100,133831
20-10-2015,11.60500,133831
19-10-2015,11.60600,133831
16-10-2015,11.63500,133831
15-10-2015,11.55800,133831
14-10-2015,11.44100,133831
13-10-2015,11.52000,133831
09-10-2015,11.55000,133831
08-10-2015,11.60700,133831
07-10-2015,11.52700,133831
06-10-2015,11.44800,133831
05-10-2015,11.47100,133831
01-10-2015,11.17000,133831
30-09-2015,11.18700,133831
29-09-2015,11.08700,133831
28-09-2015,11.05600,133831
24-09-2015,11.34000,133831
23-09-2015,11.35700,133831
22-09-2015,11.30900,133831
21-09-2015,11.46000,133831
18-09-2015,11.41900,133831
16-09-2015,11.72600,133831
15-09-2015,11.64200,133831
14-09-2015,11.49800,133831
11-09-2015,11.54900,133831
10-09-2015,11.52300,133831
09-09-2015,11.40900,133831
08-09-2015,11.61200,133831
04-09-2015,11.28500,133831
03-09-2015,11.42800,133831
02-09-2015,11.39400,133831
01-09-2015,11.19000,133831
31-08-2015,11.52200,133831
28-08-2015,11.57000,133831
27-08-2015,11.56600,133831
26-08-2015,11.28900,133831
25-08-2015,10.97900,133831
24-08-2015,11.07600,133831
21-08-2015,11.38800,133831
20-08-2015,11.68900,133831
19-08-2015,11.93300,133831
18-08-2015,12.04200,133831
17-08-2015,12.07000,133831
14-08-2015,11.98800,133831
13-08-2015,11.92600,133831
12-08-2015,11.92800,133831
11-08-2015,11.79000,133831
10-08-2015,11.83600,133831
07-08-2015,11.69600,133831
06-08-2015,11.73400,133831
05-08-2015,11.85500,133831
04-08-2015,11.81900,133831
31-07-2015,11.91000,133831
30-07-2015,11.92700,133831
29-07-2015,11.91700,133831
28-07-2015,11.86200,133831
27-07-2015,11.72400,133831
24-07-2015,11.78500,133831
23-07-2015,11.87600,133831
22-07-2015,11.89700,133831
21-07-2015,11.96500,133831
20-07-2015,11.99500,133831
17-07-2015,11.97500,133831
16-07-2015,12.00400,133831
15-07-2015,11.89000,133831
14-07-2015,11.92800,133831
13-07-2015,11.88300,133831
10-07-2015,11.73800,133831
09-07-2015,11.64000,133831
08-07-2015,11.63500,133831
07-07-2015,11.77000,133831
06-07-2015,11.73800,133831
02-07-2015,11.77200,133831
01-07-2015,11.79800,133831
30-06-2015,11.73600,133831
29-06-2015,11.73600,133831
26-06-2015,11.92800,133831
25-06-2015,11.95000,133831
24-06-2015,11.99600,133831
23-06-2015,12.06800,133831
22-06-2015,12.05400,133831
19-06-2015,12.04700,133831
18-06-2015,12.10700,133831
17-06-2015,12.04100,133831
16-06-2015,12.02600,133831
15-06-2015,11.94400,133831
12-06-2015,11.98600,133831
11-06-2015,12.03500,133831
10-06-2015,11.99500,133831
09-06-2015,11.86800,133831
08-06-2015,11.89200,133831
05-06-2015,11.92900,133831
04-06-2015,11.99600,133831
03-06-2015,12.04800,133831
02-06-2015,12.01200,133831
29-05-2015,11.99800,133831
28-05-2015,12.08800,133831
27-05-2015,12.10400,133831
26-05-2015,11.99600,133831
22-05-2015,12.06300,133831
21-05-2015,12.10000,133831
20-05-2015,12.08900,133831
19-05-2015,12.06600,133831
18-05-2015,12.05900,133831
15-05-2015,12.02200,133831
14-05-2015,12.05300,133831
13-05-2015,12.00100,133831
12-05-2015,11.99800,133831
11-05-2015,11.95100,133831
08-05-2015,12.03000,133831
07-05-2015,11.84300,133831
06-05-2015,11.77100,133831
05-05-2015,11.79000,133831
30-04-2015,11.79300,133831
29-04-2015,11.81700,133831
28-04-2015,11.88500,133831
27-04-2015,11.89900,133831
24-04-2015,11.89200,133831
23-04-2015,11.82000,133831
22-04-2015,11.72400,133831
21-04-2015,11.68700,133831
20-04-2015,11.62500,133831
17-04-2015,11.49500,133831
16-04-2015,11.63600,133831
15-04-2015,11.63900,133831
13-04-2015,11.53500,133831
10-04-2015,11.58000,133831
09-04-2015,11.52000,133831
08-04-2015,11.48400,133831
07-04-2015,11.45300,133831
01-04-2015,11.41400,133831
31-03-2015,11.45000,133831
30-03-2015,11.53300,133831
27-03-2015,11.39800,133831
26-03-2015,11.39100,133831
25-03-2015,11.33800,133831
24-03-2015,11.46700,133831
23-03-2015,11.55100,133831
20-03-2015,11.58900,133831
19-03-2015,11.48300,133831
18-03-2015,11.58900,133831
16-03-2015,11.51300,133831
13-03-2015,11.34700,133831
12-03-2015,11.39100,133831
11-03-2015,11.30500,133831
10-03-2015,11.31600,133831
09-03-2015,11.49500,133831
05-03-2015,11.53600,133831
04-03-2015,11.47800,133831
03-03-2015,11.52500,133831
02-03-2015,11.56300,133831
27-02-2015,11.49300,133831
26-02-2015,11.55100,133831
25-02-2015,11.58800,133831
24-02-2015,11.66700,133831
23-02-2015,11.62600,133831
20-02-2015,11.64600,133831
19-02-2015,11.58800,133831
18-02-2015,11.59500,133831
13-02-2015,11.57300,133831
12-02-2015,11.55900,133831
11-02-2015,11.40800,133831
10-02-2015,11.35300,133831
09-02-2015,11.27300,133831
06-02-2015,11.24200,133831
05-02-2015,11.30700,133831
04-02-2015,11.16600,133831
03-02-2015,11.19900,133831
02-02-2015,11.06100,133831
