date,nav,scheme_code
06-05-2022,50.19000,118479
05-05-2022,51.23000,118479
04-05-2022,51.20000,118479
02-05-2022,52.48000,118479
29-04-2022,52.79000,118479
28-04-2022,53.12000,118479
27-04-2022,52.54000,118479
26-04-2022,53.22000,118479
25-04-2022,52.48000,118479
22-04-2022,53.24000,118479
21-04-2022,53.90000,118479
20-04-2022,53.09000,118479
19-04-2022,52.71000,118479
18-04-2022,53.41000,118479
13-04-2022,54.39000,118479
12-04-2022,54.57000,118479
11-04-2022,55.03000,118479
08-04-2022,55.37000,118479
07-04-2022,54.98000,118479
06-04-2022,55.40000,118479
05-04-2022,55.97000,118479
04-04-2022,56.23000,118479
01-04-2022,55.04000,118479
31-03-2022,54.33000,118479
30-03-2022,54.49000,118479
29-03-2022,53.82000,118479
28-03-2022,53.52000,118479
25-03-2022,53.34000,118479
24-03-2022,53.60000,118479
23-03-2022,53.82000,118479
22-03-2022,54.04000,118479
21-03-2022,53.57000,118479
17-03-2022,54.20000,118479
16-03-2022,53.42000,118479
15-03-2022,52.56000,118479
14-03-2022,53.01000,118479
11-03-2022,52.33000,118479
10-03-2022,52.31000,118479
09-03-2022,51.59000,118479
08-03-2022,50.47000,118479
07-03-2022,49.88000,118479
04-03-2022,51.34000,118479
03-03-2022,52.23000,118479
02-03-2022,52.56000,118479
28-02-2022,53.35000,118479
25-02-2022,53.05000,118479
24-02-2022,51.56000,118479
23-02-2022,54.04000,118479
22-02-2022,53.94000,118479
21-02-2022,54.27000,118479
18-02-2022,54.49000,118479
17-02-2022,54.68000,118479
16-02-2022,54.90000,118479
15-02-2022,55.14000,118479
14-02-2022,53.45000,118479
11-02-2022,55.18000,118479
10-02-2022,56.11000,118479
09-02-2022,55.79000,118479
08-02-2022,55.07000,118479
07-02-2022,55.02000,118479
04-02-2022,55.92000,118479
03-02-2022,56.07000,118479
02-02-2022,56.74000,118479
01-02-2022,56.11000,118479
31-01-2022,55.40000,118479
28-01-2022,54.52000,118479
27-01-2022,54.52000,118479
25-01-2022,55.04000,118479
24-01-2022,54.39000,118479
21-01-2022,55.92000,118479
20-01-2022,56.46000,118479
19-01-2022,56.90000,118479
18-01-2022,57.40000,118479
17-01-2022,58.09000,118479
14-01-2022,58.00000,118479
13-01-2022,58.01000,118479
12-01-2022,57.98000,118479
11-01-2022,57.64000,118479
10-01-2022,57.49000,118479
07-01-2022,56.99000,118479
06-01-2022,56.77000,118479
05-01-2022,57.20000,118479
04-01-2022,56.96000,118479
03-01-2022,56.45000,118479
31-12-2021,55.58000,118479
30-12-2021,55.02000,118479
29-12-2021,55.07000,118479
28-12-2021,55.10000,118479
27-12-2021,54.64000,118479
24-12-2021,54.38000,118479
23-12-2021,54.61000,118479
22-12-2021,54.21000,118479
21-12-2021,53.46000,118479
20-12-2021,52.89000,118479
17-12-2021,54.35000,118479
16-12-2021,55.27000,118479
15-12-2021,55.19000,118479
14-12-2021,55.45000,118479
13-12-2021,55.54000,118479
10-12-2021,55.87000,118479
09-12-2021,55.85000,118479
08-12-2021,55.88000,118479
07-12-2021,54.81000,118479
06-12-2021,53.96000,118479
03-12-2021,54.96000,118479
02-12-2021,55.56000,118479
01-12-2021,55.03000,118479
30-11-2021,54.43000,118479
29-11-2021,54.61000,118479
26-11-2021,54.54000,118479
25-11-2021,56.11000,118479
24-11-2021,55.71000,118479
23-11-2021,55.91000,118479
22-11-2021,55.61000,118479
18-11-2021,56.86000,118479
17-11-2021,57.25000,118479
16-11-2021,57.39000,118479
15-11-2021,57.64000,118479
12-11-2021,57.54000,118479
11-11-2021,56.85000,118479
10-11-2021,57.33000,118479
09-11-2021,56.94000,118479
08-11-2021,56.90000,118479
03-11-2021,56.34000,118479
02-11-2021,56.41000,118479
01-11-2021,56.46000,118479
29-10-2021,55.66000,118479
28-10-2021,56.01000,118479
27-10-2021,56.97000,118479
26-10-2021,57.02000,118479
25-10-2021,56.54000,118479
22-10-2021,56.40000,118479
21-10-2021,56.56000,118479
20-10-2021,56.79000,118479
19-10-2021,57.32000,118479
18-10-2021,57.36000,118479
14-10-2021,56.94000,118479
13-10-2021,56.41000,118479
12-10-2021,55.94000,118479
11-10-2021,55.73000,118479
08-10-2021,55.60000,118479
07-10-2021,55.23000,118479
06-10-2021,54.64000,118479
05-10-2021,55.16000,118479
04-10-2021,54.84000,118479
01-10-2021,54.17000,118479
30-09-2021,54.43000,118479
29-09-2021,54.68000,118479
28-09-2021,54.76000,118479
27-09-2021,55.37000,118479
24-09-2021,55.42000,118479
23-09-2021,55.48000,118479
22-09-2021,54.60000,118479
21-09-2021,54.63000,118479
20-09-2021,54.21000,118479
17-09-2021,54.94000,118479
16-09-2021,55.16000,118479
15-09-2021,54.88000,118479
14-09-2021,54.47000,118479
13-09-2021,54.35000,118479
09-09-2021,54.34000,118479
08-09-2021,54.33000,118479
07-09-2021,54.32000,118479
06-09-2021,54.45000,118479
03-09-2021,54.34000,118479
02-09-2021,54.01000,118479
01-09-2021,53.53000,118479
31-08-2021,53.62000,118479
30-08-2021,52.98000,118479
27-08-2021,52.19000,118479
26-08-2021,51.93000,118479
25-08-2021,51.91000,118479
24-08-2021,51.84000,118479
23-08-2021,51.51000,118479
20-08-2021,51.52000,118479
18-08-2021,51.94000,118479
17-08-2021,52.01000,118479
16-08-2021,51.72000,118479
13-08-2021,51.74000,118479
12-08-2021,51.32000,118479
11-08-2021,50.98000,118479
10-08-2021,50.93000,118479
09-08-2021,50.92000,118479
06-08-2021,50.83000,118479
05-08-2021,51.09000,118479
04-08-2021,51.17000,118479
03-08-2021,50.85000,118479
02-08-2021,50.12000,118479
30-07-2021,49.67000,118479
29-07-2021,49.74000,118479
28-07-2021,49.33000,118479
27-07-2021,49.48000,118479
26-07-2021,49.80000,118479
23-07-2021,49.73000,118479
22-07-2021,49.10000,118479
20-07-2021,48.52000,118479
19-07-2021,48.84000,118479
16-07-2021,49.29000,118479
15-07-2021,49.28000,118479
14-07-2021,48.98000,118479
13-07-2021,48.81000,118479
12-07-2021,48.51000,118479
09-07-2021,48.50000,118479
08-07-2021,48.64000,118479
07-07-2021,49.05000,118479
06-07-2021,48.89000,118479
05-07-2021,48.92000,118479
02-07-2021,48.58000,118479
01-07-2021,48.41000,118479
30-06-2021,48.51000,118479
29-06-2021,48.57000,118479
28-06-2021,48.77000,118479
25-06-2021,48.87000,118479
24-06-2021,48.59000,118479
23-06-2021,48.24000,118479
22-06-2021,48.47000,118479
21-06-2021,48.41000,118479
18-06-2021,48.27000,118479
17-06-2021,48.32000,118479
16-06-2021,48.51000,118479
15-06-2021,48.79000,118479
14-06-2021,48.60000,118479
11-06-2021,48.51000,118479
10-06-2021,48.34000,118479
09-06-2021,47.92000,118479
08-06-2021,48.24000,118479
07-06-2021,48.23000,118479
04-06-2021,48.04000,118479
03-06-2021,48.13000,118479
02-06-2021,47.79000,118479
01-06-2021,47.84000,118479
31-05-2021,47.89000,118479
28-05-2021,47.42000,118479
27-05-2021,47.22000,118479
26-05-2021,47.07000,118479
25-05-2021,46.77000,118479
24-05-2021,46.75000,118479
21-05-2021,46.63000,118479
20-05-2021,45.75000,118479
19-05-2021,46.04000,118479
18-05-2021,46.27000,118479
17-05-2021,45.72000,118479
14-05-2021,44.95000,118479
12-05-2021,45.08000,118479
11-05-2021,45.48000,118479
10-05-2021,45.78000,118479
07-05-2021,45.47000,118479
06-05-2021,45.24000,118479
05-05-2021,44.91000,118479
04-05-2021,44.50000,118479
03-05-2021,44.91000,118479
30-04-2021,44.92000,118479
29-04-2021,45.71000,118479
28-04-2021,45.66000,118479
27-04-2021,45.03000,118479
26-04-2021,44.53000,118479
23-04-2021,44.13000,118479
22-04-2021,44.34000,118479
20-04-2021,44.05000,118479
19-04-2021,44.23000,118479
16-04-2021,45.00000,118479
15-04-2021,44.83000,118479
13-04-2021,44.61000,118479
12-04-2021,44.06000,118479
09-04-2021,45.64000,118479
08-04-2021,45.73000,118479
07-04-2021,45.50000,118479
06-04-2021,45.04000,118479
05-04-2021,44.93000,118479
01-04-2021,45.61000,118479
31-03-2021,45.16000,118479
30-03-2021,45.58000,118479
26-03-2021,44.74000,118479
25-03-2021,44.21000,118479
24-03-2021,44.87000,118479
23-03-2021,45.58000,118479
22-03-2021,45.31000,118479
19-03-2021,45.24000,118479
18-03-2021,44.78000,118479
17-03-2021,45.29000,118479
16-03-2021,45.78000,118479
15-03-2021,45.79000,118479
12-03-2021,46.12000,118479
10-03-2021,46.57000,118479
09-03-2021,46.27000,118479
08-03-2021,45.89000,118479
05-03-2021,45.90000,118479
04-03-2021,46.29000,118479
03-03-2021,46.73000,118479
02-03-2021,45.85000,118479
01-03-2021,45.30000,118479
26-02-2021,44.83000,118479
25-02-2021,46.46000,118479
24-02-2021,46.26000,118479
23-02-2021,45.43000,118479
22-02-2021,45.40000,118479
19-02-2021,46.44000,118479
18-02-2021,46.96000,118479
17-02-2021,47.31000,118479
16-02-2021,47.56000,118479
15-02-2021,47.70000,118479
12-02-2021,47.22000,118479
11-02-2021,47.25000,118479
10-02-2021,47.07000,118479
09-02-2021,47.09000,118479
08-02-2021,47.10000,118479
05-02-2021,46.48000,118479
04-02-2021,46.46000,118479
03-02-2021,46.16000,118479
02-02-2021,45.75000,118479
01-02-2021,44.64000,118479
29-01-2021,42.74000,118479
28-01-2021,43.51000,118479
27-01-2021,43.88000,118479
25-01-2021,44.67000,118479
22-01-2021,44.92000,118479
21-01-2021,45.42000,118479
20-01-2021,45.65000,118479
19-01-2021,45.21000,118479
18-01-2021,44.59000,118479
15-01-2021,45.12000,118479
14-01-2021,45.60000,118479
13-01-2021,45.56000,118479
12-01-2021,45.47000,118479
11-01-2021,45.21000,118479
08-01-2021,44.60000,118479
07-01-2021,43.94000,118479
06-01-2021,43.97000,118479
05-01-2021,44.16000,118479
04-01-2021,43.89000,118479
01-01-2021,43.49000,118479
31-12-2020,43.32000,118479
30-12-2020,43.32000,118479
29-12-2020,43.18000,118479
28-12-2020,42.98000,118479
24-12-2020,42.64000,118479
23-12-2020,42.25000,118479
22-12-2020,41.80000,118479
21-12-2020,41.33000,118479
18-12-2020,42.51000,118479
17-12-2020,42.35000,118479
16-12-2020,42.20000,118479
15-12-2020,41.87000,118479
14-12-2020,41.90000,118479
11-12-2020,41.86000,118479
10-12-2020,41.85000,118479
09-12-2020,41.95000,118479
08-12-2020,41.69000,118479
07-12-2020,41.58000,118479
04-12-2020,41.25000,118479
03-12-2020,40.91000,118479
02-12-2020,40.87000,118479
01-12-2020,40.75000,118479
27-11-2020,40.16000,118479
26-11-2020,40.14000,118479
25-11-2020,39.82000,118479
24-11-2020,40.51000,118479
23-11-2020,40.18000,118479
20-11-2020,39.96000,118479
19-11-2020,39.68000,118479
18-11-2020,40.07000,118479
17-11-2020,39.98000,118479
13-11-2020,39.68000,118479
12-11-2020,39.60000,118479
11-11-2020,39.62000,118479
10-11-2020,39.20000,118479
09-11-2020,39.29000,118479
06-11-2020,38.73000,118479
05-11-2020,38.50000,118479
04-11-2020,38.02000,118479
03-11-2020,37.68000,118479
02-11-2020,37.41000,118479
30-10-2020,37.44000,118479
29-10-2020,37.66000,118479
28-10-2020,37.80000,118479
27-10-2020,38.13000,118479
26-10-2020,37.80000,118479
23-10-2020,38.39000,118479
22-10-2020,38.19000,118479
21-10-2020,38.24000,118479
20-10-2020,38.19000,118479
19-10-2020,38.01000,118479
16-10-2020,37.78000,118479
15-10-2020,37.49000,118479
14-10-2020,38.31000,118479
13-10-2020,38.25000,118479
12-10-2020,38.29000,118479
09-10-2020,38.26000,118479
08-10-2020,38.10000,118479
07-10-2020,37.75000,118479
06-10-2020,37.51000,118479
05-10-2020,37.07000,118479
01-10-2020,36.97000,118479
30-09-2020,36.47000,118479
29-09-2020,36.43000,118479
28-09-2020,36.39000,118479
25-09-2020,35.92000,118479
24-09-2020,35.02000,118479
23-09-2020,36.03000,118479
22-09-2020,36.36000,118479
21-09-2020,36.41000,118479
18-09-2020,37.44000,118479
17-09-2020,37.25000,118479
16-09-2020,37.39000,118479
15-09-2020,37.05000,118479
14-09-2020,36.81000,118479
11-09-2020,36.62000,118479
10-09-2020,36.58000,118479
09-09-2020,36.26000,118479
08-09-2020,36.11000,118479
07-09-2020,36.25000,118479
04-09-2020,36.30000,118479
03-09-2020,36.75000,118479
02-09-2020,36.74000,118479
01-09-2020,36.49000,118479
31-08-2020,36.08000,118479
28-08-2020,37.01000,118479
27-08-2020,36.97000,118479
26-08-2020,36.91000,118479
25-08-2020,36.81000,118479
24-08-2020,36.80000,118479
21-08-2020,36.46000,118479
20-08-2020,36.36000,118479
19-08-2020,36.60000,118479
18-08-2020,36.50000,118479
17-08-2020,36.18000,118479
14-08-2020,36.06000,118479
13-08-2020,36.35000,118479
12-08-2020,36.40000,118479
11-08-2020,36.44000,118479
10-08-2020,36.40000,118479
07-08-2020,36.05000,118479
06-08-2020,36.06000,118479
05-08-2020,35.75000,118479
04-08-2020,35.79000,118479
03-08-2020,35.20000,118479
31-07-2020,35.56000,118479
30-07-2020,35.42000,118479
29-07-2020,35.59000,118479
28-07-2020,35.78000,118479
27-07-2020,35.28000,118479
24-07-2020,35.29000,118479
23-07-2020,35.29000,118479
22-07-2020,35.10000,118479
21-07-2020,35.23000,118479
20-07-2020,35.08000,118479
17-07-2020,34.66000,118479
16-07-2020,34.26000,118479
15-07-2020,33.69000,118479
14-07-2020,33.57000,118479
13-07-2020,33.91000,118479
10-07-2020,33.84000,118479
09-07-2020,33.87000,118479
08-07-2020,33.55000,118479
07-07-2020,33.82000,118479
06-07-2020,33.75000,118479
03-07-2020,33.35000,118479
02-07-2020,33.15000,118479
01-07-2020,32.78000,118479
30-06-2020,32.62000,118479
29-06-2020,32.64000,118479
26-06-2020,32.79000,118479
25-06-2020,32.56000,118479
24-06-2020,32.58000,118479
23-06-2020,33.14000,118479
22-06-2020,32.72000,118479
19-06-2020,32.56000,118479
18-06-2020,32.16000,118479
17-06-2020,31.71000,118479
16-06-2020,31.71000,118479
15-06-2020,31.43000,118479
12-06-2020,31.81000,118479
11-06-2020,31.55000,118479
10-06-2020,32.11000,118479
09-06-2020,31.95000,118479
08-06-2020,32.17000,118479
05-06-2020,32.15000,118479
04-06-2020,31.91000,118479
03-06-2020,31.97000,118479
02-06-2020,31.73000,118479
01-06-2020,31.27000,118479
29-05-2020,30.65000,118479
28-05-2020,30.41000,118479
27-05-2020,29.96000,118479
26-05-2020,29.37000,118479
22-05-2020,29.64000,118479
21-05-2020,29.87000,118479
20-05-2020,29.82000,118479
19-05-2020,29.22000,118479
18-05-2020,28.85000,118479
15-05-2020,29.64000,118479
14-05-2020,29.67000,118479
13-05-2020,30.21000,118479
12-05-2020,29.80000,118479
11-05-2020,29.78000,118479
08-05-2020,29.71000,118479
07-05-2020,29.51000,118479
06-05-2020,29.74000,118479
05-05-2020,29.47000,118479
04-05-2020,29.79000,118479
30-04-2020,31.14000,118479
29-04-2020,30.40000,118479
28-04-2020,29.97000,118479
27-04-2020,29.79000,118479
24-04-2020,29.49000,118479
23-04-2020,29.87000,118479
22-04-2020,29.54000,118479
21-04-2020,29.04000,118479
20-04-2020,29.60000,118479
17-04-2020,29.53000,118479
16-04-2020,28.82000,118479
15-04-2020,28.71000,118479
13-04-2020,28.95000,118479
09-04-2020,29.31000,118479
08-04-2020,28.20000,118479
07-04-2020,28.22000,118479
03-04-2020,26.10000,118479
01-04-2020,26.74000,118479
31-03-2020,27.70000,118479
30-03-2020,26.84000,118479
27-03-2020,27.92000,118479
26-03-2020,27.93000,118479
25-03-2020,26.89000,118479
24-03-2020,25.30000,118479
23-03-2020,24.62000,118479
20-03-2020,28.21000,118479
19-03-2020,26.79000,118479
18-03-2020,27.40000,118479
17-03-2020,29.08000,118479
16-03-2020,29.73000,118479
13-03-2020,31.84000,118479
12-03-2020,30.82000,118479
11-03-2020,33.34000,118479
09-03-2020,33.37000,118479
06-03-2020,34.90000,118479
05-03-2020,35.55000,118479
04-03-2020,35.39000,118479
03-03-2020,35.66000,118479
02-03-2020,35.19000,118479
28-02-2020,35.43000,118479
27-02-2020,36.65000,118479
26-02-2020,36.77000,118479
25-02-2020,37.05000,118479
24-02-2020,37.19000,118479
20-02-2020,37.84000,118479
19-02-2020,37.96000,118479
18-02-2020,37.50000,118479
17-02-2020,37.64000,118479
14-02-2020,37.79000,118479
13-02-2020,37.88000,118479
12-02-2020,37.81000,118479
11-02-2020,37.53000,118479
10-02-2020,37.25000,118479
07-02-2020,37.33000,118479
06-02-2020,37.42000,118479
05-02-2020,37.30000,118479
04-02-2020,37.01000,118479
03-02-2020,36.31000,118479
31-01-2020,36.83000,118479
30-01-2020,36.91000,118479
29-01-2020,37.10000,118479
28-01-2020,36.88000,118479
27-01-2020,37.05000,118479
24-01-2020,37.34000,118479
23-01-2020,37.14000,118479
22-01-2020,36.88000,118479
21-01-2020,36.98000,118479
20-01-2020,37.13000,118479
17-01-2020,37.39000,118479
16-01-2020,37.30000,118479
15-01-2020,37.24000,118479
14-01-2020,37.25000,118479
13-01-2020,37.10000,118479
10-01-2020,36.90000,118479
09-01-2020,36.77000,118479
08-01-2020,36.23000,118479
07-01-2020,36.22000,118479
06-01-2020,36.03000,118479
03-01-2020,36.67000,118479
02-01-2020,36.79000,118479
01-01-2020,36.50000,118479
31-12-2019,36.51000,118479
30-12-2019,36.72000,118479
27-12-2019,36.70000,118479
26-12-2019,36.37000,118479
24-12-2019,36.60000,118479
23-12-2019,36.74000,118479
20-12-2019,36.77000,118479
19-12-2019,36.71000,118479
18-12-2019,36.61000,118479
17-12-2019,36.52000,118479
16-12-2019,36.23000,118479
13-12-2019,36.35000,118479
12-12-2019,36.01000,118479
11-12-2019,35.87000,118479
10-12-2019,35.72000,118479
09-12-2019,35.90000,118479
06-12-2019,35.83000,118479
05-12-2019,36.11000,118479
04-12-2019,36.17000,118479
03-12-2019,36.03000,118479
02-12-2019,36.12000,118479
29-11-2019,36.13000,118479
28-11-2019,36.45000,118479
27-11-2019,36.40000,118479
26-11-2019,36.27000,118479
25-11-2019,36.33000,118479
22-11-2019,35.98000,118479
21-11-2019,36.18000,118479
20-11-2019,36.22000,118479
19-11-2019,36.10000,118479
18-11-2019,35.98000,118479
15-11-2019,36.02000,118479
14-11-2019,35.91000,118479
13-11-2019,35.71000,118479
11-11-2019,35.94000,118479
08-11-2019,35.94000,118479
07-11-2019,36.16000,118479
06-11-2019,35.99000,118479
05-11-2019,35.87000,118479
04-11-2019,35.98000,118479
01-11-2019,35.88000,118479
31-10-2019,35.93000,118479
30-10-2019,35.87000,118479
29-10-2019,35.72000,118479
25-10-2019,35.28000,118479
24-10-2019,35.24000,118479
23-10-2019,35.28000,118479
22-10-2019,35.18000,118479
18-10-2019,35.39000,118479
17-10-2019,35.13000,118479
16-10-2019,34.72000,118479
15-10-2019,34.60000,118479
14-10-2019,34.39000,118479
11-10-2019,34.24000,118479
10-10-2019,34.03000,118479
09-10-2019,34.30000,118479
07-10-2019,33.74000,118479
04-10-2019,33.84000,118479
03-10-2019,34.34000,118479
01-10-2019,34.47000,118479
30-09-2019,34.78000,118479
27-09-2019,35.00000,118479
26-09-2019,35.08000,118479
25-09-2019,34.68000,118479
24-09-2019,35.14000,118479
23-09-2019,35.36000,118479
20-09-2019,34.12000,118479
19-09-2019,32.21000,118479
18-09-2019,32.62000,118479
17-09-2019,32.49000,118479
16-09-2019,33.03000,118479
13-09-2019,33.19000,118479
12-09-2019,32.94000,118479
11-09-2019,33.01000,118479
09-09-2019,32.91000,118479
06-09-2019,32.73000,118479
05-09-2019,32.45000,118479
04-09-2019,32.51000,118479
03-09-2019,32.41000,118479
30-08-2019,33.08000,118479
29-08-2019,32.91000,118479
28-08-2019,33.27000,118479
27-08-2019,33.41000,118479
26-08-2019,33.23000,118479
23-08-2019,32.51000,118479
22-08-2019,32.49000,118479
21-08-2019,32.95000,118479
20-08-2019,33.20000,118479
19-08-2019,33.35000,118479
16-08-2019,33.27000,118479
14-08-2019,33.21000,118479
13-08-2019,32.85000,118479
09-08-2019,33.33000,118479
08-08-2019,33.04000,118479
07-08-2019,32.62000,118479
06-08-2019,32.85000,118479
05-08-2019,32.49000,118479
02-08-2019,32.92000,118479
01-08-2019,32.85000,118479
31-07-2019,33.25000,118479
30-07-2019,33.25000,118479
29-07-2019,33.57000,118479
26-07-2019,33.77000,118479
25-07-2019,33.56000,118479
24-07-2019,33.56000,118479
23-07-2019,33.83000,118479
22-07-2019,33.78000,118479
19-07-2019,33.95000,118479
18-07-2019,34.39000,118479
17-07-2019,34.72000,118479
16-07-2019,34.65000,118479
15-07-2019,34.44000,118479
12-07-2019,34.42000,118479
11-07-2019,34.49000,118479
10-07-2019,34.40000,118479
09-07-2019,34.60000,118479
08-07-2019,34.54000,118479
05-07-2019,35.28000,118479
04-07-2019,35.54000,118479
03-07-2019,35.48000,118479
02-07-2019,35.50000,118479
01-07-2019,35.41000,118479
28-06-2019,35.33000,118479
27-06-2019,35.35000,118479
26-06-2019,35.33000,118479
25-06-2019,35.21000,118479
24-06-2019,34.96000,118479
21-06-2019,34.98000,118479
20-06-2019,35.18000,118479
19-06-2019,34.77000,118479
18-06-2019,34.84000,118479
17-06-2019,34.72000,118479
14-06-2019,35.16000,118479
13-06-2019,35.43000,118479
12-06-2019,35.35000,118479
11-06-2019,35.49000,118479
10-06-2019,35.36000,118479
07-06-2019,35.23000,118479
06-06-2019,35.10000,118479
04-06-2019,35.64000,118479
03-06-2019,35.81000,118479
31-05-2019,35.52000,118479
30-05-2019,35.45000,118479
29-05-2019,35.26000,118479
28-05-2019,35.49000,118479
27-05-2019,35.51000,118479
24-05-2019,35.20000,118479
23-05-2019,34.49000,118479
22-05-2019,34.63000,118479
21-05-2019,34.51000,118479
20-05-2019,34.82000,118479
17-05-2019,33.63000,118479
16-05-2019,33.41000,118479
15-05-2019,33.03000,118479
14-05-2019,33.20000,118479
13-05-2019,33.05000,118479
10-05-2019,33.50000,118479
09-05-2019,33.56000,118479
08-05-2019,33.75000,118479
07-05-2019,34.10000,118479
06-05-2019,34.39000,118479
03-05-2019,34.65000,118479
02-05-2019,34.67000,118479
30-04-2019,34.86000,118479
26-04-2019,34.83000,118479
25-04-2019,34.50000,118479
24-04-2019,34.69000,118479
23-04-2019,34.39000,118479
22-04-2019,34.44000,118479
18-04-2019,34.80000,118479
16-04-2019,34.88000,118479
15-04-2019,34.62000,118479
12-04-2019,34.58000,118479
11-04-2019,34.41000,118479
10-04-2019,34.44000,118479
09-04-2019,34.61000,118479
08-04-2019,34.47000,118479
05-04-2019,34.64000,118479
04-04-2019,34.55000,118479
03-04-2019,34.66000,118479
02-04-2019,34.89000,118479
01-04-2019,34.86000,118479
29-03-2019,34.73000,118479
28-03-2019,34.57000,118479
27-03-2019,34.20000,118479
26-03-2019,34.26000,118479
25-03-2019,33.90000,118479
22-03-2019,34.27000,118479
20-03-2019,34.45000,118479
19-03-2019,34.45000,118479
18-03-2019,34.23000,118479
15-03-2019,34.12000,118479
14-03-2019,34.01000,118479
13-03-2019,34.07000,118479
12-03-2019,34.02000,118479
11-03-2019,33.62000,118479
08-03-2019,33.23000,118479
07-03-2019,33.31000,118479
06-03-2019,33.26000,118479
05-03-2019,33.11000,118479
01-03-2019,32.73000,118479
28-02-2019,32.52000,118479
27-02-2019,32.55000,118479
26-02-2019,32.58000,118479
25-02-2019,32.70000,118479
22-02-2019,32.47000,118479
21-02-2019,32.44000,118479
20-02-2019,32.34000,118479
19-02-2019,31.99000,118479
18-02-2019,32.09000,118479
15-02-2019,32.31000,118479
14-02-2019,32.48000,118479
13-02-2019,32.61000,118479
12-02-2019,32.82000,118479
11-02-2019,33.03000,118479
08-02-2019,33.25000,118479
07-02-2019,33.59000,118479
06-02-2019,33.51000,118479
05-02-2019,33.19000,118479
04-02-2019,33.17000,118479
01-02-2019,33.22000,118479
31-01-2019,33.03000,118479
30-01-2019,32.48000,118479
29-01-2019,32.27000,118479
28-01-2019,32.30000,118479
25-01-2019,32.76000,118479
24-01-2019,32.98000,118479
23-01-2019,32.92000,118479
22-01-2019,33.19000,118479
21-01-2019,33.22000,118479
18-01-2019,33.06000,118479
17-01-2019,33.04000,118479
16-01-2019,33.03000,118479
15-01-2019,32.99000,118479
14-01-2019,32.68000,118479
11-01-2019,32.80000,118479
10-01-2019,32.89000,118479
09-01-2019,32.87000,118479
08-01-2019,32.64000,118479
07-01-2019,32.51000,118479
04-01-2019,32.34000,118479
03-01-2019,32.29000,118479
02-01-2019,32.51000,118479
01-01-2019,32.77000,118479
31-12-2018,32.70000,118479
28-12-2018,32.68000,118479
27-12-2018,32.42000,118479
26-12-2018,32.26000,118479
24-12-2018,32.18000,118479
21-12-2018,32.40000,118479
20-12-2018,32.95000,118479
19-12-2018,33.10000,118479
18-12-2018,32.91000,118479
17-12-2018,32.90000,118479
14-12-2018,32.72000,118479
13-12-2018,32.74000,118479
12-12-2018,32.55000,118479
11-12-2018,32.04000,118479
10-12-2018,31.75000,118479
07-12-2018,32.30000,118479
06-12-2018,32.03000,118479
05-12-2018,32.55000,118479
04-12-2018,32.77000,118479
03-12-2018,32.80000,118479
30-11-2018,32.90000,118479
29-11-2018,32.77000,118479
28-11-2018,32.53000,118479
27-11-2018,32.32000,118479
26-11-2018,32.20000,118479
22-11-2018,31.91000,118479
21-11-2018,32.08000,118479
20-11-2018,32.16000,118479
19-11-2018,32.45000,118479
16-11-2018,32.20000,118479
15-11-2018,32.06000,118479
14-11-2018,31.94000,118479
13-11-2018,32.01000,118479
12-11-2018,31.86000,118479
09-11-2018,32.05000,118479
06-11-2018,31.85000,118479
05-11-2018,31.93000,118479
02-11-2018,31.90000,118479
01-11-2018,31.61000,118479
31-10-2018,31.71000,118479
30-10-2018,31.16000,118479
29-10-2018,31.22000,118479
26-10-2018,30.50000,118479
25-10-2018,30.73000,118479
24-10-2018,30.92000,118479
23-10-2018,30.90000,118479
22-10-2018,31.32000,118479
19-10-2018,31.62000,118479
17-10-2018,31.98000,118479
16-10-2018,32.33000,118479
15-10-2018,32.08000,118479
12-10-2018,31.98000,118479
11-10-2018,31.36000,118479
10-10-2018,32.04000,118479
09-10-2018,31.47000,118479
08-10-2018,31.56000,118479
05-10-2018,31.53000,118479
04-10-2018,32.08000,118479
03-10-2018,32.88000,118479
01-10-2018,33.38000,118479
28-09-2018,33.46000,118479
27-09-2018,33.55000,118479
26-09-2018,33.76000,118479
25-09-2018,33.83000,118479
24-09-2018,33.52000,118479
21-09-2018,34.15000,118479
19-09-2018,34.46000,118479
18-09-2018,34.71000,118479
17-09-2018,34.93000,118479
14-09-2018,35.30000,118479
12-09-2018,34.91000,118479
11-09-2018,34.71000,118479
10-09-2018,35.21000,118479
07-09-2018,35.72000,118479
06-09-2018,35.51000,118479
05-09-2018,35.21000,118479
04-09-2018,35.34000,118479
03-09-2018,35.72000,118479
31-08-2018,36.04000,118479
30-08-2018,35.93000,118479
29-08-2018,35.99000,118479
28-08-2018,36.14000,118479
27-08-2018,36.02000,118479
24-08-2018,35.76000,118479
23-08-2018,35.81000,118479
21-08-2018,35.66000,118479
20-08-2018,35.59000,118479
17-08-2018,35.41000,118479
16-08-2018,35.12000,118479
14-08-2018,35.25000,118479
13-08-2018,35.03000,118479
10-08-2018,35.17000,118479
09-08-2018,35.35000,118479
08-08-2018,35.33000,118479
07-08-2018,35.13000,118479
06-08-2018,35.15000,118479
03-08-2018,35.22000,118479
02-08-2018,35.00000,118479
01-08-2018,35.29000,118479
31-07-2018,35.23000,118479
30-07-2018,34.97000,118479
27-07-2018,34.95000,118479
26-07-2018,34.56000,118479
25-07-2018,34.58000,118479
24-07-2018,34.63000,118479
23-07-2018,34.36000,118479
20-07-2018,34.18000,118479
