date,nav,scheme_code
30-03-2022,15.79170,140296
29-03-2022,15.75200,140296
28-03-2022,15.51630,140296
25-03-2022,15.57460,140296
24-03-2022,15.44200,140296
23-03-2022,15.55120,140296
22-03-2022,15.63870,140296
21-03-2022,15.56190,140296
17-03-2022,15.21950,140296
16-03-2022,15.31780,140296
15-03-2022,14.85000,140296
14-03-2022,14.87830,140296
11-03-2022,14.72610,140296
10-03-2022,14.73990,140296
09-03-2022,14.58680,140296
08-03-2022,14.08920,140296
07-03-2022,14.20630,140296
04-03-2022,14.47120,140296
03-03-2022,15.10360,140296
02-03-2022,15.11560,140296
28-02-2022,15.33430,140296
25-02-2022,15.48410,140296
24-02-2022,15.06820,140296
23-02-2022,15.74620,140296
22-02-2022,15.78650,140296
21-02-2022,15.72670,140296
18-02-2022,16.14810,140296
17-02-2022,16.14530,140296
16-02-2022,16.26170,140296
15-02-2022,16.36020,140296
14-02-2022,16.19220,140296
11-02-2022,16.60990,140296
10-02-2022,16.66220,140296
09-02-2022,16.68000,140296
08-02-2022,16.26750,140296
07-02-2022,16.35570,140296
04-02-2022,16.28530,140296
03-02-2022,16.28440,140296
02-02-2022,16.55180,140296
01-02-2022,16.32550,140296
31-01-2022,16.11340,140296
28-01-2022,15.87700,140296
27-01-2022,16.31880,140296
25-01-2022,15.72740,140296
24-01-2022,15.72620,140296
21-01-2022,16.32900,140296
20-01-2022,16.69580,140296
19-01-2022,16.83550,140296
18-01-2022,16.78420,140296
17-01-2022,16.91720,140296
14-01-2022,16.92710,140296
13-01-2022,16.97050,140296
12-01-2022,16.90960,140296
11-01-2022,16.68300,140296
10-01-2022,16.62460,140296
07-01-2022,16.86420,140296
06-01-2022,16.89190,140296
05-01-2022,17.13530,140296
04-01-2022,17.19580,140296
03-01-2022,16.97230,140296
30-12-2021,16.97400,140296
29-12-2021,16.92620,140296
28-12-2021,17.04380,140296
27-12-2021,16.94780,140296
23-12-2021,16.96090,140296
22-12-2021,16.66440,140296
21-12-2021,16.55780,140296
20-12-2021,16.39290,140296
17-12-2021,16.77450,140296
16-12-2021,16.87710,140296
15-12-2021,16.59070,140296
14-12-2021,16.64490,140296
13-12-2021,16.73620,140296
10-12-2021,16.78810,140296
09-12-2021,16.81050,140296
08-12-2021,16.84610,140296
07-12-2021,16.82440,140296
06-12-2021,16.37570,140296
03-12-2021,16.21780,140296
02-12-2021,16.26230,140296
01-12-2021,16.38820,140296
30-11-2021,16.24390,140296
29-11-2021,16.33660,140296
26-11-2021,16.07730,140296
25-11-2021,16.52720,140296
24-11-2021,16.44540,140296
23-11-2021,16.61040,140296
22-11-2021,16.78570,140296
18-11-2021,16.84050,140296
17-11-2021,16.89240,140296
16-11-2021,17.02130,140296
15-11-2021,17.01140,140296
12-11-2021,16.95700,140296
11-11-2021,16.94610,140296
10-11-2021,16.94240,140296
09-11-2021,16.89540,140296
08-11-2021,16.94750,140296
03-11-2021,16.91990,140296
02-11-2021,16.92520,140296
01-11-2021,16.88480,140296
29-10-2021,16.84860,140296
28-10-2021,16.78130,140296
27-10-2021,16.82520,140296
26-10-2021,16.91720,140296
25-10-2021,16.85870,140296
22-10-2021,16.78730,140296
21-10-2021,16.70960,140296
19-10-2021,16.67680,140296
18-10-2021,16.67280,140296
14-10-2021,16.65410,140296
13-10-2021,16.40760,140296
12-10-2021,16.26970,140296
11-10-2021,16.27060,140296
08-10-2021,16.23210,140296
07-10-2021,16.20650,140296
06-10-2021,15.96230,140296
05-10-2021,16.08540,140296
04-10-2021,16.04550,140296
01-10-2021,15.94980,140296
30-09-2021,16.06310,140296
29-09-2021,16.13600,140296
28-09-2021,16.03570,140296
27-09-2021,16.38320,140296
24-09-2021,16.50430,140296
23-09-2021,16.65070,140296
22-09-2021,16.45640,140296
21-09-2021,16.30060,140296
20-09-2021,16.08490,140296
17-09-2021,16.58480,140296
16-09-2021,16.66370,140296
15-09-2021,16.63670,140296
14-09-2021,16.73260,140296
13-09-2021,16.70170,140296
09-09-2021,16.72930,140296
08-09-2021,16.79790,140296
07-09-2021,16.91420,140296
06-09-2021,16.91090,140296
03-09-2021,16.74210,140296
02-09-2021,16.77810,140296
01-09-2021,16.66250,140296
31-08-2021,16.66320,140296
30-08-2021,16.78580,140296
27-08-2021,16.86020,140296
26-08-2021,16.87000,140296
25-08-2021,16.91090,140296
24-08-2021,16.86870,140296
23-08-2021,16.83600,140296
20-08-2021,16.73950,140296
18-08-2021,16.95770,140296
17-08-2021,17.00330,140296
16-08-2021,16.95750,140296
13-08-2021,17.07010,140296
12-08-2021,17.03500,140296
11-08-2021,17.01760,140296
10-08-2021,17.00930,140296
09-08-2021,16.92900,140296
06-08-2021,16.97380,140296
05-08-2021,16.93650,140296
04-08-2021,16.92430,140296
03-08-2021,16.84780,140296
02-08-2021,16.86140,140296
30-07-2021,16.82390,140296
29-07-2021,16.79230,140296
28-07-2021,16.71030,140296
27-07-2021,16.58440,140296
26-07-2021,16.71440,140296
23-07-2021,16.61550,140296
22-07-2021,16.44240,140296
20-07-2021,16.09410,140296
19-07-2021,15.98750,140296
16-07-2021,16.39960,140296
15-07-2021,16.52490,140296
14-07-2021,16.60640,140296
13-07-2021,16.68820,140296
12-07-2021,16.68030,140296
09-07-2021,16.52980,140296
08-07-2021,16.28790,140296
07-07-2021,16.67810,140296
06-07-2021,16.71450,140296
05-07-2021,16.67690,140296
02-07-2021,16.62560,140296
01-07-2021,16.46970,140296
30-06-2021,16.52260,140296
29-06-2021,16.59120,140296
28-06-2021,16.57590,140296
25-06-2021,16.61760,140296
24-06-2021,16.61240,140296
23-06-2021,16.58260,140296
22-06-2021,16.51550,140296
21-06-2021,16.42670,140296
18-06-2021,16.47950,140296
17-06-2021,16.72770,140296
16-06-2021,16.90240,140296
15-06-2021,16.87140,140296
14-06-2021,16.83580,140296
11-06-2021,16.84720,140296
10-06-2021,16.74850,140296
09-06-2021,16.74430,140296
08-06-2021,16.78270,140296
07-06-2021,16.76870,140296
04-06-2021,16.66790,140296
03-06-2021,16.73600,140296
02-06-2021,16.81050,140296
01-06-2021,16.73530,140296
31-05-2021,16.50840,140296
28-05-2021,16.49460,140296
27-05-2021,16.45510,140296
26-05-2021,16.37820,140296
25-05-2021,16.42230,140296
21-05-2021,16.35140,140296
20-05-2021,16.16330,140296
19-05-2021,15.97710,140296
18-05-2021,16.24350,140296
17-05-2021,16.14180,140296
14-05-2021,16.09050,140296
12-05-2021,16.05150,140296
11-05-2021,16.02850,140296
10-05-2021,16.32990,140296
07-05-2021,16.21490,140296
06-05-2021,16.00660,140296
05-05-2021,16.07300,140296
04-05-2021,15.86990,140296
03-05-2021,16.15270,140296
30-04-2021,16.22120,140296
29-04-2021,16.26030,140296
28-04-2021,16.31270,140296
27-04-2021,16.31660,140296
26-04-2021,16.41460,140296
23-04-2021,16.21900,140296
22-04-2021,16.20180,140296
20-04-2021,16.16020,140296
19-04-2021,16.33320,140296
16-04-2021,16.21480,140296
15-04-2021,16.26010,140296
13-04-2021,15.99740,140296
12-04-2021,15.92780,140296
09-04-2021,15.97210,140296
08-04-2021,15.81110,140296
07-04-2021,15.71870,140296
06-04-2021,15.54470,140296
01-04-2021,15.28340,140296
31-03-2021,15.19930,140296
30-03-2021,15.10370,140296
26-03-2021,14.90390,140296
25-03-2021,14.75260,140296
24-03-2021,14.84670,140296
23-03-2021,14.88760,140296
22-03-2021,14.89540,140296
19-03-2021,14.96730,140296
18-03-2021,15.08930,140296
17-03-2021,14.92060,140296
16-03-2021,15.00200,140296
15-03-2021,14.91900,140296
12-03-2021,14.90410,140296
10-03-2021,14.78080,140296
09-03-2021,14.74250,140296
08-03-2021,14.56980,140296
05-03-2021,14.48680,140296
04-03-2021,14.63610,140296
03-03-2021,14.81520,140296
02-03-2021,14.88090,140296
01-03-2021,14.80390,140296
26-02-2021,14.68090,140296
25-02-2021,14.82760,140296
24-02-2021,14.69760,140296
23-02-2021,14.57280,140296
22-02-2021,14.79360,140296
19-02-2021,14.84220,140296
18-02-2021,14.74510,140296
17-02-2021,14.92800,140296
16-02-2021,15.07310,140296
15-02-2021,15.04230,140296
12-02-2021,14.83010,140296
11-02-2021,14.72710,140296
10-02-2021,14.77530,140296
09-02-2021,14.72360,140296
08-02-2021,14.72100,140296
05-02-2021,14.48700,140296
04-02-2021,14.48210,140296
03-02-2021,14.44540,140296
02-02-2021,14.37850,140296
01-02-2021,14.22750,140296
29-01-2021,14.06930,140296
28-01-2021,14.22960,140296
27-01-2021,14.14350,140296
25-01-2021,14.54210,140296
22-01-2021,14.69580,140296
21-01-2021,14.75350,140296
20-01-2021,14.75360,140296
19-01-2021,14.53170,140296
18-01-2021,14.53240,140296
15-01-2021,14.55770,140296
14-01-2021,14.71220,140296
13-01-2021,14.66600,140296
12-01-2021,14.61360,140296
11-01-2021,14.61900,140296
08-01-2021,14.83400,140296
07-01-2021,14.76710,140296
06-01-2021,14.62580,140296
05-01-2021,14.35700,140296
04-01-2021,14.39670,140296
30-12-2020,14.38680,140296
29-12-2020,14.34020,140296
28-12-2020,14.31110,140296
23-12-2020,14.12590,140296
22-12-2020,13.96000,140296
21-12-2020,13.67390,140296
18-12-2020,14.09480,140296
17-12-2020,14.10730,140296
16-12-2020,13.90340,140296
15-12-2020,13.77700,140296
14-12-2020,13.72980,140296
11-12-2020,13.63020,140296
10-12-2020,13.66790,140296
09-12-2020,13.86310,140296
08-12-2020,13.76320,140296
07-12-2020,13.79050,140296
04-12-2020,13.93990,140296
03-12-2020,13.78850,140296
02-12-2020,13.63900,140296
01-12-2020,13.54810,140296
27-11-2020,13.55470,140296
26-11-2020,13.49230,140296
25-11-2020,13.49500,140296
24-11-2020,13.42600,140296
23-11-2020,13.38730,140296
20-11-2020,13.35630,140296
19-11-2020,13.28900,140296
18-11-2020,13.37990,140296
17-11-2020,13.26680,140296
13-11-2020,13.15470,140296
12-11-2020,13.02280,140296
11-11-2020,13.15260,140296
10-11-2020,13.04740,140296
09-11-2020,12.99580,140296
06-11-2020,12.63440,140296
05-11-2020,12.59090,140296
04-11-2020,12.32710,140296
03-11-2020,12.08120,140296
02-11-2020,11.79450,140296
30-10-2020,11.57730,140296
29-10-2020,11.63070,140296
28-10-2020,11.55560,140296
27-10-2020,11.99530,140296
26-10-2020,12.14630,140296
23-10-2020,12.26910,140296
22-10-2020,12.29000,140296
21-10-2020,12.36140,140296
20-10-2020,12.32240,140296
19-10-2020,12.29020,140296
16-10-2020,12.30720,140296
15-10-2020,12.23650,140296
14-10-2020,12.49650,140296
13-10-2020,12.45830,140296
12-10-2020,12.53200,140296
09-10-2020,12.44840,140296
08-10-2020,12.39850,140296
07-10-2020,12.26540,140296
06-10-2020,12.28980,140296
05-10-2020,12.18650,140296
01-10-2020,12.10370,140296
30-09-2020,12.12960,140296
29-09-2020,12.03960,140296
28-09-2020,11.99700,140296
25-09-2020,11.81180,140296
24-09-2020,11.92150,140296
23-09-2020,12.02890,140296
22-09-2020,11.99860,140296
21-09-2020,12.09630,140296
18-09-2020,12.45110,140296
17-09-2020,12.48300,140296
16-09-2020,12.60110,140296
15-09-2020,12.59010,140296
14-09-2020,12.46730,140296
11-09-2020,12.38720,140296
10-09-2020,12.43390,140296
09-09-2020,12.41170,140296
08-09-2020,12.28530,140296
07-09-2020,12.42140,140296
04-09-2020,12.37240,140296
03-09-2020,12.55340,140296
02-09-2020,12.58460,140296
01-09-2020,12.46700,140296
31-08-2020,12.60530,140296
28-08-2020,12.60760,140296
27-08-2020,12.81110,140296
26-08-2020,12.76550,140296
25-08-2020,12.74370,140296
24-08-2020,12.73990,140296
21-08-2020,12.65440,140296
20-08-2020,12.67340,140296
19-08-2020,12.86720,140296
18-08-2020,12.81180,140296
17-08-2020,12.84470,140296
14-08-2020,12.74700,140296
13-08-2020,12.90740,140296
12-08-2020,12.81720,140296
11-08-2020,12.77340,140296
10-08-2020,12.68100,140296
07-08-2020,12.70340,140296
06-08-2020,12.73940,140296
05-08-2020,12.73780,140296
04-08-2020,12.59390,140296
03-08-2020,12.56090,140296
31-07-2020,12.57010,140296
30-07-2020,12.29990,140296
29-07-2020,12.59480,140296
28-07-2020,12.56290,140296
27-07-2020,12.52830,140296
24-07-2020,12.41600,140296
23-07-2020,12.65940,140296
22-07-2020,12.54440,140296
21-07-2020,12.62830,140296
20-07-2020,12.59090,140296
17-07-2020,12.49120,140296
16-07-2020,12.52230,140296
15-07-2020,12.55470,140296
14-07-2020,12.31440,140296
13-07-2020,12.35130,140296
10-07-2020,12.21220,140296
09-07-2020,12.35320,140296
08-07-2020,12.22860,140296
07-07-2020,12.23870,140296
06-07-2020,12.22900,140296
03-07-2020,12.06230,140296
02-07-2020,12.24990,140296
01-07-2020,12.00380,140296
30-06-2020,11.86300,140296
29-06-2020,11.86120,140296
26-06-2020,11.91060,140296
25-06-2020,11.85160,140296
24-06-2020,12.01960,140296
23-06-2020,12.15240,140296
22-06-2020,11.97290,140296
19-06-2020,12.05130,140296
18-06-2020,11.97720,140296
17-06-2020,12.15140,140296
16-06-2020,12.11500,140296
15-06-2020,11.60530,140296
12-06-2020,11.77840,140296
11-06-2020,11.77430,140296
10-06-2020,12.03590,140296
09-06-2020,11.96430,140296
08-06-2020,12.15470,140296
05-06-2020,12.20160,140296
04-06-2020,11.83400,140296
03-06-2020,11.80340,140296
02-06-2020,11.52410,140296
01-06-2020,11.31960,140296
29-05-2020,11.22770,140296
28-05-2020,11.23330,140296
27-05-2020,11.00460,140296
26-05-2020,11.03440,140296
22-05-2020,10.83170,140296
21-05-2020,10.86710,140296
20-05-2020,10.79200,140296
19-05-2020,10.71550,140296
18-05-2020,10.66560,140296
15-05-2020,10.36470,140296
14-05-2020,10.14680,140296
13-05-2020,10.54790,140296
12-05-2020,10.70130,140296
11-05-2020,10.65700,140296
08-05-2020,10.70100,140296
07-05-2020,10.64380,140296
06-05-2020,10.54890,140296
05-05-2020,10.58280,140296
04-05-2020,10.46780,140296
30-04-2020,10.63340,140296
29-04-2020,10.82220,140296
28-04-2020,10.76780,140296
27-04-2020,10.53480,140296
24-04-2020,10.36980,140296
23-04-2020,10.40910,140296
22-04-2020,10.40480,140296
21-04-2020,10.31520,140296
20-04-2020,10.44910,140296
17-04-2020,10.43530,140296
16-04-2020,10.27530,140296
15-04-2020,10.24350,140296
09-04-2020,10.34060,140296
08-04-2020,9.87940,140296
07-04-2020,10.04090,140296
03-04-2020,9.45500,140296
01-04-2020,9.54220,140296
31-03-2020,9.71050,140296
30-03-2020,9.58130,140296
27-03-2020,9.29820,140296
26-03-2020,9.36350,140296
25-03-2020,9.18630,140296
24-03-2020,8.96380,140296
23-03-2020,8.43890,140296
20-03-2020,8.65300,140296
19-03-2020,8.26360,140296
18-03-2020,8.25980,140296
17-03-2020,8.70340,140296
16-03-2020,8.71960,140296
13-03-2020,9.54620,140296
12-03-2020,9.63250,140296
11-03-2020,10.68060,140296
09-03-2020,10.97270,140296
06-03-2020,11.50460,140296
05-03-2020,11.78760,140296
04-03-2020,11.97920,140296
03-03-2020,11.82820,140296
02-03-2020,11.34080,140296
28-02-2020,11.28680,140296
27-02-2020,11.56550,140296
26-02-2020,12.02880,140296
25-02-2020,12.17990,140296
24-02-2020,12.23550,140296
20-02-2020,12.78760,140296
19-02-2020,12.84910,140296
18-02-2020,12.75590,140296
17-02-2020,12.80070,140296
14-02-2020,12.72640,140296
13-02-2020,12.76030,140296
12-02-2020,12.72330,140296
11-02-2020,12.59880,140296
10-02-2020,12.52750,140296
07-02-2020,12.52450,140296
06-02-2020,12.58030,140296
05-02-2020,12.59070,140296
04-02-2020,12.44170,140296
03-02-2020,12.37780,140296
31-01-2020,12.29370,140296
30-01-2020,12.34610,140296
29-01-2020,12.41360,140296
28-01-2020,12.36160,140296
27-01-2020,12.34220,140296
24-01-2020,12.64280,140296
23-01-2020,12.55430,140296
22-01-2020,12.65730,140296
21-01-2020,12.61860,140296
20-01-2020,12.65960,140296
17-01-2020,12.67880,140296
16-01-2020,12.52930,140296
15-01-2020,12.48280,140296
14-01-2020,12.48790,140296
13-01-2020,12.44850,140296
10-01-2020,12.54840,140296
09-01-2020,12.57330,140296
08-01-2020,12.66360,140296
07-01-2020,12.64710,140296
06-01-2020,12.61090,140296
03-01-2020,12.65300,140296
02-01-2020,12.69120,140296
30-12-2019,12.59080,140296
27-12-2019,12.54950,140296
23-12-2019,12.44470,140296
20-12-2019,12.47240,140296
19-12-2019,12.38010,140296
18-12-2019,12.41550,140296
17-12-2019,12.38820,140296
16-12-2019,12.42530,140296
13-12-2019,12.30760,140296
12-12-2019,12.16630,140296
11-12-2019,12.08480,140296
10-12-2019,11.99760,140296
09-12-2019,12.13490,140296
06-12-2019,12.23730,140296
05-12-2019,12.12070,140296
04-12-2019,12.15220,140296
03-12-2019,11.94390,140296
02-12-2019,12.05330,140296
29-11-2019,12.18690,140296
28-11-2019,12.18300,140296
27-11-2019,12.16850,140296
26-11-2019,12.16900,140296
25-11-2019,12.16170,140296
22-11-2019,12.16390,140296
21-11-2019,12.08510,140296
20-11-2019,12.12200,140296
19-11-2019,12.23400,140296
18-11-2019,12.14480,140296
15-11-2019,12.12990,140296
14-11-2019,12.15180,140296
13-11-2019,12.10480,140296
11-11-2019,12.08270,140296
08-11-2019,12.03570,140296
07-11-2019,12.05290,140296
06-11-2019,12.01750,140296
05-11-2019,12.02850,140296
04-11-2019,12.05190,140296
01-11-2019,11.96250,140296
31-10-2019,11.88330,140296
30-10-2019,11.88840,140296
29-10-2019,11.84700,140296
25-10-2019,11.81820,140296
24-10-2019,11.82830,140296
23-10-2019,11.72540,140296
22-10-2019,11.75330,140296
18-10-2019,11.66500,140296
17-10-2019,11.69790,140296
16-10-2019,11.65580,140296
15-10-2019,11.60500,140296
14-10-2019,11.50750,140296
11-10-2019,11.52250,140296
10-10-2019,11.27110,140296
09-10-2019,11.14860,140296
07-10-2019,11.22480,140296
04-10-2019,11.14000,140296
03-10-2019,11.08670,140296
01-10-2019,11.34250,140296
30-09-2019,11.43080,140296
27-09-2019,11.35440,140296
26-09-2019,11.36190,140296
25-09-2019,11.29320,140296
24-09-2019,11.41620,140296
23-09-2019,11.43010,140296
20-09-2019,11.59500,140296
19-09-2019,11.55870,140296
18-09-2019,11.56750,140296
17-09-2019,11.53540,140296
16-09-2019,11.57620,140296
13-09-2019,11.57760,140296
12-09-2019,11.48890,140296
11-09-2019,11.56810,140296
09-09-2019,11.47410,140296
06-09-2019,11.52120,140296
05-09-2019,11.48440,140296
04-09-2019,11.37750,140296
03-09-2019,11.26340,140296
30-08-2019,11.30870,140296
29-08-2019,11.27910,140296
28-08-2019,11.02280,140296
27-08-2019,11.15000,140296
26-08-2019,11.18540,140296
23-08-2019,11.13190,140296
22-08-2019,11.15170,140296
21-08-2019,11.18490,140296
20-08-2019,11.06960,140296
19-08-2019,11.09370,140296
16-08-2019,10.95490,140296
14-08-2019,10.95650,140296
13-08-2019,11.19120,140296
09-08-2019,11.04480,140296
08-08-2019,11.12300,140296
07-08-2019,10.92280,140296
06-08-2019,11.07400,140296
05-08-2019,10.95720,140296
02-08-2019,11.02510,140296
01-08-2019,11.12140,140296
31-07-2019,11.23460,140296
30-07-2019,11.16400,140296
29-07-2019,11.34020,140296
26-07-2019,11.38270,140296
25-07-2019,11.32870,140296
24-07-2019,11.45400,140296
23-07-2019,11.50080,140296
22-07-2019,11.42420,140296
19-07-2019,11.44210,140296
18-07-2019,11.42020,140296
17-07-2019,11.40970,140296
16-07-2019,11.41940,140296
15-07-2019,11.41230,140296
12-07-2019,11.38550,140296
11-07-2019,11.37460,140296
10-07-2019,11.35230,140296
09-07-2019,11.34310,140296
08-07-2019,11.38800,140296
05-07-2019,11.45180,140296
04-07-2019,11.57230,140296
03-07-2019,11.57450,140296
02-07-2019,11.46880,140296
01-07-2019,11.50380,140296
28-06-2019,11.41930,140296
27-06-2019,11.41590,140296
26-06-2019,11.46250,140296
25-06-2019,11.49470,140296
24-06-2019,11.52250,140296
21-06-2019,11.47220,140296
20-06-2019,11.51140,140296
19-06-2019,11.34570,140296
18-06-2019,11.41960,140296
17-06-2019,11.22410,140296
14-06-2019,11.21760,140296
13-06-2019,11.29470,140296
12-06-2019,11.28600,140296
11-06-2019,11.34310,140296
10-06-2019,11.21760,140296
07-06-2019,11.14560,140296
06-06-2019,11.00400,140296
04-06-2019,10.93450,140296
03-06-2019,10.77490,140296
31-05-2019,10.79480,140296
30-05-2019,10.92380,140296
29-05-2019,10.90350,140296
28-05-2019,11.10900,140296
27-05-2019,11.09690,140296
24-05-2019,11.08600,140296
23-05-2019,10.95710,140296
22-05-2019,11.12200,140296
21-05-2019,11.10970,140296
20-05-2019,11.05470,140296
17-05-2019,11.20730,140296
16-05-2019,11.23710,140296
15-05-2019,11.03330,140296
14-05-2019,11.06070,140296
13-05-2019,10.95160,140296
10-05-2019,11.03620,140296
09-05-2019,10.96630,140296
08-05-2019,11.05820,140296
07-05-2019,11.08030,140296
06-05-2019,11.15150,140296
03-05-2019,11.22960,140296
02-05-2019,11.31540,140296
30-04-2019,11.38010,140296
26-04-2019,11.41410,140296
25-04-2019,11.40340,140296
24-04-2019,11.46960,140296
23-04-2019,11.50960,140296
18-04-2019,11.49680,140296
16-04-2019,11.52470,140296
15-04-2019,11.45610,140296
12-04-2019,11.44350,140296
11-04-2019,11.36210,140296
10-04-2019,11.37930,140296
09-04-2019,11.42260,140296
08-04-2019,11.40930,140296
05-04-2019,11.38190,140296
04-04-2019,11.32640,140296
03-04-2019,11.23640,140296
02-04-2019,11.26030,140296
01-04-2019,11.20270,140296
31-03-2019,11.07260,140296
28-03-2019,11.04940,140296
27-03-2019,11.02720,140296
26-03-2019,11.01690,140296
25-03-2019,10.93730,140296
22-03-2019,11.02640,140296
20-03-2019,11.14130,140296
19-03-2019,11.20830,140296
18-03-2019,11.13070,140296
15-03-2019,11.15490,140296
14-03-2019,11.19670,140296
13-03-2019,11.08170,140296
12-03-2019,10.97230,140296
11-03-2019,11.01970,140296
08-03-2019,10.95820,140296
07-03-2019,11.12590,140296
06-03-2019,11.27610,140296
05-03-2019,11.31260,140296
01-03-2019,11.44140,140296
28-02-2019,11.38440,140296
27-02-2019,11.41700,140296
26-02-2019,11.39390,140296
25-02-2019,11.35090,140296
22-02-2019,11.34600,140296
21-02-2019,11.26680,140296
20-02-2019,11.27540,140296
19-02-2019,11.22560,140296
18-02-2019,11.20690,140296
15-02-2019,11.12310,140296
14-02-2019,10.96830,140296
13-02-2019,10.99180,140296
12-02-2019,10.96820,140296
11-02-2019,10.96920,140296
08-02-2019,10.91440,140296
07-02-2019,11.09080,140296
06-02-2019,11.23380,140296
05-02-2019,11.23260,140296
04-02-2019,11.08400,140296
01-02-2019,10.98480,140296
31-01-2019,11.01160,140296
30-01-2019,11.00770,140296
29-01-2019,10.97840,140296
28-01-2019,10.85260,140296
25-01-2019,10.85030,140296
24-01-2019,10.81420,140296
23-01-2019,10.86400,140296
22-01-2019,10.82860,140296
21-01-2019,10.87660,140296
18-01-2019,10.85910,140296
17-01-2019,10.71650,140296
16-01-2019,10.72510,140296
15-01-2019,10.70320,140296
14-01-2019,10.62760,140296
11-01-2019,10.65380,140296
10-01-2019,10.69110,140296
09-01-2019,10.60070,140296
08-01-2019,10.47210,140296
07-01-2019,10.23780,140296
04-01-2019,10.24980,140296
03-01-2019,10.16740,140296
02-01-2019,10.12780,140296
28-12-2018,10.16740,140296
27-12-2018,9.89880,140296
21-12-2018,10.13060,140296
20-12-2018,10.14110,140296
19-12-2018,10.28360,140296
18-12-2018,10.41130,140296
17-12-2018,10.45570,140296
14-12-2018,10.62100,140296
13-12-2018,10.64360,140296
12-12-2018,10.71090,140296
11-12-2018,10.59890,140296
10-12-2018,10.44090,140296
07-12-2018,10.44750,140296
06-12-2018,10.39080,140296
05-12-2018,10.59260,140296
04-12-2018,10.75240,140296
03-12-2018,10.75840,140296
30-11-2018,10.62770,140296
29-11-2018,10.68340,140296
28-11-2018,10.70410,140296
27-11-2018,10.74270,140296
26-11-2018,10.77140,140296
22-11-2018,10.74230,140296
21-11-2018,10.85760,140296
20-11-2018,10.77730,140296
19-11-2018,11.05690,140296
16-11-2018,10.99730,140296
15-11-2018,11.07290,140296
14-11-2018,11.20050,140296
13-11-2018,11.25900,140296
12-11-2018,11.39440,140296
09-11-2018,11.42650,140296
06-11-2018,11.46810,140296
05-11-2018,11.49870,140296
02-11-2018,11.48390,140296
01-11-2018,11.50510,140296
31-10-2018,11.51240,140296
30-10-2018,11.26640,140296
29-10-2018,11.37490,140296
26-10-2018,11.12380,140296
25-10-2018,11.26460,140296
24-10-2018,11.41220,140296
23-10-2018,11.37810,140296
22-10-2018,11.61990,140296
19-10-2018,11.65290,140296
17-10-2018,11.82230,140296
16-10-2018,11.86820,140296
15-10-2018,11.70350,140296
12-10-2018,11.82080,140296
11-10-2018,11.90630,140296
10-10-2018,12.03950,140296
09-10-2018,12.20620,140296
08-10-2018,12.21580,140296
05-10-2018,12.31610,140296
04-10-2018,12.48920,140296
03-10-2018,12.61780,140296
01-10-2018,12.62060,140296
28-09-2018,12.60290,140296
27-09-2018,12.75570,140296
26-09-2018,12.80110,140296
25-09-2018,12.81020,140296
24-09-2018,12.66370,140296
21-09-2018,12.63060,140296
19-09-2018,12.61250,140296
18-09-2018,12.54690,140296
17-09-2018,12.48100,140296
14-09-2018,12.40400,140296
12-09-2018,12.46730,140296
11-09-2018,12.34400,140296
10-09-2018,12.32870,140296
07-09-2018,12.23490,140296
06-09-2018,12.29940,140296
05-09-2018,12.29380,140296
04-09-2018,12.27810,140296
03-09-2018,12.35100,140296
31-08-2018,12.45150,140296
30-08-2018,12.51570,140296
29-08-2018,12.44310,140296
28-08-2018,12.40490,140296
27-08-2018,12.26540,140296
24-08-2018,12.17920,140296
23-08-2018,12.17670,140296
21-08-2018,12.10630,140296
20-08-2018,11.96680,140296
17-08-2018,11.88720,140296
16-08-2018,11.91780,140296
14-08-2018,11.99520,140296
13-08-2018,11.93110,140296
10-08-2018,11.90200,140296
09-08-2018,12.13700,140296
08-08-2018,12.12690,140296
07-08-2018,12.17690,140296
06-08-2018,12.05890,140296
03-08-2018,12.09100,140296
02-08-2018,12.01900,140296
01-08-2018,12.20940,140296
31-07-2018,12.29830,140296
30-07-2018,12.27030,140296
27-07-2018,12.27050,140296
26-07-2018,12.32020,140296
25-07-2018,12.25080,140296
24-07-2018,12.30370,140296
23-07-2018,12.23770,140296
20-07-2018,12.10850,140296
19-07-2018,12.19360,140296
18-07-2018,12.17800,140296
17-07-2018,12.11960,140296
16-07-2018,12.13510,140296
13-07-2018,12.06970,140296
12-07-2018,12.09640,140296
11-07-2018,12.11830,140296
10-07-2018,12.27290,140296
09-07-2018,12.15510,140296
06-07-2018,12.00380,140296
05-07-2018,11.99630,140296
04-07-2018,11.86890,140296
03-07-2018,11.91790,140296
02-07-2018,11.83720,140296
29-06-2018,11.97250,140296
28-06-2018,11.73290,140296
27-06-2018,11.96790,140296
26-06-2018,11.85240,140296
25-06-2018,11.81270,140296
22-06-2018,11.91700,140296
21-06-2018,11.86610,140296
20-06-2018,11.97730,140296
19-06-2018,11.99100,140296
18-06-2018,12.09500,140296
15-06-2018,12.19100,140296
14-06-2018,12.45910,140296
13-06-2018,12.23530,140296
12-06-2018,12.19870,140296
11-06-2018,12.24850,140296
08-06-2018,12.19700,140296
07-06-2018,12.15570,140296
06-06-2018,11.99850,140296
05-06-2018,12.07240,140296
04-06-2018,11.96840,140296
01-06-2018,11.94380,140296
31-05-2018,11.89630,140296
30-05-2018,11.74330,140296
29-05-2018,11.83760,140296
28-05-2018,12.00070,140296
25-05-2018,12.13980,140296
24-05-2018,12.20630,140296
23-05-2018,12.25970,140296
