date,nav,scheme_code
26-04-2022,30.93000,129649
25-04-2022,30.89000,129649
22-04-2022,31.25000,129649
21-04-2022,31.46000,129649
20-04-2022,31.10000,129649
19-04-2022,31.00000,129649
18-04-2022,31.36000,129649
13-04-2022,31.79000,129649
12-04-2022,31.56000,129649
11-04-2022,31.81000,129649
08-04-2022,31.85000,129649
07-04-2022,31.55000,129649
06-04-2022,31.63000,129649
05-04-2022,31.61000,129649
04-04-2022,31.29000,129649
01-04-2022,31.02000,129649
31-03-2022,30.84000,129649
30-03-2022,30.66000,129649
29-03-2022,30.04000,129649
28-03-2022,29.96000,129649
25-03-2022,29.96000,129649
24-03-2022,30.04000,129649
23-03-2022,30.11000,129649
22-03-2022,30.13000,129649
21-03-2022,30.16000,129649
17-03-2022,29.97000,129649
16-03-2022,29.70000,129649
15-03-2022,29.15000,129649
14-03-2022,29.47000,129649
11-03-2022,29.53000,129649
10-03-2022,29.38000,129649
09-03-2022,29.03000,129649
08-03-2022,28.41000,129649
07-03-2022,28.16000,129649
04-03-2022,28.94000,129649
03-03-2022,29.40000,129649
02-03-2022,29.14000,129649
28-02-2022,29.09000,129649
25-02-2022,28.94000,129649
24-02-2022,28.03000,129649
23-02-2022,29.19000,129649
22-02-2022,28.94000,129649
21-02-2022,29.23000,129649
18-02-2022,29.77000,129649
17-02-2022,29.92000,129649
16-02-2022,29.97000,129649
15-02-2022,29.83000,129649
14-02-2022,29.18000,129649
11-02-2022,30.50000,129649
10-02-2022,31.00000,129649
09-02-2022,31.00000,129649
08-02-2022,30.97000,129649
07-02-2022,31.35000,129649
04-02-2022,31.63000,129649
03-02-2022,31.81000,129649
02-02-2022,31.90000,129649
01-02-2022,31.31000,129649
31-01-2022,31.05000,129649
28-01-2022,30.70000,129649
27-01-2022,30.74000,129649
25-01-2022,30.91000,129649
24-01-2022,30.79000,129649
21-01-2022,32.23000,129649
20-01-2022,32.84000,129649
19-01-2022,32.74000,129649
18-01-2022,32.71000,129649
17-01-2022,33.24000,129649
14-01-2022,32.90000,129649
13-01-2022,32.71000,129649
12-01-2022,32.73000,129649
11-01-2022,32.62000,129649
10-01-2022,32.69000,129649
07-01-2022,32.18000,129649
06-01-2022,31.78000,129649
05-01-2022,31.83000,129649
04-01-2022,31.96000,129649
03-01-2022,31.77000,129649
31-12-2021,31.40000,129649
30-12-2021,31.15000,129649
29-12-2021,31.16000,129649
28-12-2021,31.00000,129649
27-12-2021,30.63000,129649
24-12-2021,30.40000,129649
23-12-2021,30.47000,129649
22-12-2021,30.26000,129649
21-12-2021,29.84000,129649
20-12-2021,29.57000,129649
17-12-2021,30.33000,129649
16-12-2021,30.84000,129649
15-12-2021,31.00000,129649
14-12-2021,31.16000,129649
13-12-2021,31.34000,129649
10-12-2021,31.21000,129649
09-12-2021,30.95000,129649
08-12-2021,30.91000,129649
07-12-2021,30.44000,129649
06-12-2021,30.12000,129649
03-12-2021,30.64000,129649
02-12-2021,30.46000,129649
01-12-2021,30.12000,129649
30-11-2021,30.04000,129649
29-11-2021,29.39000,129649
26-11-2021,30.11000,129649
25-11-2021,30.98000,129649
24-11-2021,30.69000,129649
23-11-2021,30.54000,129649
22-11-2021,30.09000,129649
18-11-2021,30.96000,129649
17-11-2021,31.36000,129649
16-11-2021,31.32000,129649
15-11-2021,31.20000,129649
12-11-2021,31.21000,129649
11-11-2021,31.03000,129649
10-11-2021,31.21000,129649
09-11-2021,31.09000,129649
08-11-2021,31.00000,129649
03-11-2021,30.38000,129649
02-11-2021,30.37000,129649
01-11-2021,29.83000,129649
29-10-2021,29.59000,129649
28-10-2021,29.79000,129649
27-10-2021,30.10000,129649
26-10-2021,30.04000,129649
25-10-2021,29.44000,129649
21-10-2021,30.42000,129649
20-10-2021,30.63000,129649
19-10-2021,31.30000,129649
18-10-2021,31.65000,129649
14-10-2021,31.54000,129649
13-10-2021,31.46000,129649
12-10-2021,31.12000,129649
11-10-2021,31.17000,129649
08-10-2021,30.97000,129649
07-10-2021,30.65000,129649
06-10-2021,30.25000,129649
05-10-2021,30.51000,129649
04-10-2021,30.37000,129649
01-10-2021,30.05000,129649
30-09-2021,30.06000,129649
29-09-2021,29.92000,129649
28-09-2021,29.88000,129649
27-09-2021,30.15000,129649
24-09-2021,30.19000,129649
23-09-2021,30.22000,129649
22-09-2021,29.90000,129649
21-09-2021,29.64000,129649
20-09-2021,29.50000,129649
17-09-2021,29.95000,129649
16-09-2021,30.35000,129649
15-09-2021,30.35000,129649
14-09-2021,30.17000,129649
13-09-2021,29.93000,129649
09-09-2021,29.87000,129649
08-09-2021,29.80000,129649
07-09-2021,29.69000,129649
06-09-2021,29.67000,129649
03-09-2021,29.44000,129649
02-09-2021,29.34000,129649
01-09-2021,29.04000,129649
31-08-2021,28.99000,129649
30-08-2021,28.79000,129649
27-08-2021,28.32000,129649
26-08-2021,28.17000,129649
25-08-2021,28.04000,129649
24-08-2021,27.88000,129649
23-08-2021,27.68000,129649
20-08-2021,27.98000,129649
18-08-2021,28.47000,129649
17-08-2021,28.51000,129649
16-08-2021,28.34000,129649
13-08-2021,28.43000,129649
12-08-2021,28.31000,129649
11-08-2021,27.90000,129649
10-08-2021,28.21000,129649
09-08-2021,28.58000,129649
06-08-2021,28.83000,129649
05-08-2021,28.88000,129649
04-08-2021,28.96000,129649
03-08-2021,29.16000,129649
02-08-2021,29.17000,129649
30-07-2021,28.97000,129649
29-07-2021,28.75000,129649
28-07-2021,28.51000,129649
27-07-2021,28.70000,129649
26-07-2021,28.85000,129649
23-07-2021,28.79000,129649
22-07-2021,28.74000,129649
20-07-2021,28.54000,129649
19-07-2021,28.77000,129649
16-07-2021,28.86000,129649
15-07-2021,28.71000,129649
14-07-2021,28.36000,129649
13-07-2021,28.17000,129649
12-07-2021,27.95000,129649
09-07-2021,27.84000,129649
08-07-2021,27.80000,129649
07-07-2021,27.60000,129649
06-07-2021,27.45000,129649
05-07-2021,27.61000,129649
02-07-2021,27.26000,129649
01-07-2021,26.91000,129649
30-06-2021,26.79000,129649
29-06-2021,26.52000,129649
28-06-2021,26.41000,129649
25-06-2021,26.18000,129649
24-06-2021,26.01000,129649
23-06-2021,25.90000,129649
22-06-2021,25.97000,129649
21-06-2021,25.90000,129649
18-06-2021,25.78000,129649
17-06-2021,26.00000,129649
16-06-2021,26.07000,129649
15-06-2021,26.26000,129649
14-06-2021,26.09000,129649
11-06-2021,26.17000,129649
10-06-2021,26.04000,129649
09-06-2021,25.78000,129649
08-06-2021,26.03000,129649
07-06-2021,25.74000,129649
04-06-2021,25.38000,129649
03-06-2021,25.26000,129649
02-06-2021,25.15000,129649
01-06-2021,24.93000,129649
31-05-2021,25.02000,129649
28-05-2021,24.84000,129649
27-05-2021,25.05000,129649
26-05-2021,24.97000,129649
25-05-2021,24.81000,129649
24-05-2021,24.74000,129649
21-05-2021,24.50000,129649
20-05-2021,24.28000,129649
19-05-2021,24.31000,129649
18-05-2021,24.23000,129649
17-05-2021,23.81000,129649
14-05-2021,23.46000,129649
12-05-2021,23.73000,129649
11-05-2021,23.97000,129649
10-05-2021,23.94000,129649
07-05-2021,23.83000,129649
06-05-2021,23.94000,129649
05-05-2021,23.70000,129649
04-05-2021,23.56000,129649
03-05-2021,23.75000,129649
30-04-2021,23.64000,129649
29-04-2021,23.69000,129649
28-04-2021,23.51000,129649
27-04-2021,23.07000,129649
26-04-2021,22.84000,129649
23-04-2021,22.62000,129649
22-04-2021,22.57000,129649
20-04-2021,22.37000,129649
19-04-2021,22.27000,129649
16-04-2021,22.56000,129649
15-04-2021,22.37000,129649
13-04-2021,22.44000,129649
12-04-2021,22.23000,129649
09-04-2021,23.26000,129649
08-04-2021,23.21000,129649
07-04-2021,22.99000,129649
06-04-2021,22.56000,129649
05-04-2021,22.35000,129649
01-04-2021,22.62000,129649
31-03-2021,22.33000,129649
30-03-2021,22.19000,129649
26-03-2021,21.82000,129649
25-03-2021,21.61000,129649
24-03-2021,21.95000,129649
23-03-2021,22.22000,129649
22-03-2021,22.11000,129649
19-03-2021,22.08000,129649
18-03-2021,21.93000,129649
17-03-2021,22.10000,129649
16-03-2021,22.41000,129649
15-03-2021,22.28000,129649
12-03-2021,22.52000,129649
10-03-2021,22.48000,129649
09-03-2021,22.33000,129649
08-03-2021,22.34000,129649
05-03-2021,22.20000,129649
04-03-2021,22.41000,129649
03-03-2021,22.35000,129649
02-03-2021,22.17000,129649
01-03-2021,22.03000,129649
26-02-2021,21.79000,129649
25-02-2021,21.98000,129649
24-02-2021,21.87000,129649
23-02-2021,21.85000,129649
22-02-2021,21.62000,129649
19-02-2021,21.84000,129649
18-02-2021,21.88000,129649
17-02-2021,21.76000,129649
16-02-2021,21.46000,129649
15-02-2021,21.44000,129649
12-02-2021,21.48000,129649
11-02-2021,21.50000,129649
10-02-2021,21.05000,129649
09-02-2021,20.99000,129649
08-02-2021,20.99000,129649
05-02-2021,20.73000,129649
04-02-2021,20.75000,129649
03-02-2021,20.40000,129649
02-02-2021,20.10000,129649
01-02-2021,19.83000,129649
29-01-2021,19.48000,129649
28-01-2021,19.55000,129649
27-01-2021,19.64000,129649
25-01-2021,19.74000,129649
22-01-2021,19.96000,129649
21-01-2021,19.99000,129649
20-01-2021,20.08000,129649
19-01-2021,19.90000,129649
18-01-2021,19.63000,129649
15-01-2021,19.88000,129649
14-01-2021,20.06000,129649
13-01-2021,20.01000,129649
12-01-2021,20.06000,129649
11-01-2021,20.00000,129649
08-01-2021,20.00000,129649
07-01-2021,19.90000,129649
06-01-2021,19.75000,129649
05-01-2021,19.84000,129649
04-01-2021,19.70000,129649
01-01-2021,19.39000,129649
31-12-2020,19.22000,129649
30-12-2020,19.16000,129649
29-12-2020,19.23000,129649
28-12-2020,19.21000,129649
24-12-2020,19.03000,129649
23-12-2020,18.91000,129649
22-12-2020,18.47000,129649
21-12-2020,18.26000,129649
18-12-2020,18.98000,129649
17-12-2020,18.84000,129649
16-12-2020,18.76000,129649
15-12-2020,18.67000,129649
14-12-2020,18.61000,129649
11-12-2020,18.55000,129649
10-12-2020,18.51000,129649
09-12-2020,18.61000,129649
08-12-2020,18.40000,129649
07-12-2020,18.44000,129649
04-12-2020,18.30000,129649
03-12-2020,18.26000,129649
02-12-2020,18.17000,129649
01-12-2020,18.12000,129649
27-11-2020,17.90000,129649
26-11-2020,17.49000,129649
25-11-2020,17.41000,129649
24-11-2020,17.56000,129649
23-11-2020,17.45000,129649
20-11-2020,17.39000,129649
19-11-2020,17.23000,129649
18-11-2020,17.32000,129649
17-11-2020,17.18000,129649
13-11-2020,17.08000,129649
12-11-2020,16.90000,129649
11-11-2020,16.85000,129649
10-11-2020,16.70000,129649
09-11-2020,16.83000,129649
06-11-2020,16.87000,129649
05-11-2020,16.80000,129649
04-11-2020,16.62000,129649
03-11-2020,16.56000,129649
02-11-2020,16.54000,129649
30-10-2020,16.67000,129649
29-10-2020,16.67000,129649
28-10-2020,16.76000,129649
27-10-2020,16.85000,129649
26-10-2020,16.77000,129649
23-10-2020,16.97000,129649
22-10-2020,16.88000,129649
21-10-2020,16.87000,129649
20-10-2020,16.86000,129649
19-10-2020,16.81000,129649
16-10-2020,16.75000,129649
15-10-2020,16.58000,129649
14-10-2020,16.83000,129649
13-10-2020,16.88000,129649
12-10-2020,16.78000,129649
09-10-2020,16.76000,129649
08-10-2020,16.81000,129649
07-10-2020,16.84000,129649
06-10-2020,16.90000,129649
05-10-2020,16.83000,129649
01-10-2020,16.74000,129649
30-09-2020,16.69000,129649
29-09-2020,16.77000,129649
28-09-2020,16.85000,129649
25-09-2020,16.44000,129649
24-09-2020,16.07000,129649
23-09-2020,16.38000,129649
22-09-2020,16.40000,129649
21-09-2020,16.68000,129649
18-09-2020,17.39000,129649
17-09-2020,17.42000,129649
16-09-2020,17.46000,129649
15-09-2020,17.45000,129649
14-09-2020,17.28000,129649
11-09-2020,16.42000,129649
10-09-2020,16.34000,129649
09-09-2020,16.08000,129649
08-09-2020,16.29000,129649
07-09-2020,16.33000,129649
04-09-2020,16.24000,129649
03-09-2020,16.36000,129649
02-09-2020,16.38000,129649
01-09-2020,16.01000,129649
31-08-2020,15.96000,129649
28-08-2020,16.57000,129649
27-08-2020,16.74000,129649
26-08-2020,16.70000,129649
25-08-2020,16.63000,129649
24-08-2020,16.53000,129649
21-08-2020,16.15000,129649
20-08-2020,15.91000,129649
19-08-2020,15.83000,129649
18-08-2020,15.61000,129649
17-08-2020,15.33000,129649
14-08-2020,15.24000,129649
13-08-2020,15.35000,129649
12-08-2020,15.22000,129649
11-08-2020,15.23000,129649
10-08-2020,15.23000,129649
07-08-2020,15.07000,129649
06-08-2020,15.12000,129649
05-08-2020,14.88000,129649
04-08-2020,14.80000,129649
03-08-2020,14.63000,129649
31-07-2020,14.36000,129649
30-07-2020,14.02000,129649
29-07-2020,14.03000,129649
28-07-2020,13.97000,129649
27-07-2020,13.93000,129649
24-07-2020,14.07000,129649
23-07-2020,14.06000,129649
22-07-2020,13.86000,129649
21-07-2020,13.85000,129649
20-07-2020,13.75000,129649
17-07-2020,13.60000,129649
16-07-2020,13.50000,129649
15-07-2020,13.43000,129649
14-07-2020,13.48000,129649
13-07-2020,13.58000,129649
10-07-2020,13.62000,129649
09-07-2020,13.62000,129649
08-07-2020,13.53000,129649
07-07-2020,13.60000,129649
06-07-2020,13.52000,129649
03-07-2020,13.40000,129649
02-07-2020,13.31000,129649
01-07-2020,13.18000,129649
30-06-2020,13.15000,129649
29-06-2020,13.19000,129649
26-06-2020,13.26000,129649
25-06-2020,13.21000,129649
24-06-2020,13.21000,129649
23-06-2020,13.31000,129649
22-06-2020,13.17000,129649
19-06-2020,13.18000,129649
18-06-2020,13.07000,129649
17-06-2020,12.91000,129649
16-06-2020,12.86000,129649
15-06-2020,12.88000,129649
12-06-2020,12.80000,129649
11-06-2020,12.78000,129649
10-06-2020,12.84000,129649
09-06-2020,12.79000,129649
08-06-2020,12.88000,129649
05-06-2020,12.90000,129649
04-06-2020,12.67000,129649
03-06-2020,12.74000,129649
02-06-2020,12.67000,129649
01-06-2020,12.47000,129649
29-05-2020,12.26000,129649
28-05-2020,12.14000,129649
27-05-2020,11.99000,129649
26-05-2020,11.99000,129649
22-05-2020,11.92000,129649
21-05-2020,11.97000,129649
20-05-2020,11.93000,129649
19-05-2020,11.77000,129649
18-05-2020,11.79000,129649
15-05-2020,12.08000,129649
14-05-2020,12.07000,129649
13-05-2020,12.10000,129649
12-05-2020,11.87000,129649
11-05-2020,11.98000,129649
08-05-2020,12.05000,129649
07-05-2020,12.14000,129649
06-05-2020,12.11000,129649
05-05-2020,12.12000,129649
04-05-2020,12.23000,129649
30-04-2020,12.61000,129649
29-04-2020,12.46000,129649
28-04-2020,12.32000,129649
27-04-2020,12.27000,129649
24-04-2020,12.11000,129649
23-04-2020,12.28000,129649
22-04-2020,12.19000,129649
21-04-2020,12.17000,129649
20-04-2020,12.54000,129649
17-04-2020,12.51000,129649
16-04-2020,12.14000,129649
15-04-2020,11.97000,129649
13-04-2020,11.81000,129649
09-04-2020,11.92000,129649
08-04-2020,11.60000,129649
07-04-2020,11.35000,129649
03-04-2020,10.95000,129649
01-04-2020,11.10000,129649
31-03-2020,11.21000,129649
30-03-2020,10.80000,129649
27-03-2020,11.08000,129649
26-03-2020,10.99000,129649
25-03-2020,10.62000,129649
24-03-2020,10.43000,129649
23-03-2020,10.25000,129649
20-03-2020,11.70000,129649
19-03-2020,11.30000,129649
18-03-2020,11.84000,129649
17-03-2020,12.64000,129649
16-03-2020,12.88000,129649
13-03-2020,13.51000,129649
12-03-2020,13.40000,129649
11-03-2020,14.47000,129649
09-03-2020,14.52000,129649
06-03-2020,15.11000,129649
05-03-2020,15.34000,129649
04-03-2020,15.26000,129649
03-03-2020,15.55000,129649
02-03-2020,15.32000,129649
28-02-2020,15.48000,129649
27-02-2020,15.95000,129649
26-02-2020,16.16000,129649
25-02-2020,16.18000,129649
24-02-2020,16.26000,129649
20-02-2020,16.43000,129649
19-02-2020,16.33000,129649
18-02-2020,16.11000,129649
17-02-2020,16.09000,129649
14-02-2020,16.17000,129649
13-02-2020,16.25000,129649
12-02-2020,16.20000,129649
11-02-2020,16.10000,129649
10-02-2020,16.22000,129649
07-02-2020,16.25000,129649
06-02-2020,16.18000,129649
05-02-2020,16.04000,129649
04-02-2020,16.00000,129649
03-02-2020,15.87000,129649
31-01-2020,16.03000,129649
30-01-2020,16.04000,129649
29-01-2020,16.18000,129649
28-01-2020,16.11000,129649
27-01-2020,16.07000,129649
24-01-2020,16.10000,129649
23-01-2020,16.00000,129649
22-01-2020,15.81000,129649
21-01-2020,15.75000,129649
20-01-2020,15.74000,129649
17-01-2020,15.76000,129649
16-01-2020,15.67000,129649
15-01-2020,15.58000,129649
14-01-2020,15.39000,129649
13-01-2020,15.28000,129649
10-01-2020,15.16000,129649
09-01-2020,14.99000,129649
08-01-2020,14.83000,129649
07-01-2020,14.73000,129649
06-01-2020,14.63000,129649
03-01-2020,14.85000,129649
02-01-2020,14.83000,129649
01-01-2020,14.72000,129649
31-12-2019,14.66000,129649
30-12-2019,14.69000,129649
27-12-2019,14.59000,129649
26-12-2019,14.50000,129649
24-12-2019,14.47000,129649
23-12-2019,14.48000,129649
20-12-2019,14.38000,129649
19-12-2019,14.39000,129649
18-12-2019,14.39000,129649
17-12-2019,14.41000,129649
16-12-2019,14.31000,129649
13-12-2019,14.33000,129649
12-12-2019,14.22000,129649
11-12-2019,14.14000,129649
10-12-2019,14.13000,129649
09-12-2019,14.28000,129649
06-12-2019,14.34000,129649
05-12-2019,14.43000,129649
04-12-2019,14.40000,129649
03-12-2019,14.38000,129649
02-12-2019,14.43000,129649
29-11-2019,14.52000,129649
28-11-2019,14.49000,129649
27-11-2019,14.46000,129649
26-11-2019,14.45000,129649
25-11-2019,14.52000,129649
22-11-2019,14.44000,129649
21-11-2019,14.49000,129649
20-11-2019,14.51000,129649
19-11-2019,14.54000,129649
18-11-2019,14.47000,129649
15-11-2019,14.42000,129649
14-11-2019,14.46000,129649
13-11-2019,14.35000,129649
11-11-2019,14.42000,129649
08-11-2019,14.34000,129649
07-11-2019,14.40000,129649
06-11-2019,14.32000,129649
05-11-2019,14.40000,129649
04-11-2019,14.49000,129649
01-11-2019,14.43000,129649
31-10-2019,14.41000,129649
30-10-2019,14.36000,129649
29-10-2019,14.28000,129649
25-10-2019,14.10000,129649
24-10-2019,14.14000,129649
23-10-2019,14.14000,129649
22-10-2019,14.14000,129649
18-10-2019,14.11000,129649
17-10-2019,13.95000,129649
16-10-2019,13.86000,129649
15-10-2019,13.91000,129649
14-10-2019,13.85000,129649
11-10-2019,13.82000,129649
10-10-2019,13.68000,129649
09-10-2019,13.70000,129649
07-10-2019,13.60000,129649
04-10-2019,13.61000,129649
03-10-2019,13.70000,129649
01-10-2019,13.70000,129649
30-09-2019,13.90000,129649
27-09-2019,14.03000,129649
26-09-2019,14.06000,129649
25-09-2019,13.96000,129649
24-09-2019,14.09000,129649
23-09-2019,13.88000,129649
20-09-2019,13.53000,129649
19-09-2019,13.10000,129649
18-09-2019,13.27000,129649
17-09-2019,13.20000,129649
16-09-2019,13.32000,129649
13-09-2019,13.33000,129649
12-09-2019,13.27000,129649
11-09-2019,13.28000,129649
09-09-2019,13.24000,129649
06-09-2019,13.12000,129649
05-09-2019,12.93000,129649
04-09-2019,12.81000,129649
03-09-2019,12.77000,129649
30-08-2019,12.92000,129649
29-08-2019,12.76000,129649
28-08-2019,12.78000,129649
27-08-2019,12.82000,129649
26-08-2019,12.68000,129649
23-08-2019,12.47000,129649
22-08-2019,12.45000,129649
21-08-2019,12.58000,129649
20-08-2019,12.73000,129649
19-08-2019,12.78000,129649
16-08-2019,12.71000,129649
14-08-2019,12.76000,129649
13-08-2019,12.74000,129649
09-08-2019,12.93000,129649
08-08-2019,12.83000,129649
07-08-2019,12.74000,129649
06-08-2019,12.65000,129649
05-08-2019,12.47000,129649
02-08-2019,12.65000,129649
01-08-2019,12.69000,129649
31-07-2019,12.75000,129649
30-07-2019,12.71000,129649
29-07-2019,12.88000,129649
26-07-2019,13.04000,129649
25-07-2019,13.07000,129649
24-07-2019,13.03000,129649
23-07-2019,13.13000,129649
22-07-2019,13.07000,129649
19-07-2019,13.21000,129649
18-07-2019,13.43000,129649
17-07-2019,13.54000,129649
16-07-2019,13.53000,129649
15-07-2019,13.54000,129649
12-07-2019,13.66000,129649
11-07-2019,13.65000,129649
10-07-2019,13.57000,129649
09-07-2019,13.59000,129649
08-07-2019,13.63000,129649
05-07-2019,13.86000,129649
04-07-2019,14.01000,129649
03-07-2019,13.99000,129649
02-07-2019,13.99000,129649
01-07-2019,13.98000,129649
28-06-2019,14.00000,129649
27-06-2019,13.95000,129649
26-06-2019,13.86000,129649
25-06-2019,13.76000,129649
24-06-2019,13.76000,129649
21-06-2019,13.83000,129649
20-06-2019,13.84000,129649
19-06-2019,13.81000,129649
18-06-2019,13.91000,129649
17-06-2019,13.97000,129649
14-06-2019,14.10000,129649
13-06-2019,14.14000,129649
12-06-2019,14.15000,129649
11-06-2019,14.22000,129649
10-06-2019,14.17000,129649
07-06-2019,14.18000,129649
06-06-2019,14.18000,129649
04-06-2019,14.35000,129649
03-06-2019,14.39000,129649
31-05-2019,14.35000,129649
30-05-2019,14.35000,129649
29-05-2019,14.31000,129649
28-05-2019,14.45000,129649
27-05-2019,14.35000,129649
24-05-2019,14.05000,129649
23-05-2019,13.81000,129649
22-05-2019,13.84000,129649
21-05-2019,13.79000,129649
20-05-2019,13.82000,129649
17-05-2019,13.57000,129649
16-05-2019,13.51000,129649
15-05-2019,13.54000,129649
14-05-2019,13.64000,129649
13-05-2019,13.64000,129649
10-05-2019,13.84000,129649
09-05-2019,13.88000,129649
08-05-2019,13.89000,129649
07-05-2019,14.07000,129649
06-05-2019,14.20000,129649
03-05-2019,14.27000,129649
02-05-2019,14.29000,129649
30-04-2019,14.37000,129649
26-04-2019,14.45000,129649
25-04-2019,14.46000,129649
24-04-2019,14.52000,129649
23-04-2019,14.45000,129649
22-04-2019,14.42000,129649
18-04-2019,14.61000,129649
16-04-2019,14.71000,129649
15-04-2019,14.60000,129649
12-04-2019,14.48000,129649
11-04-2019,14.46000,129649
10-04-2019,14.43000,129649
09-04-2019,14.43000,129649
08-04-2019,14.45000,129649
05-04-2019,14.46000,129649
04-04-2019,14.40000,129649
03-04-2019,14.44000,129649
02-04-2019,14.54000,129649
01-04-2019,14.59000,129649
29-03-2019,14.48000,129649
28-03-2019,14.39000,129649
27-03-2019,14.27000,129649
26-03-2019,14.17000,129649
25-03-2019,14.14000,129649
22-03-2019,14.29000,129649
20-03-2019,14.37000,129649
19-03-2019,14.43000,129649
18-03-2019,14.40000,129649
15-03-2019,14.45000,129649
14-03-2019,14.41000,129649
13-03-2019,14.46000,129649
12-03-2019,14.49000,129649
11-03-2019,14.32000,129649
08-03-2019,14.10000,129649
07-03-2019,14.09000,129649
06-03-2019,14.02000,129649
05-03-2019,13.82000,129649
01-03-2019,13.48000,129649
28-02-2019,13.31000,129649
27-02-2019,13.23000,129649
26-02-2019,13.16000,129649
25-02-2019,13.22000,129649
22-02-2019,13.17000,129649
21-02-2019,13.07000,129649
20-02-2019,12.97000,129649
19-02-2019,12.86000,129649
18-02-2019,12.83000,129649
15-02-2019,12.96000,129649
14-02-2019,13.05000,129649
13-02-2019,13.04000,129649
12-02-2019,13.09000,129649
11-02-2019,13.17000,129649
08-02-2019,13.34000,129649
07-02-2019,13.44000,129649
06-02-2019,13.36000,129649
05-02-2019,13.38000,129649
04-02-2019,13.42000,129649
01-02-2019,13.58000,129649
31-01-2019,13.51000,129649
30-01-2019,13.43000,129649
29-01-2019,13.35000,129649
28-01-2019,13.42000,129649
25-01-2019,13.60000,129649
24-01-2019,13.73000,129649
23-01-2019,13.77000,129649
22-01-2019,13.84000,129649
21-01-2019,13.92000,129649
18-01-2019,13.98000,129649
17-01-2019,14.07000,129649
16-01-2019,14.09000,129649
15-01-2019,14.11000,129649
14-01-2019,14.07000,129649
11-01-2019,14.11000,129649
10-01-2019,14.13000,129649
09-01-2019,14.11000,129649
08-01-2019,14.07000,129649
07-01-2019,14.05000,129649
04-01-2019,14.07000,129649
03-01-2019,14.09000,129649
02-01-2019,14.16000,129649
01-01-2019,14.25000,129649
31-12-2018,14.24000,129649
28-12-2018,14.20000,129649
27-12-2018,14.19000,129649
26-12-2018,14.11000,129649
24-12-2018,14.12000,129649
21-12-2018,14.22000,129649
20-12-2018,14.37000,129649
19-12-2018,14.31000,129649
18-12-2018,14.20000,129649
17-12-2018,14.19000,129649
14-12-2018,14.11000,129649
13-12-2018,14.12000,129649
12-12-2018,14.07000,129649
11-12-2018,13.81000,129649
10-12-2018,13.69000,129649
07-12-2018,13.90000,129649
06-12-2018,13.90000,129649
05-12-2018,13.99000,129649
04-12-2018,14.06000,129649
03-12-2018,14.05000,129649
30-11-2018,14.00000,129649
29-11-2018,13.92000,129649
28-11-2018,13.86000,129649
27-11-2018,13.93000,129649
26-11-2018,13.90000,129649
22-11-2018,13.98000,129649
21-11-2018,14.01000,129649
20-11-2018,13.95000,129649
19-11-2018,14.03000,129649
16-11-2018,14.03000,129649
15-11-2018,14.08000,129649
14-11-2018,14.12000,129649
13-11-2018,14.14000,129649
12-11-2018,14.05000,129649
09-11-2018,14.14000,129649
06-11-2018,13.99000,129649
05-11-2018,13.99000,129649
02-11-2018,14.03000,129649
01-11-2018,14.00000,129649
31-10-2018,13.94000,129649
30-10-2018,13.80000,129649
29-10-2018,13.65000,129649
26-10-2018,13.46000,129649
25-10-2018,13.46000,129649
24-10-2018,13.64000,129649
23-10-2018,13.47000,129649
22-10-2018,13.56000,129649
19-10-2018,13.74000,129649
17-10-2018,13.88000,129649
16-10-2018,14.16000,129649
15-10-2018,13.97000,129649
12-10-2018,13.84000,129649
11-10-2018,13.56000,129649
10-10-2018,13.68000,129649
09-10-2018,13.23000,129649
08-10-2018,13.30000,129649
05-10-2018,13.59000,129649
04-10-2018,13.77000,129649
03-10-2018,14.01000,129649
01-10-2018,14.09000,129649
28-09-2018,14.18000,129649
27-09-2018,14.48000,129649
26-09-2018,14.71000,129649
25-09-2018,14.71000,129649
24-09-2018,14.70000,129649
21-09-2018,15.04000,129649
19-09-2018,15.35000,129649
18-09-2018,15.46000,129649
17-09-2018,15.64000,129649
14-09-2018,15.70000,129649
12-09-2018,15.53000,129649
11-09-2018,15.58000,129649
10-09-2018,15.76000,129649
07-09-2018,15.91000,129649
06-09-2018,15.87000,129649
05-09-2018,15.87000,129649
04-09-2018,15.95000,129649
03-09-2018,16.19000,129649
31-08-2018,16.24000,129649
30-08-2018,16.15000,129649
29-08-2018,16.11000,129649
28-08-2018,16.05000,129649
27-08-2018,16.07000,129649
24-08-2018,16.07000,129649
23-08-2018,16.07000,129649
21-08-2018,16.03000,129649
20-08-2018,15.94000,129649
17-08-2018,15.89000,129649
16-08-2018,15.84000,129649
14-08-2018,15.84000,129649
13-08-2018,15.78000,129649
10-08-2018,15.89000,129649
09-08-2018,15.95000,129649
08-08-2018,15.96000,129649
07-08-2018,15.96000,129649
06-08-2018,15.98000,129649
03-08-2018,15.91000,129649
02-08-2018,15.76000,129649
01-08-2018,15.76000,129649
31-07-2018,15.76000,129649
30-07-2018,15.71000,129649
27-07-2018,15.64000,129649
26-07-2018,15.47000,129649
25-07-2018,15.31000,129649
24-07-2018,15.20000,129649
23-07-2018,15.03000,129649
20-07-2018,14.88000,129649
19-07-2018,14.86000,129649
18-07-2018,15.04000,129649
17-07-2018,15.14000,129649
16-07-2018,14.99000,129649
13-07-2018,15.30000,129649
12-07-2018,15.43000,129649
11-07-2018,15.43000,129649
10-07-2018,15.47000,129649
