date,nav,scheme_code
26-04-2022,26.78400,136464
25-04-2022,26.57600,136464
22-04-2022,26.83300,136464
21-04-2022,27.01700,136464
20-04-2022,26.82600,136464
19-04-2022,26.74000,136464
18-04-2022,26.96100,136464
13-04-2022,27.21100,136464
12-04-2022,27.21300,136464
11-04-2022,27.41200,136464
08-04-2022,27.42800,136464
07-04-2022,27.34600,136464
06-04-2022,27.43800,136464
05-04-2022,27.49400,136464
04-04-2022,27.47800,136464
01-04-2022,27.05700,136464
31-03-2022,26.79100,136464
30-03-2022,26.85600,136464
29-03-2022,26.66800,136464
28-03-2022,26.58800,136464
25-03-2022,26.61500,136464
24-03-2022,26.69700,136464
23-03-2022,26.70600,136464
22-03-2022,26.73200,136464
21-03-2022,26.60900,136464
17-03-2022,26.62300,136464
16-03-2022,26.36100,136464
15-03-2022,26.06200,136464
14-03-2022,26.25300,136464
11-03-2022,26.08600,136464
10-03-2022,25.98400,136464
09-03-2022,25.76900,136464
08-03-2022,25.47400,136464
07-03-2022,25.35800,136464
04-03-2022,25.69900,136464
03-03-2022,25.91400,136464
02-03-2022,25.90400,136464
28-02-2022,26.06800,136464
25-02-2022,25.86100,136464
24-02-2022,25.39500,136464
23-02-2022,26.21200,136464
22-02-2022,26.16700,136464
21-02-2022,26.36400,136464
18-02-2022,26.51200,136464
17-02-2022,26.58600,136464
16-02-2022,26.67200,136464
15-02-2022,26.75000,136464
14-02-2022,26.31500,136464
11-02-2022,26.97900,136464
10-02-2022,27.25200,136464
09-02-2022,27.10800,136464
08-02-2022,26.91300,136464
07-02-2022,26.95600,136464
04-02-2022,27.26400,136464
03-02-2022,27.37700,136464
02-02-2022,27.53000,136464
01-02-2022,27.29300,136464
31-01-2022,27.11000,136464
28-01-2022,26.90900,136464
27-01-2022,26.85300,136464
25-01-2022,27.06700,136464
24-01-2022,26.87900,136464
21-01-2022,27.51000,136464
20-01-2022,27.76700,136464
19-01-2022,27.89200,136464
18-01-2022,27.97900,136464
17-01-2022,28.26500,136464
14-01-2022,28.15700,136464
13-01-2022,28.15100,136464
12-01-2022,27.98600,136464
11-01-2022,27.87300,136464
10-01-2022,27.87500,136464
07-01-2022,27.65700,136464
06-01-2022,27.57800,136464
05-01-2022,27.78000,136464
04-01-2022,27.75700,136464
03-01-2022,27.62100,136464
31-12-2021,27.35300,136464
30-12-2021,27.17200,136464
29-12-2021,27.23100,136464
28-12-2021,27.21700,136464
27-12-2021,27.05200,136464
24-12-2021,26.97100,136464
23-12-2021,27.05200,136464
22-12-2021,26.92400,136464
21-12-2021,26.64000,136464
20-12-2021,26.52400,136464
17-12-2021,27.09000,136464
16-12-2021,27.36800,136464
15-12-2021,27.43900,136464
14-12-2021,27.44300,136464
13-12-2021,27.46300,136464
10-12-2021,27.54700,136464
09-12-2021,27.49800,136464
08-12-2021,27.46500,136464
07-12-2021,27.20500,136464
06-12-2021,26.96900,136464
03-12-2021,27.27600,136464
02-12-2021,27.40700,136464
01-12-2021,27.21300,136464
30-11-2021,27.13500,136464
29-11-2021,26.99200,136464
26-11-2021,27.22000,136464
25-11-2021,27.69400,136464
24-11-2021,27.59100,136464
23-11-2021,27.54000,136464
22-11-2021,27.41100,136464
18-11-2021,27.86900,136464
17-11-2021,28.23300,136464
16-11-2021,28.16900,136464
15-11-2021,28.00600,136464
12-11-2021,27.74600,136464
11-11-2021,27.62900,136464
10-11-2021,27.70100,136464
09-11-2021,27.72400,136464
08-11-2021,27.71400,136464
03-11-2021,27.42000,136464
02-11-2021,27.44900,136464
01-11-2021,27.42400,136464
29-10-2021,27.20500,136464
28-10-2021,27.33700,136464
27-10-2021,27.71200,136464
26-10-2021,27.66700,136464
25-10-2021,27.40400,136464
22-10-2021,27.42500,136464
21-10-2021,27.59600,136464
20-10-2021,27.71200,136464
19-10-2021,28.00800,136464
18-10-2021,28.14700,136464
14-10-2021,28.01900,136464
13-10-2021,27.74100,136464
12-10-2021,27.56700,136464
11-10-2021,27.56400,136464
08-10-2021,27.48700,136464
07-10-2021,27.31900,136464
06-10-2021,27.16100,136464
05-10-2021,27.30400,136464
04-10-2021,27.24300,136464
01-10-2021,27.08900,136464
30-09-2021,27.13600,136464
29-09-2021,27.20800,136464
28-09-2021,27.24000,136464
27-09-2021,27.34600,136464
24-09-2021,27.38000,136464
23-09-2021,27.36000,136464
22-09-2021,27.14300,136464
21-09-2021,27.11600,136464
20-09-2021,27.08300,136464
17-09-2021,27.32000,136464
16-09-2021,27.35800,136464
15-09-2021,27.26300,136464
14-09-2021,27.06800,136464
13-09-2021,27.02800,136464
09-09-2021,26.97500,136464
08-09-2021,26.97000,136464
07-09-2021,26.89700,136464
06-09-2021,26.92700,136464
03-09-2021,26.88300,136464
02-09-2021,26.80200,136464
01-09-2021,26.68600,136464
31-08-2021,26.75100,136464
30-08-2021,26.63300,136464
27-08-2021,26.43800,136464
26-08-2021,26.36100,136464
25-08-2021,26.34600,136464
24-08-2021,26.28500,136464
23-08-2021,26.03000,136464
20-08-2021,26.13000,136464
18-08-2021,26.43100,136464
17-08-2021,26.48800,136464
16-08-2021,26.47100,136464
13-08-2021,26.50400,136464
12-08-2021,26.35800,136464
11-08-2021,26.12000,136464
10-08-2021,26.16100,136464
09-08-2021,26.36200,136464
06-08-2021,26.41900,136464
05-08-2021,26.46700,136464
04-08-2021,26.49800,136464
03-08-2021,26.48200,136464
02-08-2021,26.29900,136464
30-07-2021,26.18500,136464
29-07-2021,26.21200,136464
28-07-2021,26.04000,136464
27-07-2021,25.97500,136464
26-07-2021,26.04600,136464
23-07-2021,26.07100,136464
22-07-2021,26.03400,136464
20-07-2021,25.75300,136464
19-07-2021,25.98000,136464
16-07-2021,26.13200,136464
15-07-2021,25.95800,136464
14-07-2021,25.83700,136464
13-07-2021,25.77100,136464
12-07-2021,25.56700,136464
09-07-2021,25.49800,136464
08-07-2021,25.53500,136464
07-07-2021,25.65100,136464
06-07-2021,25.55000,136464
05-07-2021,25.57900,136464
02-07-2021,25.43300,136464
01-07-2021,25.36800,136464
30-06-2021,25.33000,136464
29-06-2021,25.37300,136464
28-06-2021,25.36300,136464
25-06-2021,25.37000,136464
24-06-2021,25.27100,136464
23-06-2021,25.13800,136464
22-06-2021,25.19100,136464
21-06-2021,25.13300,136464
18-06-2021,25.05000,136464
17-06-2021,25.08900,136464
16-06-2021,25.20400,136464
15-06-2021,25.31900,136464
14-06-2021,25.25100,136464
11-06-2021,25.26100,136464
10-06-2021,25.24700,136464
09-06-2021,25.07400,136464
08-06-2021,25.14700,136464
07-06-2021,25.13100,136464
04-06-2021,24.98500,136464
03-06-2021,24.97500,136464
02-06-2021,24.83700,136464
01-06-2021,24.69200,136464
31-05-2021,24.77400,136464
28-05-2021,24.55400,136464
27-05-2021,24.52000,136464
26-05-2021,24.46900,136464
25-05-2021,24.33000,136464
24-05-2021,24.31500,136464
21-05-2021,24.19700,136464
20-05-2021,24.01500,136464
19-05-2021,24.06200,136464
18-05-2021,24.05400,136464
17-05-2021,23.84700,136464
14-05-2021,23.53000,136464
12-05-2021,23.57100,136464
11-05-2021,23.68400,136464
10-05-2021,23.69600,136464
07-05-2021,23.49300,136464
06-05-2021,23.41300,136464
05-05-2021,23.34000,136464
04-05-2021,23.19800,136464
03-05-2021,23.36200,136464
30-04-2021,23.30100,136464
29-04-2021,23.48900,136464
28-04-2021,23.44900,136464
27-04-2021,23.22600,136464
26-04-2021,23.05200,136464
23-04-2021,22.89900,136464
22-04-2021,22.94400,136464
20-04-2021,22.77500,136464
19-04-2021,22.81200,136464
16-04-2021,23.02600,136464
15-04-2021,23.02000,136464
13-04-2021,22.92600,136464
12-04-2021,22.63400,136464
09-04-2021,23.22500,136464
08-04-2021,23.25700,136464
07-04-2021,23.18400,136464
06-04-2021,23.04000,136464
05-04-2021,22.98000,136464
01-04-2021,23.21700,136464
31-03-2021,23.03500,136464
30-03-2021,23.09900,136464
26-03-2021,22.77200,136464
25-03-2021,22.62300,136464
24-03-2021,22.77500,136464
23-03-2021,23.03900,136464
22-03-2021,22.94300,136464
19-03-2021,22.95700,136464
18-03-2021,22.83400,136464
17-03-2021,23.03500,136464
16-03-2021,23.23600,136464
15-03-2021,23.27700,136464
12-03-2021,23.39300,136464
10-03-2021,23.45200,136464
09-03-2021,23.41400,136464
08-03-2021,23.32100,136464
05-03-2021,23.25800,136464
04-03-2021,23.47900,136464
03-03-2021,23.60300,136464
02-03-2021,23.32100,136464
01-03-2021,23.17100,136464
26-02-2021,22.93700,136464
25-02-2021,23.38900,136464
24-02-2021,23.28400,136464
23-02-2021,23.00400,136464
22-02-2021,22.88200,136464
19-02-2021,23.12000,136464
18-02-2021,23.26700,136464
17-02-2021,23.30700,136464
16-02-2021,23.36900,136464
15-02-2021,23.36600,136464
12-02-2021,23.25900,136464
11-02-2021,23.20500,136464
10-02-2021,23.09400,136464
09-02-2021,23.11100,136464
08-02-2021,23.11500,136464
05-02-2021,22.81000,136464
04-02-2021,22.70700,136464
03-02-2021,22.49000,136464
02-02-2021,22.35300,136464
01-02-2021,22.05300,136464
29-01-2021,21.50600,136464
28-01-2021,21.64400,136464
27-01-2021,21.74400,136464
25-01-2021,21.91700,136464
22-01-2021,22.01900,136464
21-01-2021,22.22100,136464
20-01-2021,22.19900,136464
19-01-2021,22.10200,136464
18-01-2021,21.86500,136464
15-01-2021,22.03600,136464
14-01-2021,22.19200,136464
13-01-2021,22.18800,136464
12-01-2021,22.16900,136464
11-01-2021,22.08100,136464
08-01-2021,22.06700,136464
07-01-2021,21.92300,136464
06-01-2021,21.92000,136464
05-01-2021,21.93500,136464
04-01-2021,21.87000,136464
01-01-2021,21.73800,136464
31-12-2020,21.67100,136464
30-12-2020,21.62500,136464
29-12-2020,21.56800,136464
28-12-2020,21.53100,136464
24-12-2020,21.39700,136464
23-12-2020,21.31000,136464
22-12-2020,21.02200,136464
21-12-2020,20.82700,136464
18-12-2020,21.37600,136464
17-12-2020,21.41400,136464
16-12-2020,21.44200,136464
15-12-2020,21.24400,136464
14-12-2020,21.12000,136464
11-12-2020,20.77200,136464
10-12-2020,20.68400,136464
09-12-2020,20.75700,136464
08-12-2020,20.62600,136464
07-12-2020,20.62000,136464
04-12-2020,20.47600,136464
03-12-2020,20.37900,136464
02-12-2020,20.36200,136464
01-12-2020,20.39000,136464
27-11-2020,20.23300,136464
26-11-2020,20.09800,136464
25-11-2020,19.97900,136464
24-11-2020,20.14700,136464
23-11-2020,19.99900,136464
20-11-2020,19.95100,136464
19-11-2020,19.85800,136464
18-11-2020,19.93900,136464
17-11-2020,19.83900,136464
13-11-2020,19.65600,136464
12-11-2020,19.59900,136464
11-11-2020,19.55000,136464
10-11-2020,19.44200,136464
09-11-2020,19.26300,136464
06-11-2020,19.08800,136464
05-11-2020,18.93800,136464
04-11-2020,18.74100,136464
03-11-2020,18.67800,136464
02-11-2020,18.53400,136464
30-10-2020,18.52700,136464
29-10-2020,18.52100,136464
28-10-2020,18.59600,136464
27-10-2020,18.74100,136464
26-10-2020,18.71400,136464
23-10-2020,18.90200,136464
22-10-2020,18.84600,136464
21-10-2020,18.85600,136464
20-10-2020,18.81800,136464
19-10-2020,18.79300,136464
16-10-2020,18.67300,136464
15-10-2020,18.55900,136464
14-10-2020,18.85900,136464
13-10-2020,18.81000,136464
12-10-2020,18.79900,136464
09-10-2020,18.80500,136464
08-10-2020,18.70700,136464
07-10-2020,18.65300,136464
06-10-2020,18.63200,136464
05-10-2020,18.51300,136464
01-10-2020,18.45700,136464
30-09-2020,18.31400,136464
29-09-2020,18.26900,136464
28-09-2020,18.28900,136464
25-09-2020,18.04000,136464
24-09-2020,17.72700,136464
23-09-2020,18.05000,136464
22-09-2020,18.04400,136464
21-09-2020,18.23600,136464
18-09-2020,18.55500,136464
17-09-2020,18.62300,136464
16-09-2020,18.64500,136464
15-09-2020,18.59000,136464
14-09-2020,18.41900,136464
11-09-2020,18.20800,136464
10-09-2020,18.18100,136464
09-09-2020,18.02600,136464
08-09-2020,18.14400,136464
07-09-2020,18.18500,136464
04-09-2020,18.22100,136464
03-09-2020,18.44400,136464
02-09-2020,18.39500,136464
01-09-2020,18.31800,136464
31-08-2020,18.31300,136464
28-08-2020,18.68100,136464
27-08-2020,18.61400,136464
26-08-2020,18.60200,136464
25-08-2020,18.50600,136464
24-08-2020,18.49000,136464
21-08-2020,18.35500,136464
20-08-2020,18.27500,136464
19-08-2020,18.34600,136464
18-08-2020,18.27600,136464
17-08-2020,18.11500,136464
14-08-2020,18.05000,136464
13-08-2020,18.16100,136464
12-08-2020,18.11800,136464
11-08-2020,18.05200,136464
10-08-2020,17.97800,136464
07-08-2020,17.84600,136464
06-08-2020,17.82000,136464
05-08-2020,17.68900,136464
04-08-2020,17.70100,136464
03-08-2020,17.50400,136464
31-07-2020,17.55700,136464
30-07-2020,17.58900,136464
29-07-2020,17.65100,136464
28-07-2020,17.69200,136464
27-07-2020,17.59100,136464
24-07-2020,17.72400,136464
23-07-2020,17.75300,136464
22-07-2020,17.66800,136464
21-07-2020,17.66500,136464
20-07-2020,17.54700,136464
17-07-2020,17.42900,136464
16-07-2020,17.27500,136464
15-07-2020,17.20400,136464
14-07-2020,17.15800,136464
13-07-2020,17.36000,136464
10-07-2020,17.37600,136464
09-07-2020,17.41200,136464
08-07-2020,17.30800,136464
07-07-2020,17.36800,136464
06-07-2020,17.32300,136464
03-07-2020,17.16900,136464
02-07-2020,17.11000,136464
01-07-2020,16.99400,136464
30-06-2020,16.80900,136464
29-06-2020,16.87400,136464
26-06-2020,16.92000,136464
25-06-2020,16.79700,136464
24-06-2020,16.77700,136464
23-06-2020,16.92700,136464
22-06-2020,16.74400,136464
19-06-2020,16.62900,136464
18-06-2020,16.44500,136464
17-06-2020,16.19600,136464
16-06-2020,16.21200,136464
15-06-2020,16.11800,136464
12-06-2020,16.25200,136464
11-06-2020,16.24100,136464
10-06-2020,16.44700,136464
09-06-2020,16.36200,136464
08-06-2020,16.50100,136464
05-06-2020,16.47000,136464
04-06-2020,16.26800,136464
03-06-2020,16.28300,136464
02-06-2020,16.18100,136464
01-06-2020,16.01400,136464
29-05-2020,15.71700,136464
28-05-2020,15.58300,136464
27-05-2020,15.39400,136464
26-05-2020,15.13800,136464
22-05-2020,15.14000,136464
21-05-2020,15.22900,136464
20-05-2020,15.12400,136464
19-05-2020,14.91000,136464
18-05-2020,14.93200,136464
15-05-2020,15.29100,136464
14-05-2020,15.29500,136464
13-05-2020,15.54700,136464
12-05-2020,15.28500,136464
11-05-2020,15.32600,136464
08-05-2020,15.35700,136464
07-05-2020,15.41200,136464
06-05-2020,15.46800,136464
05-05-2020,15.38200,136464
04-05-2020,15.43300,136464
30-04-2020,15.97200,136464
29-04-2020,15.72900,136464
28-04-2020,15.55000,136464
27-04-2020,15.41500,136464
24-04-2020,15.32200,136464
23-04-2020,15.52500,136464
22-04-2020,15.35900,136464
21-04-2020,15.21100,136464
20-04-2020,15.53800,136464
17-04-2020,15.45300,136464
16-04-2020,15.14500,136464
15-04-2020,15.00900,136464
13-04-2020,15.01700,136464
09-04-2020,15.17400,136464
08-04-2020,14.79300,136464
07-04-2020,14.78600,136464
03-04-2020,14.21900,136464
01-04-2020,14.38900,136464
31-03-2020,14.62300,136464
30-03-2020,14.23700,136464
27-03-2020,14.61900,136464
26-03-2020,14.39600,136464
25-03-2020,14.10900,136464
24-03-2020,13.67400,136464
23-03-2020,13.56200,136464
20-03-2020,14.88600,136464
19-03-2020,14.49500,136464
18-03-2020,14.84400,136464
17-03-2020,15.40200,136464
16-03-2020,15.68700,136464
13-03-2020,16.41300,136464
12-03-2020,16.11700,136464
11-03-2020,17.07700,136464
09-03-2020,17.11800,136464
06-03-2020,17.59300,136464
05-03-2020,17.83300,136464
04-03-2020,17.82000,136464
03-03-2020,17.94900,136464
02-03-2020,17.78900,136464
28-02-2020,17.82100,136464
27-02-2020,18.27100,136464
26-02-2020,18.36100,136464
25-02-2020,18.49100,136464
24-02-2020,18.48700,136464
20-02-2020,18.70700,136464
19-02-2020,18.67900,136464
18-02-2020,18.54100,136464
17-02-2020,18.57500,136464
14-02-2020,18.64400,136464
13-02-2020,18.64900,136464
12-02-2020,18.67700,136464
11-02-2020,18.64700,136464
10-02-2020,18.60900,136464
07-02-2020,18.66400,136464
06-02-2020,18.66300,136464
05-02-2020,18.60900,136464
04-02-2020,18.48700,136464
03-02-2020,18.21800,136464
31-01-2020,18.51300,136464
30-01-2020,18.54600,136464
29-01-2020,18.64600,136464
28-01-2020,18.59200,136464
27-01-2020,18.62200,136464
24-01-2020,18.68300,136464
23-01-2020,18.66600,136464
22-01-2020,18.55400,136464
21-01-2020,18.58100,136464
20-01-2020,18.62300,136464
17-01-2020,18.70500,136464
16-01-2020,18.66200,136464
15-01-2020,18.61600,136464
14-01-2020,18.55900,136464
13-01-2020,18.53800,136464
10-01-2020,18.43200,136464
09-01-2020,18.41200,136464
08-01-2020,18.16400,136464
07-01-2020,18.19900,136464
06-01-2020,18.12700,136464
03-01-2020,18.37300,136464
02-01-2020,18.38700,136464
01-01-2020,18.27100,136464
31-12-2019,18.24200,136464
30-12-2019,18.25500,136464
27-12-2019,18.24200,136464
26-12-2019,18.10800,136464
24-12-2019,18.13800,136464
23-12-2019,18.15800,136464
20-12-2019,18.15000,136464
19-12-2019,18.10400,136464
18-12-2019,18.10000,136464
17-12-2019,18.09000,136464
16-12-2019,17.97300,136464
13-12-2019,18.02900,136464
12-12-2019,17.92700,136464
11-12-2019,17.83900,136464
10-12-2019,17.84900,136464
09-12-2019,17.92500,136464
06-12-2019,17.91800,136464
05-12-2019,18.03200,136464
04-12-2019,18.07200,136464
03-12-2019,18.02200,136464
02-12-2019,18.09000,136464
29-11-2019,18.09900,136464
28-11-2019,18.13800,136464
27-11-2019,18.06000,136464
26-11-2019,18.02500,136464
25-11-2019,18.07200,136464
22-11-2019,17.93700,136464
21-11-2019,17.95100,136464
20-11-2019,17.98900,136464
19-11-2019,17.95100,136464
18-11-2019,17.91600,136464
15-11-2019,17.91500,136464
14-11-2019,17.87700,136464
13-11-2019,17.82500,136464
11-11-2019,17.90500,136464
08-11-2019,17.87800,136464
07-11-2019,17.99100,136464
06-11-2019,17.98400,136464
05-11-2019,17.96100,136464
04-11-2019,18.03700,136464
01-11-2019,17.99400,136464
31-10-2019,17.97100,136464
30-10-2019,17.91100,136464
29-10-2019,17.87600,136464
25-10-2019,17.62600,136464
24-10-2019,17.61300,136464
23-10-2019,17.64100,136464
22-10-2019,17.63600,136464
18-10-2019,17.67800,136464
17-10-2019,17.56800,136464
16-10-2019,17.45500,136464
15-10-2019,17.40900,136464
14-10-2019,17.39200,136464
11-10-2019,17.38200,136464
10-10-2019,17.32800,136464
09-10-2019,17.39700,136464
07-10-2019,17.22500,136464
04-10-2019,17.32600,136464
03-10-2019,17.44800,136464
01-10-2019,17.51200,136464
30-09-2019,17.66700,136464
27-09-2019,17.68800,136464
26-09-2019,17.74000,136464
25-09-2019,17.62600,136464
24-09-2019,17.76900,136464
23-09-2019,17.77300,136464
20-09-2019,17.47200,136464
19-09-2019,16.86800,136464
18-09-2019,17.00500,136464
17-09-2019,16.93600,136464
16-09-2019,17.13400,136464
13-09-2019,17.19200,136464
12-09-2019,17.10900,136464
11-09-2019,17.12900,136464
09-09-2019,17.02500,136464
06-09-2019,16.96900,136464
05-09-2019,16.88100,136464
04-09-2019,16.87500,136464
03-09-2019,16.82000,136464
30-08-2019,16.98200,136464
29-08-2019,16.96400,136464
28-08-2019,17.06200,136464
27-08-2019,17.07000,136464
26-08-2019,16.97000,136464
23-08-2019,16.71900,136464
22-08-2019,16.62700,136464
21-08-2019,16.81900,136464
20-08-2019,16.94000,136464
19-08-2019,16.98200,136464
16-08-2019,16.92600,136464
14-08-2019,16.93000,136464
13-08-2019,16.85900,136464
09-08-2019,17.01100,136464
08-08-2019,16.97500,136464
07-08-2019,16.80200,136464
06-08-2019,16.86900,136464
05-08-2019,16.73700,136464
02-08-2019,16.92700,136464
01-08-2019,16.96000,136464
31-07-2019,17.10800,136464
30-07-2019,17.06000,136464
29-07-2019,17.21100,136464
26-07-2019,17.28400,136464
25-07-2019,17.31300,136464
24-07-2019,17.35200,136464
23-07-2019,17.44500,136464
22-07-2019,17.44300,136464
19-07-2019,17.56200,136464
18-07-2019,17.71300,136464
17-07-2019,17.80200,136464
16-07-2019,17.79500,136464
15-07-2019,17.71200,136464
12-07-2019,17.73400,136464
11-07-2019,17.70400,136464
10-07-2019,17.62900,136464
09-07-2019,17.68300,136464
08-07-2019,17.70800,136464
05-07-2019,17.94200,136464
04-07-2019,18.06200,136464
03-07-2019,18.04400,136464
02-07-2019,18.02500,136464
01-07-2019,18.03100,136464
28-06-2019,17.93200,136464
27-06-2019,17.93600,136464
26-06-2019,17.91500,136464
25-06-2019,17.85900,136464
24-06-2019,17.77500,136464
21-06-2019,17.78500,136464
20-06-2019,17.85800,136464
19-06-2019,17.74700,136464
18-06-2019,17.76200,136464
17-06-2019,17.72600,136464
14-06-2019,17.85900,136464
13-06-2019,17.91500,136464
12-06-2019,17.92900,136464
11-06-2019,17.99700,136464
10-06-2019,17.93800,136464
07-06-2019,17.95900,136464
06-06-2019,17.91500,136464
04-06-2019,18.08700,136464
03-06-2019,18.11900,136464
31-05-2019,18.05400,136464
30-05-2019,18.03700,136464
29-05-2019,17.97700,136464
28-05-2019,18.03800,136464
27-05-2019,17.99600,136464
24-05-2019,17.82900,136464
23-05-2019,17.58400,136464
22-05-2019,17.59800,136464
21-05-2019,17.55700,136464
20-05-2019,17.67800,136464
17-05-2019,17.26500,136464
16-05-2019,17.14200,136464
15-05-2019,17.06100,136464
14-05-2019,17.10700,136464
13-05-2019,17.04000,136464
10-05-2019,17.15600,136464
09-05-2019,17.17100,136464
08-05-2019,17.23000,136464
07-05-2019,17.38000,136464
06-05-2019,17.43300,136464
03-05-2019,17.55600,136464
02-05-2019,17.56500,136464
30-04-2019,17.61700,136464
26-04-2019,17.65100,136464
25-04-2019,17.56400,136464
24-04-2019,17.62600,136464
23-04-2019,17.54500,136464
22-04-2019,17.57400,136464
18-04-2019,17.72500,136464
16-04-2019,17.80300,136464
15-04-2019,17.73300,136464
12-04-2019,17.69600,136464
11-04-2019,17.69000,136464
10-04-2019,17.69500,136464
09-04-2019,17.75300,136464
08-04-2019,17.72700,136464
05-04-2019,17.78700,136464
04-04-2019,17.71000,136464
03-04-2019,17.76100,136464
02-04-2019,17.85200,136464
01-04-2019,17.81400,136464
29-03-2019,17.74700,136464
28-03-2019,17.65400,136464
27-03-2019,17.54500,136464
26-03-2019,17.47300,136464
25-03-2019,17.33300,136464
22-03-2019,17.43400,136464
20-03-2019,17.48300,136464
19-03-2019,17.46600,136464
18-03-2019,17.42400,136464
15-03-2019,17.42200,136464
14-03-2019,17.34200,136464
13-03-2019,17.34400,136464
12-03-2019,17.33600,136464
11-03-2019,17.17800,136464
08-03-2019,17.00600,136464
07-03-2019,17.03900,136464
06-03-2019,17.02000,136464
05-03-2019,16.92300,136464
01-03-2019,16.73500,136464
28-02-2019,16.61600,136464
27-02-2019,16.55900,136464
26-02-2019,16.52700,136464
25-02-2019,16.59200,136464
22-02-2019,16.49100,136464
21-02-2019,16.48300,136464
20-02-2019,16.42100,136464
19-02-2019,16.30200,136464
18-02-2019,16.31300,136464
15-02-2019,16.41900,136464
14-02-2019,16.46300,136464
13-02-2019,16.51700,136464
12-02-2019,16.54600,136464
11-02-2019,16.63700,136464
08-02-2019,16.72000,136464
07-02-2019,16.83000,136464
06-02-2019,16.77800,136464
05-02-2019,16.72500,136464
04-02-2019,16.76700,136464
01-02-2019,16.79800,136464
31-01-2019,16.79000,136464
30-01-2019,16.64000,136464
29-01-2019,16.54500,136464
28-01-2019,16.58900,136464
25-01-2019,16.70900,136464
24-01-2019,16.79400,136464
23-01-2019,16.78000,136464
22-01-2019,16.84500,136464
21-01-2019,16.89600,136464
18-01-2019,16.83200,136464
17-01-2019,16.85200,136464
16-01-2019,16.84500,136464
15-01-2019,16.84600,136464
14-01-2019,16.74500,136464
11-01-2019,16.78300,136464
10-01-2019,16.81800,136464
09-01-2019,16.80100,136464
08-01-2019,16.75200,136464
07-01-2019,16.72900,136464
04-01-2019,16.67400,136464
03-01-2019,16.62800,136464
02-01-2019,16.75400,136464
01-01-2019,16.84200,136464
31-12-2018,16.78000,136464
28-12-2018,16.72400,136464
27-12-2018,16.61600,136464
26-12-2018,16.57800,136464
24-12-2018,16.53700,136464
21-12-2018,16.62600,136464
20-12-2018,16.76100,136464
19-12-2018,16.79200,136464
18-12-2018,16.73100,136464
17-12-2018,16.71300,136464
14-12-2018,16.61000,136464
13-12-2018,16.62200,136464
12-12-2018,16.57500,136464
11-12-2018,16.35300,136464
10-12-2018,16.27900,136464
07-12-2018,16.50000,136464
06-12-2018,16.45900,136464
05-12-2018,16.58400,136464
04-12-2018,16.62700,136464
03-12-2018,16.61000,136464
30-11-2018,16.60100,136464
29-11-2018,16.59500,136464
28-11-2018,16.51600,136464
27-11-2018,16.47800,136464
26-11-2018,16.42800,136464
22-11-2018,16.38400,136464
21-11-2018,16.42100,136464
20-11-2018,16.45400,136464
19-11-2018,16.54300,136464
16-11-2018,16.49700,136464
15-11-2018,16.45800,136464
14-11-2018,16.43300,136464
13-11-2018,16.38700,136464
12-11-2018,16.34700,136464
09-11-2018,16.42800,136464
06-11-2018,16.33800,136464
05-11-2018,16.35800,136464
02-11-2018,16.39200,136464
01-11-2018,16.24400,136464
31-10-2018,16.18100,136464
30-10-2018,15.98300,136464
29-10-2018,16.00900,136464
26-10-2018,15.76200,136464
25-10-2018,15.76900,136464
24-10-2018,15.85500,136464
23-10-2018,15.78500,136464
22-10-2018,15.87300,136464
19-10-2018,15.91800,136464
17-10-2018,16.05000,136464
16-10-2018,16.19800,136464
15-10-2018,16.10000,136464
12-10-2018,16.04700,136464
11-10-2018,15.84600,136464
10-10-2018,16.03600,136464
09-10-2018,15.77100,136464
08-10-2018,15.78500,136464
05-10-2018,15.84600,136464
04-10-2018,16.07300,136464
03-10-2018,16.26500,136464
01-10-2018,16.32600,136464
28-09-2018,16.24400,136464
27-09-2018,16.32800,136464
26-09-2018,16.44200,136464
25-09-2018,16.42100,136464
24-09-2018,16.39800,136464
21-09-2018,16.60700,136464
19-09-2018,16.76000,136464
18-09-2018,16.82900,136464
17-09-2018,16.98200,136464
14-09-2018,17.06300,136464
12-09-2018,16.91800,136464
11-09-2018,16.89400,136464
10-09-2018,16.99600,136464
07-09-2018,17.15500,136464
06-09-2018,17.11700,136464
05-09-2018,17.03700,136464
04-09-2018,17.12900,136464
03-09-2018,17.28100,136464
31-08-2018,17.36200,136464
30-08-2018,17.32000,136464
29-08-2018,17.27000,136464
28-08-2018,17.25700,136464
27-08-2018,17.21000,136464
24-08-2018,17.12900,136464
23-08-2018,17.12200,136464
21-08-2018,17.12100,136464
20-08-2018,17.06800,136464
17-08-2018,16.97500,136464
16-08-2018,16.86700,136464
14-08-2018,16.88600,136464
13-08-2018,16.84200,136464
10-08-2018,16.97200,136464
09-08-2018,17.05800,136464
08-08-2018,17.01200,136464
07-08-2018,16.96400,136464
06-08-2018,16.91800,136464
03-08-2018,16.88000,136464
02-08-2018,16.73200,136464
01-08-2018,16.78600,136464
31-07-2018,16.78200,136464
30-07-2018,16.77700,136464
27-07-2018,16.71100,136464
26-07-2018,16.62300,136464
25-07-2018,16.56400,136464
24-07-2018,16.56100,136464
23-07-2018,16.40400,136464
20-07-2018,16.29300,136464
19-07-2018,16.21200,136464
18-07-2018,16.25300,136464
17-07-2018,16.33800,136464
16-07-2018,16.23300,136464
13-07-2018,16.37600,136464
12-07-2018,16.43900,136464
11-07-2018,16.40000,136464
