date,nav,scheme_code
30-05-2014,43.55000,119484
29-05-2014,43.64000,119484
28-05-2014,43.94000,119484
27-05-2014,43.81000,119484
26-05-2014,43.89000,119484
23-05-2014,44.22000,119484
22-05-2014,43.65000,119484
21-05-2014,43.26000,119484
20-05-2014,42.94000,119484
19-05-2014,42.68000,119484
16-05-2014,41.88000,119484
15-05-2014,41.34000,119484
14-05-2014,41.55000,119484
13-05-2014,41.33000,119484
12-05-2014,40.75000,119484
09-05-2014,40.19000,119484
08-05-2014,39.52000,119484
07-05-2014,39.56000,119484
06-05-2014,39.78000,119484
05-05-2014,39.70000,119484
02-05-2014,39.83000,119484
30-04-2014,39.65000,119484
29-04-2014,39.90000,119484
28-04-2014,40.10000,119484
25-04-2014,39.86000,119484
23-04-2014,39.98000,119484
22-04-2014,39.89000,119484
21-04-2014,39.90000,119484
17-04-2014,39.65000,119484
16-04-2014,39.19000,119484
15-04-2014,39.54000,119484
11-04-2014,39.78000,119484
10-04-2014,39.75000,119484
09-04-2014,39.70000,119484
07-04-2014,39.26000,119484
04-04-2014,39.37000,119484
03-04-2014,39.40000,119484
02-04-2014,39.55000,119484
01-04-2014,39.10000,119484
31-03-2014,38.95000,119484
28-03-2014,38.88000,119484
27-03-2014,38.57000,119484
26-03-2014,38.38000,119484
25-03-2014,38.20000,119484
24-03-2014,38.11000,119484
21-03-2014,37.83000,119484
20-03-2014,37.70000,119484
19-03-2014,37.81000,119484
18-03-2014,37.59000,119484
14-03-2014,37.43000,119484
13-03-2014,37.43000,119484
12-03-2014,37.50000,119484
11-03-2014,37.52000,119484
10-03-2014,37.64000,119484
07-03-2014,37.69000,119484
06-03-2014,37.46000,119484
05-03-2014,37.12000,119484
04-03-2014,36.91000,119484
03-03-2014,36.67000,119484
28-02-2014,36.86000,119484
26-02-2014,36.69000,119484
25-02-2014,36.54000,119484
24-02-2014,36.47000,119484
21-02-2014,36.46000,119484
20-02-2014,36.19000,119484
19-02-2014,36.41000,119484
18-02-2014,36.30000,119484
17-02-2014,36.20000,119484
14-02-2014,36.08000,119484
13-02-2014,35.99000,119484
12-02-2014,36.39000,119484
11-02-2014,36.37000,119484
10-02-2014,36.20000,119484
07-02-2014,36.14000,119484
06-02-2014,35.93000,119484
05-02-2014,35.88000,119484
04-02-2014,35.79000,119484
03-02-2014,35.80000,119484
31-01-2014,36.13000,119484
30-01-2014,35.75000,119484
29-01-2014,35.98000,119484
28-01-2014,36.01000,119484
27-01-2014,35.98000,119484
24-01-2014,36.60000,119484
23-01-2014,37.02000,119484
22-01-2014,37.09000,119484
21-01-2014,37.02000,119484
20-01-2014,36.86000,119484
17-01-2014,36.57000,119484
16-01-2014,36.87000,119484
15-01-2014,36.83000,119484
14-01-2014,36.68000,119484
13-01-2014,36.78000,119484
10-01-2014,36.50000,119484
09-01-2014,36.55000,119484
08-01-2014,36.64000,119484
07-01-2014,36.51000,119484
06-01-2014,36.67000,119484
03-01-2014,36.65000,119484
02-01-2014,36.56000,119484
01-01-2014,37.04000,119484
31-12-2013,36.97000,119484
30-12-2013,36.83000,119484
27-12-2013,36.93000,119484
26-12-2013,36.90000,119484
24-12-2013,36.84000,119484
23-12-2013,36.74000,119484
20-12-2013,36.58000,119484
19-12-2013,36.05000,119484
18-12-2013,36.18000,119484
17-12-2013,35.85000,119484
16-12-2013,35.87000,119484
13-12-2013,35.69000,119484
12-12-2013,35.97000,119484
11-12-2013,36.26000,119484
10-12-2013,36.31000,119484
09-12-2013,36.49000,119484
06-12-2013,36.12000,119484
05-12-2013,35.93000,119484
04-12-2013,35.60000,119484
03-12-2013,35.73000,119484
02-12-2013,35.80000,119484
29-11-2013,35.58000,119484
28-11-2013,35.29000,119484
27-11-2013,35.18000,119484
26-11-2013,35.09000,119484
25-11-2013,35.32000,119484
22-11-2013,34.88000,119484
21-11-2013,34.95000,119484
20-11-2013,35.38000,119484
19-11-2013,35.69000,119484
18-11-2013,35.57000,119484
14-11-2013,35.11000,119484
13-11-2013,34.77000,119484
12-11-2013,34.96000,119484
11-11-2013,35.15000,119484
08-11-2013,35.36000,119484
07-11-2013,35.41000,119484
06-11-2013,35.71000,119484
05-11-2013,35.79000,119484
01-11-2013,35.64000,119484
31-10-2013,35.38000,119484
30-10-2013,35.03000,119484
29-10-2013,34.85000,119484
28-10-2013,34.41000,119484
25-10-2013,34.67000,119484
24-10-2013,34.78000,119484
23-10-2013,34.87000,119484
22-10-2013,34.93000,119484
21-10-2013,34.86000,119484
18-10-2013,34.62000,119484
17-10-2013,34.13000,119484
15-10-2013,34.19000,119484
14-10-2013,34.47000,119484
11-10-2013,34.40000,119484
10-10-2013,34.13000,119484
09-10-2013,33.98000,119484
08-10-2013,33.76000,119484
07-10-2013,33.63000,119484
04-10-2013,33.49000,119484
03-10-2013,33.37000,119484
01-10-2013,32.96000,119484
30-09-2013,32.73000,119484
27-09-2013,32.96000,119484
26-09-2013,33.04000,119484
25-09-2013,32.91000,119484
24-09-2013,32.98000,119484
23-09-2013,32.95000,119484
20-09-2013,33.32000,119484
19-09-2013,33.70000,119484
18-09-2013,32.94000,119484
17-09-2013,32.76000,119484
16-09-2013,32.73000,119484
13-09-2013,32.78000,119484
12-09-2013,32.74000,119484
11-09-2013,32.97000,119484
10-09-2013,32.69000,119484
06-09-2013,32.03000,119484
05-09-2013,31.81000,119484
04-09-2013,31.20000,119484
03-09-2013,30.82000,119484
02-09-2013,31.48000,119484
30-08-2013,31.12000,119484
29-08-2013,30.96000,119484
28-08-2013,30.43000,119484
27-08-2013,30.64000,119484
26-08-2013,31.39000,119484
23-08-2013,31.38000,119484
22-08-2013,31.04000,119484
21-08-2013,30.72000,119484
20-08-2013,31.08000,119484
19-08-2013,31.05000,119484
16-08-2013,31.46000,119484
14-08-2013,32.35000,119484
13-08-2013,32.06000,119484
12-08-2013,31.78000,119484
08-08-2013,31.44000,119484
07-08-2013,31.21000,119484
06-08-2013,31.13000,119484
05-08-2013,31.62000,119484
02-08-2013,31.43000,119484
01-08-2013,31.74000,119484
31-07-2013,31.87000,119484
30-07-2013,31.92000,119484
29-07-2013,32.38000,119484
26-07-2013,32.56000,119484
25-07-2013,32.57000,119484
24-07-2013,32.73000,119484
23-07-2013,33.24000,119484
22-07-2013,33.23000,119484
19-07-2013,33.29000,119484
18-07-2013,33.32000,119484
17-07-2013,32.95000,119484
16-07-2013,33.11000,119484
15-07-2013,33.76000,119484
12-07-2013,33.57000,119484
11-07-2013,33.39000,119484
10-07-2013,33.06000,119484
09-07-2013,33.18000,119484
08-07-2013,33.00000,119484
05-07-2013,33.09000,119484
04-07-2013,33.04000,119484
03-07-2013,32.80000,119484
02-07-2013,33.23000,119484
01-07-2013,33.39000,119484
28-06-2013,33.03000,119484
27-06-2013,32.45000,119484
26-06-2013,32.21000,119484
25-06-2013,32.28000,119484
24-06-2013,32.29000,119484
21-06-2013,32.78000,119484
20-06-2013,32.87000,119484
19-06-2013,33.51000,119484
18-06-2013,33.34000,119484
17-06-2013,33.37000,119484
14-06-2013,33.15000,119484
13-06-2013,32.71000,119484
12-06-2013,32.99000,119484
11-06-2013,32.97000,119484
10-06-2013,33.46000,119484
07-06-2013,33.64000,119484
06-06-2013,33.84000,119484
05-06-2013,33.79000,119484
04-06-2013,33.79000,119484
03-06-2013,33.86000,119484
31-05-2013,33.91000,119484
30-05-2013,34.34000,119484
29-05-2013,34.24000,119484
28-05-2013,34.26000,119484
27-05-2013,34.09000,119484
24-05-2013,33.79000,119484
23-05-2013,33.71000,119484
22-05-2013,34.18000,119484
21-05-2013,34.31000,119484
20-05-2013,34.50000,119484
17-05-2013,34.63000,119484
16-05-2013,34.70000,119484
15-05-2013,34.59000,119484
14-05-2013,33.97000,119484
13-05-2013,33.87000,119484
10-05-2013,34.32000,119484
09-05-2013,34.07000,119484
08-05-2013,34.11000,119484
07-05-2013,34.04000,119484
06-05-2013,33.74000,119484
03-05-2013,33.54000,119484
02-05-2013,33.79000,119484
30-04-2013,33.48000,119484
29-04-2013,33.40000,119484
26-04-2013,33.21000,119484
25-04-2013,33.37000,119484
23-04-2013,33.12000,119484
22-04-2013,33.15000,119484
18-04-2013,32.86000,119484
17-04-2013,32.61000,119484
16-04-2013,32.55000,119484
15-04-2013,32.20000,119484
12-04-2013,32.06000,119484
11-04-2013,32.19000,119484
10-04-2013,32.01000,119484
09-04-2013,31.78000,119484
08-04-2013,32.02000,119484
05-04-2013,32.06000,119484
04-04-2013,32.09000,119484
03-04-2013,32.55000,119484
02-04-2013,32.81000,119484
01-04-2013,32.57000,119484
28-03-2013,32.43000,119484
26-03-2013,32.16000,119484
25-03-2013,32.18000,119484
22-03-2013,32.27000,119484
21-03-2013,32.32000,119484
20-03-2013,32.43000,119484
19-03-2013,32.77000,119484
18-03-2013,33.11000,119484
15-03-2013,33.22000,119484
14-03-2013,33.37000,119484
13-03-2013,33.14000,119484
12-03-2013,33.41000,119484
11-03-2013,33.52000,119484
08-03-2013,33.51000,119484
07-03-2013,33.23000,119484
06-03-2013,33.12000,119484
05-03-2013,32.90000,119484
04-03-2013,32.50000,119484
01-03-2013,32.73000,119484
28-02-2013,32.60000,119484
27-02-2013,33.11000,119484
26-02-2013,32.90000,119484
25-02-2013,33.30000,119484
22-02-2013,33.36000,119484
21-02-2013,33.42000,119484
20-02-2013,33.86000,119484
19-02-2013,33.84000,119484
18-02-2013,33.66000,119484
15-02-2013,33.64000,119484
14-02-2013,33.65000,119484
13-02-2013,33.88000,119484
12-02-2013,33.84000,119484
11-02-2013,33.76000,119484
08-02-2013,33.79000,119484
07-02-2013,33.92000,119484
06-02-2013,34.06000,119484
05-02-2013,34.02000,119484
04-02-2013,34.24000,119484
01-02-2013,34.37000,119484
31-01-2013,34.43000,119484
30-01-2013,34.46000,119484
29-01-2013,34.43000,119484
28-01-2013,34.57000,119484
25-01-2013,34.53000,119484
24-01-2013,34.15000,119484
23-01-2013,34.57000,119484
22-01-2013,34.67000,119484
21-01-2013,34.86000,119484
18-01-2013,34.72000,119484
17-01-2013,34.66000,119484
16-01-2013,34.50000,119484
15-01-2013,34.83000,119484
14-01-2013,34.75000,119484
11-01-2013,34.43000,119484
10-01-2013,34.61000,119484
09-01-2013,34.68000,119484
08-01-2013,34.73000,119484
07-01-2013,34.73000,119484
04-01-2013,34.78000,119484
03-01-2013,34.72000,119484
02-01-2013,34.62000,119484
