date,nav,scheme_code
25-04-2022,14.35960,147919
22-04-2022,14.68640,147919
21-04-2022,14.71790,147919
20-04-2022,14.55260,147919
19-04-2022,14.53540,147919
18-04-2022,14.62040,147919
13-04-2022,14.71220,147919
12-04-2022,14.61800,147919
11-04-2022,14.84200,147919
08-04-2022,14.80360,147919
07-04-2022,14.61550,147919
06-04-2022,14.69420,147919
05-04-2022,14.64570,147919
04-04-2022,14.60080,147919
01-04-2022,14.40970,147919
31-03-2022,14.18680,147919
30-03-2022,14.16620,147919
29-03-2022,14.10290,147919
28-03-2022,14.07890,147919
25-03-2022,14.08740,147919
24-03-2022,14.17180,147919
23-03-2022,14.10360,147919
22-03-2022,14.14240,147919
21-03-2022,14.12400,147919
17-03-2022,14.13020,147919
16-03-2022,13.89280,147919
15-03-2022,13.64240,147919
14-03-2022,13.81490,147919
11-03-2022,13.69740,147919
10-03-2022,13.60400,147919
09-03-2022,13.66730,147919
08-03-2022,13.57260,147919
07-03-2022,13.39750,147919
04-03-2022,13.69650,147919
03-03-2022,13.98070,147919
02-03-2022,13.94240,147919
28-02-2022,13.91830,147919
25-02-2022,13.77240,147919
24-02-2022,13.25380,147919
23-02-2022,14.12430,147919
22-02-2022,13.95090,147919
21-02-2022,14.23590,147919
18-02-2022,14.51140,147919
17-02-2022,14.59110,147919
16-02-2022,14.67390,147919
15-02-2022,14.66240,147919
14-02-2022,14.49200,147919
11-02-2022,14.93590,147919
10-02-2022,15.17240,147919
09-02-2022,15.19610,147919
08-02-2022,15.17350,147919
07-02-2022,15.30530,147919
04-02-2022,15.48560,147919
03-02-2022,15.53800,147919
02-02-2022,15.58270,147919
01-02-2022,15.33480,147919
31-01-2022,15.30310,147919
28-01-2022,15.17400,147919
27-01-2022,15.08470,147919
25-01-2022,15.07820,147919
24-01-2022,14.94730,147919
21-01-2022,15.66060,147919
20-01-2022,15.93570,147919
19-01-2022,15.88610,147919
18-01-2022,15.81390,147919
17-01-2022,16.09600,147919
14-01-2022,16.01590,147919
13-01-2022,15.92840,147919
12-01-2022,15.87620,147919
11-01-2022,15.76380,147919
10-01-2022,15.80280,147919
07-01-2022,15.77760,147919
06-01-2022,15.74650,147919
05-01-2022,15.82090,147919
04-01-2022,15.78450,147919
03-01-2022,15.76910,147919
31-12-2021,15.63990,147919
30-12-2021,15.46200,147919
29-12-2021,15.55590,147919
28-12-2021,15.58750,147919
27-12-2021,15.44650,147919
24-12-2021,15.39760,147919
23-12-2021,15.52610,147919
22-12-2021,15.42080,147919
21-12-2021,15.26990,147919
20-12-2021,15.19380,147919
17-12-2021,15.52640,147919
16-12-2021,15.75580,147919
15-12-2021,15.88790,147919
14-12-2021,15.98320,147919
13-12-2021,16.10900,147919
10-12-2021,16.04020,147919
09-12-2021,15.96820,147919
08-12-2021,15.83420,147919
07-12-2021,15.55100,147919
06-12-2021,15.38990,147919
03-12-2021,15.59120,147919
02-12-2021,15.59470,147919
01-12-2021,15.50640,147919
30-11-2021,15.44880,147919
29-11-2021,15.42330,147919
26-11-2021,15.70910,147919
25-11-2021,16.09780,147919
24-11-2021,16.08680,147919
23-11-2021,15.94930,147919
22-11-2021,15.74600,147919
18-11-2021,16.57040,147919
17-11-2021,16.87860,147919
16-11-2021,16.92070,147919
15-11-2021,17.04390,147919
12-11-2021,17.26620,147919
11-11-2021,17.15020,147919
10-11-2021,17.27910,147919
09-11-2021,17.33890,147919
08-11-2021,17.18710,147919
03-11-2021,16.77660,147919
02-11-2021,16.82480,147919
01-11-2021,16.43250,147919
29-10-2021,16.30750,147919
28-10-2021,16.29670,147919
27-10-2021,16.51200,147919
26-10-2021,16.48140,147919
25-10-2021,16.21140,147919
22-10-2021,16.50890,147919
21-10-2021,16.62860,147919
20-10-2021,16.44570,147919
19-10-2021,16.64280,147919
18-10-2021,17.21370,147919
14-10-2021,17.06620,147919
13-10-2021,16.99150,147919
12-10-2021,17.08080,147919
11-10-2021,16.83460,147919
08-10-2021,16.63670,147919
07-10-2021,16.51970,147919
06-10-2021,16.24980,147919
05-10-2021,16.46730,147919
04-10-2021,16.43700,147919
01-10-2021,16.18800,147919
30-09-2021,16.27430,147919
29-09-2021,16.16680,147919
28-09-2021,16.11900,147919
27-09-2021,16.08120,147919
24-09-2021,15.98520,147919
23-09-2021,16.12370,147919
22-09-2021,15.86370,147919
21-09-2021,15.68430,147919
20-09-2021,15.69740,147919
17-09-2021,15.92310,147919
16-09-2021,16.12240,147919
15-09-2021,16.06530,147919
14-09-2021,16.11470,147919
13-09-2021,16.16440,147919
09-09-2021,16.04140,147919
08-09-2021,16.12700,147919
07-09-2021,16.01160,147919
06-09-2021,15.90680,147919
03-09-2021,15.87140,147919
02-09-2021,15.87440,147919
01-09-2021,15.68020,147919
31-08-2021,15.50000,147919
30-08-2021,15.45590,147919
27-08-2021,15.14140,147919
26-08-2021,15.02850,147919
25-08-2021,15.06160,147919
24-08-2021,15.13940,147919
23-08-2021,14.88020,147919
20-08-2021,15.05350,147919
18-08-2021,15.44510,147919
17-08-2021,15.47690,147919
16-08-2021,15.53480,147919
13-08-2021,15.67560,147919
12-08-2021,15.63880,147919
11-08-2021,15.33720,147919
10-08-2021,15.51230,147919
09-08-2021,15.82430,147919
06-08-2021,15.98960,147919
05-08-2021,16.00550,147919
04-08-2021,16.22350,147919
03-08-2021,16.39800,147919
02-08-2021,16.49680,147919
30-07-2021,16.42790,147919
29-07-2021,16.49200,147919
28-07-2021,16.30580,147919
27-07-2021,16.36710,147919
26-07-2021,16.36940,147919
23-07-2021,16.35760,147919
22-07-2021,16.41690,147919
20-07-2021,16.15370,147919
19-07-2021,16.48560,147919
16-07-2021,16.50830,147919
15-07-2021,16.43530,147919
14-07-2021,16.38510,147919
13-07-2021,16.37370,147919
12-07-2021,16.38450,147919
09-07-2021,16.12810,147919
08-07-2021,16.07080,147919
07-07-2021,16.10100,147919
06-07-2021,15.91940,147919
05-07-2021,16.00400,147919
02-07-2021,15.80860,147919
01-07-2021,15.61000,147919
30-06-2021,15.62290,147919
29-06-2021,15.51470,147919
28-06-2021,15.48910,147919
25-06-2021,15.38480,147919
24-06-2021,15.34560,147919
23-06-2021,15.28700,147919
22-06-2021,15.25660,147919
21-06-2021,15.14740,147919
18-06-2021,15.16820,147919
17-06-2021,15.21370,147919
16-06-2021,15.35240,147919
15-06-2021,15.41150,147919
14-06-2021,15.40230,147919
11-06-2021,15.36550,147919
10-06-2021,15.14340,147919
09-06-2021,14.94470,147919
08-06-2021,15.09940,147919
07-06-2021,15.01820,147919
04-06-2021,14.92120,147919
03-06-2021,14.89200,147919
02-06-2021,14.82180,147919
01-06-2021,14.67880,147919
31-05-2021,14.85630,147919
28-05-2021,14.75480,147919
27-05-2021,14.77580,147919
26-05-2021,14.71180,147919
25-05-2021,14.61890,147919
24-05-2021,14.61200,147919
21-05-2021,14.42730,147919
20-05-2021,14.29080,147919
19-05-2021,14.15570,147919
18-05-2021,13.99130,147919
17-05-2021,13.89590,147919
14-05-2021,13.70960,147919
12-05-2021,13.80210,147919
11-05-2021,13.85230,147919
10-05-2021,13.69970,147919
07-05-2021,13.58490,147919
06-05-2021,13.61320,147919
05-05-2021,13.53880,147919
04-05-2021,13.44370,147919
03-05-2021,13.45810,147919
30-04-2021,13.28060,147919
29-04-2021,13.29610,147919
28-04-2021,13.23800,147919
27-04-2021,13.13880,147919
26-04-2021,13.02220,147919
23-04-2021,12.85060,147919
22-04-2021,12.82350,147919
20-04-2021,12.76040,147919
19-04-2021,12.70350,147919
16-04-2021,12.89320,147919
15-04-2021,12.71940,147919
13-04-2021,12.80680,147919
12-04-2021,12.60460,147919
09-04-2021,13.30140,147919
08-04-2021,13.14600,147919
07-04-2021,13.01940,147919
06-04-2021,12.85870,147919
05-04-2021,12.81870,147919
01-04-2021,12.96310,147919
31-03-2021,12.75670,147919
30-03-2021,12.71020,147919
26-03-2021,12.65520,147919
25-03-2021,12.55010,147919
24-03-2021,12.77150,147919
23-03-2021,12.95670,147919
22-03-2021,12.84490,147919
19-03-2021,12.76160,147919
18-03-2021,12.67080,147919
17-03-2021,12.85620,147919
16-03-2021,13.13030,147919
15-03-2021,13.05350,147919
12-03-2021,13.13900,147919
10-03-2021,13.17850,147919
09-03-2021,13.12880,147919
08-03-2021,13.23550,147919
05-03-2021,13.16190,147919
04-03-2021,13.32440,147919
03-03-2021,13.18720,147919
02-03-2021,13.06290,147919
01-03-2021,12.90880,147919
26-02-2021,12.66680,147919
25-02-2021,12.82470,147919
24-02-2021,12.69930,147919
23-02-2021,12.60760,147919
22-02-2021,12.49320,147919
19-02-2021,12.66720,147919
18-02-2021,12.84620,147919
17-02-2021,12.74390,147919
16-02-2021,12.71840,147919
15-02-2021,12.75600,147919
12-02-2021,12.70050,147919
11-02-2021,12.71300,147919
10-02-2021,12.53050,147919
09-02-2021,12.55660,147919
08-02-2021,12.68620,147919
05-02-2021,12.47120,147919
04-02-2021,12.46600,147919
03-02-2021,12.34000,147919
02-02-2021,12.16100,147919
01-02-2021,11.96380,147919
29-01-2021,11.77130,147919
28-01-2021,11.90670,147919
27-01-2021,11.89390,147919
25-01-2021,11.96270,147919
22-01-2021,12.02390,147919
21-01-2021,11.96400,147919
20-01-2021,12.07600,147919
19-01-2021,12.06240,147919
18-01-2021,11.96790,147919
15-01-2021,12.16940,147919
14-01-2021,12.24430,147919
13-01-2021,12.14140,147919
12-01-2021,12.17620,147919
11-01-2021,12.13910,147919
08-01-2021,12.10030,147919
07-01-2021,12.02280,147919
06-01-2021,11.96160,147919
05-01-2021,12.05150,147919
04-01-2021,11.94220,147919
01-01-2021,11.74460,147919
31-12-2020,11.59130,147919
30-12-2020,11.54920,147919
29-12-2020,11.51150,147919
28-12-2020,11.55290,147919
24-12-2020,11.34250,147919
23-12-2020,11.23860,147919
22-12-2020,10.93670,147919
21-12-2020,10.77110,147919
18-12-2020,11.47070,147919
17-12-2020,11.49220,147919
16-12-2020,11.49860,147919
15-12-2020,11.41190,147919
14-12-2020,11.39670,147919
11-12-2020,11.24020,147919
10-12-2020,11.19630,147919
09-12-2020,11.30560,147919
08-12-2020,11.21390,147919
07-12-2020,11.30240,147919
04-12-2020,11.14070,147919
03-12-2020,11.09210,147919
02-12-2020,10.93000,147919
01-12-2020,10.91110,147919
27-11-2020,10.75550,147919
26-11-2020,10.55610,147919
25-11-2020,10.46470,147919
24-11-2020,10.50370,147919
23-11-2020,10.44150,147919
20-11-2020,10.35070,147919
19-11-2020,10.30880,147919
18-11-2020,10.33910,147919
17-11-2020,10.18390,147919
13-11-2020,9.98760,147919
12-11-2020,9.89550,147919
11-11-2020,9.84370,147919
10-11-2020,9.83130,147919
09-11-2020,9.79650,147919
06-11-2020,9.72160,147919
05-11-2020,9.62640,147919
04-11-2020,9.48890,147919
03-11-2020,9.48130,147919
02-11-2020,9.42290,147919
30-10-2020,9.46660,147919
29-10-2020,9.45960,147919
28-10-2020,9.55840,147919
27-10-2020,9.66450,147919
26-10-2020,9.65370,147919
23-10-2020,9.78070,147919
22-10-2020,9.77800,147919
21-10-2020,9.71180,147919
20-10-2020,9.68690,147919
19-10-2020,9.66190,147919
16-10-2020,9.62040,147919
15-10-2020,9.51330,147919
14-10-2020,9.61420,147919
13-10-2020,9.60830,147919
12-10-2020,9.66980,147919
09-10-2020,9.72850,147919
08-10-2020,9.73360,147919
07-10-2020,9.77930,147919
06-10-2020,9.82830,147919
05-10-2020,9.73950,147919
01-10-2020,9.68130,147919
30-09-2020,9.63940,147919
29-09-2020,9.63800,147919
28-09-2020,9.67000,147919
25-09-2020,9.52070,147919
24-09-2020,9.32630,147919
23-09-2020,9.49300,147919
22-09-2020,9.50190,147919
21-09-2020,9.72000,147919
18-09-2020,10.08390,147919
17-09-2020,10.08340,147919
16-09-2020,10.10690,147919
15-09-2020,10.02590,147919
14-09-2020,9.88180,147919
11-09-2020,9.51180,147919
10-09-2020,9.47390,147919
09-09-2020,9.37270,147919
08-09-2020,9.50660,147919
07-09-2020,9.58130,147919
04-09-2020,9.60850,147919
03-09-2020,9.72920,147919
02-09-2020,9.63760,147919
01-09-2020,9.50770,147919
31-08-2020,9.46040,147919
28-08-2020,9.97950,147919
27-08-2020,10.02100,147919
26-08-2020,10.01860,147919
25-08-2020,9.81770,147919
24-08-2020,9.71760,147919
21-08-2020,9.56670,147919
20-08-2020,9.48480,147919
19-08-2020,9.39230,147919
18-08-2020,9.35050,147919
17-08-2020,9.22650,147919
14-08-2020,9.16170,147919
13-08-2020,9.16090,147919
12-08-2020,9.06930,147919
11-08-2020,9.03220,147919
10-08-2020,9.00050,147919
07-08-2020,8.82780,147919
06-08-2020,8.76470,147919
05-08-2020,8.67590,147919
04-08-2020,8.61580,147919
03-08-2020,8.56610,147919
31-07-2020,8.52420,147919
30-07-2020,8.51330,147919
29-07-2020,8.57800,147919
28-07-2020,8.59170,147919
27-07-2020,8.54980,147919
24-07-2020,8.60260,147919
23-07-2020,8.64590,147919
22-07-2020,8.64260,147919
21-07-2020,8.63830,147919
20-07-2020,8.58420,147919
17-07-2020,8.54940,147919
16-07-2020,8.48980,147919
15-07-2020,8.45300,147919
14-07-2020,8.45690,147919
13-07-2020,8.47840,147919
10-07-2020,8.48480,147919
09-07-2020,8.50720,147919
08-07-2020,8.46340,147919
07-07-2020,8.49990,147919
06-07-2020,8.47300,147919
03-07-2020,8.42270,147919
02-07-2020,8.40040,147919
01-07-2020,8.32240,147919
30-06-2020,8.32230,147919
29-06-2020,8.36060,147919
26-06-2020,8.42280,147919
25-06-2020,8.37220,147919
24-06-2020,8.32180,147919
23-06-2020,8.36700,147919
22-06-2020,8.24890,147919
19-06-2020,8.14190,147919
18-06-2020,8.09830,147919
17-06-2020,7.93840,147919
16-06-2020,7.89600,147919
15-06-2020,7.84010,147919
12-06-2020,7.83190,147919
11-06-2020,7.84840,147919
10-06-2020,7.93220,147919
09-06-2020,7.87720,147919
08-06-2020,7.94480,147919
05-06-2020,7.83440,147919
04-06-2020,7.63950,147919
03-06-2020,7.62790,147919
02-06-2020,7.53640,147919
01-06-2020,7.36420,147919
29-05-2020,7.10470,147919
28-05-2020,7.05120,147919
27-05-2020,6.91190,147919
26-05-2020,6.88910,147919
22-05-2020,6.89030,147919
21-05-2020,6.92860,147919
20-05-2020,6.88970,147919
19-05-2020,6.78360,147919
18-05-2020,6.82610,147919
15-05-2020,7.03390,147919
14-05-2020,7.06160,147919
13-05-2020,7.13810,147919
12-05-2020,6.95500,147919
11-05-2020,6.99580,147919
08-05-2020,7.02150,147919
07-05-2020,7.09940,147919
06-05-2020,7.10000,147919
05-05-2020,7.06450,147919
04-05-2020,7.14660,147919
30-04-2020,7.43600,147919
29-04-2020,7.38390,147919
28-04-2020,7.30320,147919
27-04-2020,7.20890,147919
24-04-2020,7.18260,147919
23-04-2020,7.34920,147919
22-04-2020,7.22820,147919
21-04-2020,7.20900,147919
20-04-2020,7.53350,147919
17-04-2020,7.43680,147919
16-04-2020,7.12800,147919
15-04-2020,6.96930,147919
13-04-2020,6.87920,147919
09-04-2020,6.93100,147919
08-04-2020,6.63800,147919
07-04-2020,6.56270,147919
03-04-2020,6.33060,147919
01-04-2020,6.42980,147919
31-03-2020,6.48590,147919
30-03-2020,6.28230,147919
27-03-2020,6.44160,147919
26-03-2020,6.39760,147919
25-03-2020,6.17230,147919
24-03-2020,6.01180,147919
23-03-2020,6.05710,147919
20-03-2020,6.95840,147919
19-03-2020,6.72530,147919
18-03-2020,7.05910,147919
17-03-2020,7.53230,147919
16-03-2020,7.71690,147919
13-03-2020,8.18910,147919
12-03-2020,8.21010,147919
11-03-2020,8.80740,147919
09-03-2020,8.86970,147919
06-03-2020,9.27150,147919
05-03-2020,9.46220,147919
04-03-2020,9.43470,147919
03-03-2020,9.54970,147919
02-03-2020,9.44620,147919
28-02-2020,9.53080,147919
27-02-2020,9.77250,147919
26-02-2020,9.75560,147919
25-02-2020,9.84910,147919
24-02-2020,9.90080,147919
20-02-2020,9.98680,147919
19-02-2020,9.99640,147919
