date,nav,scheme_code
26-04-2022,29.84370,120795
25-04-2022,29.84810,120795
22-04-2022,29.84280,120795
21-04-2022,29.80590,120795
20-04-2022,29.80820,120795
19-04-2022,29.83290,120795
18-04-2022,29.76980,120795
13-04-2022,29.77710,120795
12-04-2022,29.77090,120795
11-04-2022,29.76370,120795
08-04-2022,29.72180,120795
07-04-2022,29.72710,120795
06-04-2022,29.75720,120795
05-04-2022,29.75430,120795
04-04-2022,29.73870,120795
01-04-2022,29.73670,120795
31-03-2022,29.72140,120795
30-03-2022,29.72960,120795
29-03-2022,29.70550,120795
28-03-2022,29.70270,120795
25-03-2022,29.71110,120795
24-03-2022,29.70230,120795
23-03-2022,29.69450,120795
22-03-2022,29.67550,120795
21-03-2022,29.67630,120795
17-03-2022,29.69160,120795
16-03-2022,29.66960,120795
15-03-2022,29.69320,120795
14-03-2022,29.67630,120795
11-03-2022,29.66810,120795
10-03-2022,29.68170,120795
09-03-2022,29.68080,120795
08-03-2022,29.69190,120795
07-03-2022,29.69040,120795
04-03-2022,29.69380,120795
03-03-2022,29.68580,120795
02-03-2022,29.68140,120795
28-02-2022,29.68980,120795
25-02-2022,29.69310,120795
24-02-2022,29.68280,120795
23-02-2022,29.63910,120795
22-02-2022,29.65440,120795
21-02-2022,29.65110,120795
18-02-2022,29.65380,120795
17-02-2022,29.65070,120795
16-02-2022,29.63450,120795
15-02-2022,29.61690,120795
14-02-2022,29.63820,120795
11-02-2022,29.62080,120795
10-02-2022,29.58070,120795
09-02-2022,29.57810,120795
08-02-2022,29.58100,120795
07-02-2022,29.59400,120795
04-02-2022,29.58440,120795
03-02-2022,29.58540,120795
02-02-2022,29.56300,120795
01-02-2022,29.55890,120795
31-01-2022,29.56490,120795
28-01-2022,29.56700,120795
27-01-2022,29.55180,120795
25-01-2022,29.54820,120795
24-01-2022,29.55740,120795
21-01-2022,29.54100,120795
20-01-2022,29.48870,120795
19-01-2022,29.49470,120795
18-01-2022,29.53370,120795
17-01-2022,29.49260,120795
14-01-2022,29.47990,120795
13-01-2022,29.48580,120795
12-01-2022,29.49160,120795
11-01-2022,29.48970,120795
10-01-2022,29.46380,120795
07-01-2022,29.47050,120795
06-01-2022,29.46640,120795
05-01-2022,29.46960,120795
04-01-2022,29.46920,120795
03-01-2022,29.45120,120795
31-12-2021,29.43760,120795
30-12-2021,29.45780,120795
29-12-2021,29.44730,120795
28-12-2021,29.43500,120795
27-12-2021,29.42990,120795
24-12-2021,29.43670,120795
23-12-2021,29.42320,120795
22-12-2021,29.40870,120795
21-12-2021,29.42020,120795
20-12-2021,29.42660,120795
17-12-2021,29.40450,120795
16-12-2021,29.36750,120795
15-12-2021,29.37060,120795
14-12-2021,29.37520,120795
13-12-2021,29.35110,120795
10-12-2021,29.36700,120795
09-12-2021,29.36310,120795
08-12-2021,29.36520,120795
07-12-2021,29.35910,120795
06-12-2021,29.38190,120795
03-12-2021,29.37380,120795
02-12-2021,29.36520,120795
01-12-2021,29.36730,120795
30-11-2021,29.38450,120795
29-11-2021,29.38280,120795
26-11-2021,29.38160,120795
25-11-2021,29.34560,120795
24-11-2021,29.35840,120795
23-11-2021,29.35900,120795
22-11-2021,29.33300,120795
18-11-2021,29.32300,120795
17-11-2021,29.31660,120795
16-11-2021,29.32200,120795
15-11-2021,29.29220,120795
12-11-2021,29.28410,120795
11-11-2021,29.28740,120795
10-11-2021,29.28900,120795
09-11-2021,29.25960,120795
08-11-2021,29.24560,120795
03-11-2021,29.27150,120795
02-11-2021,29.24940,120795
01-11-2021,29.21320,120795
29-10-2021,29.25870,120795
28-10-2021,29.26300,120795
27-10-2021,29.24200,120795
26-10-2021,29.21990,120795
25-10-2021,29.22240,120795
22-10-2021,29.21300,120795
21-10-2021,29.18930,120795
20-10-2021,29.16920,120795
19-10-2021,29.20020,120795
18-10-2021,29.18190,120795
14-10-2021,29.17710,120795
13-10-2021,29.17000,120795
12-10-2021,29.16450,120795
11-10-2021,29.16090,120795
08-10-2021,29.17060,120795
07-10-2021,29.15880,120795
06-10-2021,29.18700,120795
05-10-2021,29.14400,120795
04-10-2021,29.13620,120795
01-10-2021,29.15490,120795
30-09-2021,29.15340,120795
29-09-2021,29.14530,120795
28-09-2021,29.13260,120795
27-09-2021,29.12490,120795
24-09-2021,29.14780,120795
23-09-2021,29.11860,120795
22-09-2021,29.11540,120795
21-09-2021,29.12670,120795
20-09-2021,29.15560,120795
17-09-2021,29.12090,120795
16-09-2021,29.12480,120795
15-09-2021,29.10550,120795
14-09-2021,29.10820,120795
13-09-2021,29.11000,120795
09-09-2021,29.11180,120795
08-09-2021,29.16130,120795
07-09-2021,29.09770,120795
06-09-2021,29.08410,120795
03-09-2021,29.08550,120795
02-09-2021,29.08580,120795
01-09-2021,29.09210,120795
31-08-2021,29.10490,120795
30-08-2021,29.09260,120795
27-08-2021,29.08630,120795
26-08-2021,29.07220,120795
25-08-2021,29.05850,120795
24-08-2021,29.05510,120795
23-08-2021,29.05940,120795
20-08-2021,29.07540,120795
18-08-2021,29.04840,120795
17-08-2021,29.05760,120795
16-08-2021,29.04220,120795
13-08-2021,29.03630,120795
12-08-2021,29.02260,120795
11-08-2021,29.00670,120795
10-08-2021,29.01750,120795
09-08-2021,29.00670,120795
06-08-2021,28.99460,120795
05-08-2021,28.99140,120795
04-08-2021,29.00080,120795
03-08-2021,28.99160,120795
02-08-2021,28.97720,120795
30-07-2021,28.98360,120795
29-07-2021,28.98640,120795
28-07-2021,28.97640,120795
27-07-2021,28.97830,120795
26-07-2021,28.96310,120795
23-07-2021,28.95950,120795
22-07-2021,28.94750,120795
20-07-2021,28.94040,120795
19-07-2021,28.93240,120795
16-07-2021,28.91320,120795
15-07-2021,28.90810,120795
14-07-2021,28.90800,120795
13-07-2021,28.89590,120795
12-07-2021,28.90250,120795
09-07-2021,28.88050,120795
08-07-2021,28.90000,120795
07-07-2021,28.87930,120795
06-07-2021,28.88440,120795
05-07-2021,28.86970,120795
02-07-2021,28.88000,120795
01-07-2021,28.85880,120795
30-06-2021,28.86790,120795
29-06-2021,28.85340,120795
28-06-2021,28.83570,120795
25-06-2021,28.84220,120795
24-06-2021,28.83760,120795
23-06-2021,28.83470,120795
22-06-2021,28.83980,120795
21-06-2021,28.82700,120795
18-06-2021,28.81830,120795
17-06-2021,28.80870,120795
16-06-2021,28.79880,120795
15-06-2021,28.78610,120795
14-06-2021,28.77150,120795
11-06-2021,28.75740,120795
10-06-2021,28.76380,120795
09-06-2021,28.75770,120795
08-06-2021,28.73530,120795
07-06-2021,28.73600,120795
04-06-2021,28.72950,120795
03-06-2021,28.72800,120795
02-06-2021,28.71050,120795
01-06-2021,28.71080,120795
31-05-2021,28.72990,120795
28-05-2021,28.69820,120795
27-05-2021,28.67090,120795
26-05-2021,28.69280,120795
25-05-2021,28.68170,120795
24-05-2021,28.67180,120795
21-05-2021,28.64570,120795
20-05-2021,28.64040,120795
19-05-2021,28.63550,120795
18-05-2021,28.62160,120795
17-05-2021,28.63510,120795
14-05-2021,28.63540,120795
12-05-2021,28.64010,120795
11-05-2021,28.62420,120795
10-05-2021,28.60450,120795
07-05-2021,28.60710,120795
06-05-2021,28.59800,120795
05-05-2021,28.57900,120795
04-05-2021,28.59810,120795
03-05-2021,28.58810,120795
30-04-2021,28.59770,120795
29-04-2021,28.59930,120795
28-04-2021,28.59460,120795
27-04-2021,28.57990,120795
26-04-2021,28.58860,120795
23-04-2021,28.59180,120795
22-04-2021,28.58630,120795
20-04-2021,28.58030,120795
19-04-2021,28.55950,120795
16-04-2021,28.55200,120795
15-04-2021,28.54870,120795
13-04-2021,28.53070,120795
12-04-2021,28.53560,120795
09-04-2021,28.48420,120795
08-04-2021,28.48710,120795
07-04-2021,28.47080,120795
06-04-2021,28.46760,120795
05-04-2021,28.48080,120795
01-04-2021,28.44270,120795
31-03-2021,28.45440,120795
30-03-2021,28.46210,120795
26-03-2021,28.43100,120795
25-03-2021,28.41540,120795
24-03-2021,28.43130,120795
23-03-2021,28.40160,120795
22-03-2021,28.41130,120795
19-03-2021,28.40540,120795
18-03-2021,28.38920,120795
17-03-2021,28.38180,120795
16-03-2021,28.35800,120795
15-03-2021,28.35760,120795
12-03-2021,28.37280,120795
10-03-2021,28.34270,120795
09-03-2021,28.34230,120795
08-03-2021,28.35260,120795
05-03-2021,28.35340,120795
04-03-2021,28.33010,120795
03-03-2021,28.31050,120795
02-03-2021,28.31140,120795
01-03-2021,28.30850,120795
26-02-2021,28.32320,120795
25-02-2021,28.29500,120795
24-02-2021,28.31760,120795
23-02-2021,28.31370,120795
22-02-2021,28.33110,120795
19-02-2021,28.31790,120795
18-02-2021,28.31370,120795
17-02-2021,28.30130,120795
16-02-2021,28.28000,120795
15-02-2021,28.29350,120795
12-02-2021,28.30370,120795
11-02-2021,28.28730,120795
10-02-2021,28.26300,120795
09-02-2021,28.27470,120795
08-02-2021,28.25680,120795
05-02-2021,28.25150,120795
04-02-2021,28.25440,120795
03-02-2021,28.25180,120795
02-02-2021,28.22310,120795
01-02-2021,28.21570,120795
29-01-2021,28.22800,120795
28-01-2021,28.24190,120795
27-01-2021,28.23070,120795
25-01-2021,28.23390,120795
22-01-2021,28.22950,120795
21-01-2021,28.22450,120795
20-01-2021,28.21360,120795
19-01-2021,28.17560,120795
18-01-2021,28.22540,120795
15-01-2021,28.19300,120795
14-01-2021,28.18290,120795
13-01-2021,28.17420,120795
12-01-2021,28.17500,120795
11-01-2021,28.20850,120795
08-01-2021,28.20390,120795
07-01-2021,28.17080,120795
06-01-2021,28.16940,120795
05-01-2021,28.18870,120795
04-01-2021,28.18170,120795
01-01-2021,28.16680,120795
31-12-2020,28.17970,120795
30-12-2020,28.15560,120795
29-12-2020,28.14430,120795
28-12-2020,28.13890,120795
24-12-2020,28.13730,120795
23-12-2020,28.11950,120795
22-12-2020,28.12380,120795
21-12-2020,28.15660,120795
18-12-2020,28.12330,120795
17-12-2020,28.12160,120795
16-12-2020,28.10840,120795
15-12-2020,28.11070,120795
14-12-2020,28.10570,120795
11-12-2020,28.12010,120795
10-12-2020,28.07550,120795
09-12-2020,28.08140,120795
08-12-2020,28.09000,120795
07-12-2020,28.09200,120795
04-12-2020,28.06240,120795
03-12-2020,28.05040,120795
02-12-2020,28.06710,120795
01-12-2020,28.07280,120795
27-11-2020,28.05400,120795
26-11-2020,28.06170,120795
25-11-2020,28.07580,120795
24-11-2020,28.05870,120795
23-11-2020,28.06440,120795
20-11-2020,28.06140,120795
19-11-2020,28.05520,120795
18-11-2020,28.03690,120795
17-11-2020,28.04980,120795
13-11-2020,28.02110,120795
12-11-2020,28.02380,120795
11-11-2020,28.02380,120795
10-11-2020,28.01420,120795
09-11-2020,28.02470,120795
06-11-2020,28.02710,120795
05-11-2020,28.00090,120795
04-11-2020,28.00840,120795
03-11-2020,28.01880,120795
02-11-2020,28.01340,120795
30-10-2020,28.02820,120795
29-10-2020,28.01290,120795
28-10-2020,28.01260,120795
27-10-2020,27.99980,120795
26-10-2020,27.99160,120795
23-10-2020,27.98670,120795
22-10-2020,27.96270,120795
21-10-2020,27.96930,120795
20-10-2020,27.96610,120795
19-10-2020,27.95060,120795
16-10-2020,27.94850,120795
15-10-2020,27.96920,120795
14-10-2020,27.94610,120795
13-10-2020,27.93050,120795
12-10-2020,27.93460,120795
09-10-2020,27.90720,120795
08-10-2020,27.91020,120795
07-10-2020,27.90060,120795
06-10-2020,27.89480,120795
05-10-2020,27.89240,120795
01-10-2020,27.89220,120795
30-09-2020,27.89810,120795
29-09-2020,27.88230,120795
28-09-2020,27.89710,120795
25-09-2020,27.90780,120795
24-09-2020,27.88830,120795
23-09-2020,27.85380,120795
22-09-2020,27.85760,120795
21-09-2020,27.88190,120795
18-09-2020,27.85780,120795
17-09-2020,27.83690,120795
16-09-2020,27.84030,120795
15-09-2020,27.83040,120795
14-09-2020,27.83490,120795
11-09-2020,27.83250,120795
10-09-2020,27.83540,120795
09-09-2020,27.79470,120795
08-09-2020,27.83650,120795
07-09-2020,27.80620,120795
04-09-2020,27.80930,120795
03-09-2020,27.78940,120795
02-09-2020,27.77360,120795
01-09-2020,27.76130,120795
31-08-2020,27.79410,120795
28-08-2020,27.77560,120795
27-08-2020,27.78480,120795
26-08-2020,27.78010,120795
25-08-2020,27.77290,120795
24-08-2020,27.75330,120795
21-08-2020,27.76650,120795
20-08-2020,27.77100,120795
19-08-2020,27.74830,120795
18-08-2020,27.74290,120795
17-08-2020,27.74440,120795
14-08-2020,27.75170,120795
13-08-2020,27.72630,120795
12-08-2020,27.72140,120795
11-08-2020,27.70460,120795
10-08-2020,27.69600,120795
07-08-2020,27.71490,120795
06-08-2020,27.71500,120795
05-08-2020,27.69400,120795
04-08-2020,27.70520,120795
03-08-2020,27.70700,120795
31-07-2020,27.69570,120795
30-07-2020,27.71720,120795
29-07-2020,27.69120,120795
28-07-2020,27.69690,120795
27-07-2020,27.71490,120795
24-07-2020,27.71420,120795
23-07-2020,27.68540,120795
22-07-2020,27.69550,120795
21-07-2020,27.67620,120795
20-07-2020,27.69220,120795
17-07-2020,27.66730,120795
16-07-2020,27.69600,120795
15-07-2020,27.67510,120795
14-07-2020,27.67760,120795
13-07-2020,27.66460,120795
10-07-2020,27.65790,120795
09-07-2020,27.64280,120795
08-07-2020,27.65790,120795
07-07-2020,27.66700,120795
06-07-2020,27.66360,120795
03-07-2020,27.67690,120795
02-07-2020,27.63640,120795
01-07-2020,27.63940,120795
30-06-2020,27.69800,120795
29-06-2020,27.67650,120795
26-06-2020,27.67430,120795
25-06-2020,27.63160,120795
24-06-2020,27.61910,120795
23-06-2020,27.60870,120795
22-06-2020,27.63040,120795
19-06-2020,27.61750,120795
18-06-2020,27.62580,120795
17-06-2020,27.64180,120795
16-06-2020,27.62980,120795
15-06-2020,27.60590,120795
12-06-2020,27.59990,120795
11-06-2020,27.60300,120795
10-06-2020,27.57500,120795
09-06-2020,27.60800,120795
08-06-2020,27.59340,120795
05-06-2020,27.57060,120795
04-06-2020,27.57540,120795
03-06-2020,27.55420,120795
02-06-2020,27.57300,120795
01-06-2020,27.59390,120795
29-05-2020,27.69810,120795
28-05-2020,27.63150,120795
27-05-2020,27.58630,120795
26-05-2020,27.57440,120795
22-05-2020,27.58020,120795
21-05-2020,27.58450,120795
20-05-2020,27.54310,120795
19-05-2020,27.53480,120795
18-05-2020,27.53290,120795
15-05-2020,27.50740,120795
14-05-2020,27.50810,120795
13-05-2020,27.49380,120795
12-05-2020,27.47770,120795
11-05-2020,27.50380,120795
08-05-2020,27.49380,120795
07-05-2020,27.47310,120795
06-05-2020,27.44940,120795
05-05-2020,27.46720,120795
04-05-2020,27.45750,120795
30-04-2020,27.46190,120795
29-04-2020,27.42430,120795
28-04-2020,27.39310,120795
27-04-2020,27.39200,120795
24-04-2020,27.40950,120795
23-04-2020,27.41470,120795
22-04-2020,27.37160,120795
21-04-2020,27.39430,120795
20-04-2020,27.37880,120795
17-04-2020,27.30610,120795
16-04-2020,27.29930,120795
15-04-2020,27.34840,120795
13-04-2020,27.29980,120795
09-04-2020,27.33930,120795
08-04-2020,27.32410,120795
07-04-2020,27.25130,120795
03-04-2020,27.32880,120795
01-04-2020,27.32450,120795
31-03-2020,27.32540,120795
30-03-2020,27.28420,120795
27-03-2020,27.24540,120795
26-03-2020,27.14760,120795
25-03-2020,27.11770,120795
24-03-2020,27.15620,120795
23-03-2020,27.24560,120795
20-03-2020,27.22170,120795
19-03-2020,27.26380,120795
18-03-2020,27.25710,120795
17-03-2020,27.29060,120795
16-03-2020,27.30780,120795
13-03-2020,27.24480,120795
12-03-2020,27.24670,120795
11-03-2020,27.19940,120795
09-03-2020,27.18610,120795
06-03-2020,27.21880,120795
05-03-2020,27.19070,120795
04-03-2020,27.17720,120795
03-03-2020,27.16560,120795
02-03-2020,27.18200,120795
28-02-2020,27.22920,120795
27-02-2020,27.14560,120795
26-02-2020,27.13280,120795
25-02-2020,27.10860,120795
24-02-2020,27.12670,120795
20-02-2020,27.10740,120795
19-02-2020,27.09370,120795
18-02-2020,27.09240,120795
17-02-2020,27.08670,120795
14-02-2020,27.08170,120795
13-02-2020,27.09120,120795
12-02-2020,27.07040,120795
11-02-2020,27.07470,120795
10-02-2020,27.07930,120795
07-02-2020,27.06790,120795
06-02-2020,27.06770,120795
05-02-2020,27.06570,120795
04-02-2020,27.07460,120795
03-02-2020,27.05740,120795
31-01-2020,27.01210,120795
30-01-2020,27.01430,120795
29-01-2020,27.00960,120795
28-01-2020,26.99160,120795
27-01-2020,26.99990,120795
24-01-2020,26.98170,120795
23-01-2020,26.97150,120795
22-01-2020,26.95720,120795
21-01-2020,26.95700,120795
20-01-2020,26.95130,120795
17-01-2020,26.94160,120795
16-01-2020,26.94650,120795
15-01-2020,26.93600,120795
14-01-2020,26.93320,120795
13-01-2020,26.93640,120795
10-01-2020,26.93120,120795
09-01-2020,26.91110,120795
08-01-2020,26.91710,120795
07-01-2020,26.90090,120795
06-01-2020,26.90570,120795
03-01-2020,26.91860,120795
02-01-2020,26.87940,120795
01-01-2020,26.87620,120795
31-12-2019,26.85010,120795
30-12-2019,26.85630,120795
27-12-2019,26.84410,120795
26-12-2019,26.84620,120795
24-12-2019,26.83640,120795
23-12-2019,26.84630,120795
20-12-2019,26.83690,120795
19-12-2019,26.84160,120795
18-12-2019,26.83970,120795
17-12-2019,26.82710,120795
16-12-2019,26.82570,120795
13-12-2019,26.80610,120795
12-12-2019,26.80420,120795
11-12-2019,26.81590,120795
10-12-2019,26.80840,120795
09-12-2019,26.81400,120795
06-12-2019,26.80130,120795
05-12-2019,26.80020,120795
04-12-2019,26.78350,120795
03-12-2019,26.78090,120795
02-12-2019,26.77140,120795
29-11-2019,26.77670,120795
28-11-2019,26.77600,120795
27-11-2019,26.76840,120795
26-11-2019,26.74530,120795
25-11-2019,26.75090,120795
22-11-2019,26.76770,120795
21-11-2019,26.76250,120795
20-11-2019,26.73760,120795
19-11-2019,26.72050,120795
18-11-2019,26.71820,120795
15-11-2019,26.70500,120795
14-11-2019,26.71240,120795
13-11-2019,26.72940,120795
11-11-2019,26.70350,120795
08-11-2019,26.70320,120795
07-11-2019,26.69490,120795
06-11-2019,26.68290,120795
05-11-2019,26.68380,120795
04-11-2019,26.67820,120795
01-11-2019,26.67420,120795
31-10-2019,26.67070,120795
30-10-2019,26.65180,120795
29-10-2019,26.63850,120795
25-10-2019,26.62260,120795
24-10-2019,26.61210,120795
23-10-2019,26.60500,120795
22-10-2019,26.58890,120795
18-10-2019,26.60290,120795
17-10-2019,26.59560,120795
16-10-2019,26.57980,120795
15-10-2019,26.57700,120795
14-10-2019,26.59410,120795
11-10-2019,26.57230,120795
10-10-2019,26.55830,120795
09-10-2019,26.51960,120795
07-10-2019,26.53270,120795
04-10-2019,26.51300,120795
03-10-2019,26.49040,120795
01-10-2019,26.46510,120795
30-09-2019,26.47460,120795
27-09-2019,26.45640,120795
26-09-2019,26.45000,120795
25-09-2019,26.43130,120795
24-09-2019,26.43490,120795
23-09-2019,26.46770,120795
20-09-2019,26.43570,120795
19-09-2019,26.45850,120795
18-09-2019,26.44340,120795
17-09-2019,26.44190,120795
16-09-2019,26.44110,120795
13-09-2019,26.41370,120795
12-09-2019,26.43910,120795
11-09-2019,26.41540,120795
09-09-2019,26.41330,120795
06-09-2019,26.39750,120795
05-09-2019,26.39300,120795
04-09-2019,26.38130,120795
03-09-2019,26.39840,120795
30-08-2019,26.38690,120795
29-08-2019,26.36510,120795
28-08-2019,26.38560,120795
27-08-2019,26.36750,120795
26-08-2019,26.37520,120795
23-08-2019,26.35380,120795
22-08-2019,26.37440,120795
21-08-2019,26.34510,120795
20-08-2019,26.34220,120795
19-08-2019,26.34880,120795
16-08-2019,26.32200,120795
14-08-2019,26.33740,120795
13-08-2019,26.32580,120795
09-08-2019,26.29620,120795
08-08-2019,26.27490,120795
07-08-2019,26.28510,120795
06-08-2019,26.26050,120795
05-08-2019,26.25650,120795
02-08-2019,26.25870,120795
01-08-2019,26.23700,120795
31-07-2019,26.25180,120795
30-07-2019,26.26680,120795
29-07-2019,26.24200,120795
26-07-2019,26.20670,120795
25-07-2019,26.20750,120795
24-07-2019,26.20830,120795
23-07-2019,26.19500,120795
22-07-2019,26.18000,120795
19-07-2019,26.19390,120795
18-07-2019,26.17700,120795
17-07-2019,26.18160,120795
16-07-2019,26.17020,120795
15-07-2019,26.16760,120795
12-07-2019,26.15490,120795
11-07-2019,26.14400,120795
10-07-2019,26.14330,120795
09-07-2019,26.13820,120795
08-07-2019,26.12350,120795
05-07-2019,26.11230,120795
04-07-2019,26.08790,120795
03-07-2019,26.07240,120795
02-07-2019,26.06730,120795
01-07-2019,26.06210,120795
28-06-2019,26.04670,120795
27-06-2019,26.03260,120795
26-06-2019,26.02570,120795
25-06-2019,26.03870,120795
24-06-2019,26.03680,120795
21-06-2019,26.01500,120795
20-06-2019,26.01160,120795
19-06-2019,26.02210,120795
18-06-2019,26.02080,120795
17-06-2019,26.01050,120795
14-06-2019,26.01670,120795
13-06-2019,26.00870,120795
12-06-2019,25.99770,120795
11-06-2019,25.98840,120795
10-06-2019,25.99260,120795
07-06-2019,25.96790,120795
06-06-2019,25.95740,120795
04-06-2019,25.94910,120795
03-06-2019,25.96090,120795
31-05-2019,25.97560,120795
30-05-2019,25.92200,120795
29-05-2019,25.92950,120795
28-05-2019,25.89680,120795
27-05-2019,25.91840,120795
24-05-2019,25.87010,120795
23-05-2019,25.86910,120795
22-05-2019,25.85530,120795
21-05-2019,25.87870,120795
20-05-2019,25.84800,120795
17-05-2019,25.85280,120795
16-05-2019,25.83800,120795
15-05-2019,25.84620,120795
14-05-2019,25.82680,120795
13-05-2019,25.82980,120795
10-05-2019,25.80220,120795
09-05-2019,25.79470,120795
08-05-2019,25.76620,120795
07-05-2019,25.78430,120795
06-05-2019,25.75170,120795
03-05-2019,25.74180,120795
02-05-2019,25.74930,120795
30-04-2019,25.76020,120795
26-04-2019,25.72100,120795
25-04-2019,25.69880,120795
24-04-2019,25.68890,120795
23-04-2019,25.70240,120795
22-04-2019,25.69720,120795
18-04-2019,25.68900,120795
16-04-2019,25.64870,120795
15-04-2019,25.64700,120795
12-04-2019,25.60510,120795
11-04-2019,25.59560,120795
10-04-2019,25.60240,120795
09-04-2019,25.59200,120795
08-04-2019,25.59980,120795
05-04-2019,25.57110,120795
04-04-2019,25.57340,120795
03-04-2019,25.58180,120795
02-04-2019,25.58520,120795
01-04-2019,25.57000,120795
29-03-2019,25.57500,120795
28-03-2019,25.53140,120795
27-03-2019,25.53930,120795
26-03-2019,25.52750,120795
25-03-2019,25.53890,120795
22-03-2019,25.53550,120795
20-03-2019,25.51190,120795
19-03-2019,25.49950,120795
18-03-2019,25.49660,120795
15-03-2019,25.49990,120795
14-03-2019,25.49140,120795
13-03-2019,25.48710,120795
12-03-2019,25.48310,120795
11-03-2019,25.47060,120795
08-03-2019,25.44700,120795
07-03-2019,25.45070,120795
06-03-2019,25.45010,120795
05-03-2019,25.44340,120795
01-03-2019,25.42960,120795
28-02-2019,25.41830,120795
27-02-2019,25.43790,120795
26-02-2019,25.43610,120795
25-02-2019,25.42090,120795
22-02-2019,25.41550,120795
21-02-2019,25.40880,120795
20-02-2019,25.39390,120795
19-02-2019,25.40100,120795
18-02-2019,25.38860,120795
15-02-2019,25.37540,120795
14-02-2019,25.36430,120795
13-02-2019,25.38040,120795
12-02-2019,25.35560,120795
11-02-2019,25.36010,120795
08-02-2019,25.36070,120795
07-02-2019,25.34850,120795
06-02-2019,25.32840,120795
05-02-2019,25.34640,120795
04-02-2019,25.33280,120795
01-02-2019,25.33200,120795
31-01-2019,25.31730,120795
30-01-2019,25.32100,120795
29-01-2019,25.28670,120795
28-01-2019,25.30100,120795
25-01-2019,25.30400,120795
24-01-2019,25.27420,120795
23-01-2019,25.27290,120795
22-01-2019,25.26410,120795
21-01-2019,25.27650,120795
18-01-2019,25.26310,120795
17-01-2019,25.25310,120795
16-01-2019,25.22490,120795
15-01-2019,25.21870,120795
14-01-2019,25.22220,120795
11-01-2019,25.22160,120795
10-01-2019,25.21250,120795
09-01-2019,25.22060,120795
08-01-2019,25.19800,120795
07-01-2019,25.21700,120795
04-01-2019,25.18120,120795
03-01-2019,25.19110,120795
02-01-2019,25.18980,120795
01-01-2019,25.16820,120795
31-12-2018,25.16920,120795
28-12-2018,25.16270,120795
27-12-2018,25.16960,120795
26-12-2018,25.14100,120795
24-12-2018,25.14200,120795
21-12-2018,25.14070,120795
20-12-2018,25.11900,120795
19-12-2018,25.12720,120795
18-12-2018,25.11700,120795
17-12-2018,25.11490,120795
14-12-2018,25.10920,120795
13-12-2018,25.10330,120795
12-12-2018,25.08500,120795
11-12-2018,25.08650,120795
10-12-2018,25.11550,120795
07-12-2018,25.08690,120795
06-12-2018,25.10830,120795
05-12-2018,25.08360,120795
04-12-2018,25.07790,120795
03-12-2018,25.06490,120795
30-11-2018,25.08030,120795
29-11-2018,25.06220,120795
28-11-2018,25.08070,120795
27-11-2018,25.05160,120795
26-11-2018,25.02820,120795
22-11-2018,25.03850,120795
21-11-2018,25.01360,120795
20-11-2018,25.01900,120795
19-11-2018,25.00610,120795
16-11-2018,24.99540,120795
15-11-2018,24.98670,120795
14-11-2018,24.97920,120795
13-11-2018,24.96250,120795
12-11-2018,24.97940,120795
09-11-2018,24.95910,120795
06-11-2018,24.96360,120795
05-11-2018,24.94700,120795
02-11-2018,24.94520,120795
01-11-2018,24.94220,120795
31-10-2018,24.94550,120795
30-10-2018,24.93350,120795
29-10-2018,24.92310,120795
26-10-2018,24.94850,120795
25-10-2018,24.89330,120795
24-10-2018,24.87620,120795
23-10-2018,24.87470,120795
22-10-2018,24.89620,120795
19-10-2018,24.86800,120795
17-10-2018,24.87370,120795
16-10-2018,24.85290,120795
15-10-2018,24.83950,120795
12-10-2018,24.83480,120795
11-10-2018,24.83660,120795
10-10-2018,24.81490,120795
09-10-2018,24.82240,120795
08-10-2018,24.80170,120795
05-10-2018,24.81510,120795
04-10-2018,24.77230,120795
03-10-2018,24.78560,120795
01-10-2018,24.73700,120795
28-09-2018,24.75890,120795
27-09-2018,24.72550,120795
26-09-2018,24.72110,120795
25-09-2018,24.70660,120795
24-09-2018,24.71610,120795
21-09-2018,24.71160,120795
19-09-2018,24.67740,120795
18-09-2018,24.69210,120795
17-09-2018,24.67950,120795
14-09-2018,24.65400,120795
12-09-2018,24.63800,120795
11-09-2018,24.65760,120795
10-09-2018,24.64140,120795
07-09-2018,24.62670,120795
06-09-2018,24.62330,120795
05-09-2018,24.61390,120795
04-09-2018,24.62370,120795
03-09-2018,24.60590,120795
31-08-2018,24.56990,120795
30-08-2018,24.57470,120795
29-08-2018,24.58250,120795
28-08-2018,24.57910,120795
27-08-2018,24.57470,120795
24-08-2018,24.56520,120795
23-08-2018,24.56150,120795
21-08-2018,24.55030,120795
20-08-2018,24.53690,120795
17-08-2018,24.53960,120795
16-08-2018,24.53230,120795
14-08-2018,24.53200,120795
13-08-2018,24.52450,120795
10-08-2018,24.52490,120795
09-08-2018,24.50230,120795
08-08-2018,24.50650,120795
07-08-2018,24.50070,120795
06-08-2018,24.49550,120795
03-08-2018,24.48400,120795
02-08-2018,24.48500,120795
01-08-2018,24.47720,120795
31-07-2018,24.48830,120795
30-07-2018,24.48560,120795
27-07-2018,24.46780,120795
26-07-2018,24.44690,120795
25-07-2018,24.45880,120795
24-07-2018,24.45120,120795
23-07-2018,24.45150,120795
20-07-2018,24.43610,120795
19-07-2018,24.43880,120795
18-07-2018,24.43830,120795
17-07-2018,24.41200,120795
16-07-2018,24.43600,120795
13-07-2018,24.42670,120795
12-07-2018,24.42180,120795
11-07-2018,24.42020,120795
