date,nav,scheme_code
05-06-2018,18.62810,120451
04-06-2018,18.60090,120451
01-06-2018,18.60640,120451
31-05-2018,18.61610,120451
30-05-2018,18.63890,120451
29-05-2018,18.64360,120451
28-05-2018,18.64770,120451
25-05-2018,18.60670,120451
24-05-2018,18.56380,120451
23-05-2018,18.57650,120451
22-05-2018,18.59580,120451
21-05-2018,18.59230,120451
18-05-2018,18.57840,120451
17-05-2018,18.53670,120451
16-05-2018,18.53290,120451
15-05-2018,18.54560,120451
14-05-2018,18.57450,120451
11-05-2018,18.60700,120451
10-05-2018,18.60560,120451
09-05-2018,18.61410,120451
08-05-2018,18.67350,120451
07-05-2018,18.64730,120451
04-05-2018,18.62490,120451
03-05-2018,18.62270,120451
02-05-2018,18.61870,120451
27-04-2018,18.59240,120451
26-04-2018,18.59110,120451
25-04-2018,18.59980,120451
24-04-2018,18.62470,120451
23-04-2018,18.63440,120451
20-04-2018,18.63140,120451
19-04-2018,18.66080,120451
18-04-2018,18.70100,120451
17-04-2018,18.72180,120451
16-04-2018,18.72340,120451
13-04-2018,18.74150,120451
12-04-2018,18.71860,120451
11-04-2018,18.70190,120451
10-04-2018,18.75040,120451
09-04-2018,18.78710,120451
06-04-2018,18.77700,120451
05-04-2018,18.78720,120451
04-04-2018,18.73200,120451
03-04-2018,18.71970,120451
28-03-2018,18.66500,120451
27-03-2018,18.67630,120451
26-03-2018,18.57750,120451
23-03-2018,18.57430,120451
22-03-2018,18.56140,120451
21-03-2018,18.55340,120451
20-03-2018,18.54360,120451
19-03-2018,18.54110,120451
16-03-2018,18.54460,120451
15-03-2018,18.51210,120451
14-03-2018,18.50130,120451
13-03-2018,18.49730,120451
12-03-2018,18.49380,120451
09-03-2018,18.46680,120451
08-03-2018,18.46970,120451
07-03-2018,18.44930,120451
06-03-2018,18.40720,120451
05-03-2018,18.40220,120451
01-03-2018,18.39270,120451
28-02-2018,18.40140,120451
27-02-2018,18.41360,120451
26-02-2018,18.40780,120451
23-02-2018,18.40970,120451
22-02-2018,18.37160,120451
21-02-2018,18.39360,120451
20-02-2018,18.40530,120451
16-02-2018,18.43590,120451
15-02-2018,18.43710,120451
14-02-2018,18.47190,120451
12-02-2018,18.46270,120451
09-02-2018,18.45490,120451
08-02-2018,18.45840,120451
07-02-2018,18.42490,120451
06-02-2018,18.40670,120451
05-02-2018,18.39120,120451
02-02-2018,18.38960,120451
01-02-2018,18.38180,120451
31-01-2018,18.44450,120451
30-01-2018,18.43410,120451
29-01-2018,18.42740,120451
25-01-2018,18.50150,120451
24-01-2018,18.51860,120451
23-01-2018,18.53610,120451
22-01-2018,18.49850,120451
19-01-2018,18.47690,120451
18-01-2018,18.47990,120451
17-01-2018,18.51730,120451
16-01-2018,18.42700,120451
15-01-2018,18.47220,120451
12-01-2018,18.45560,120451
11-01-2018,18.45960,120451
10-01-2018,18.45720,120451
09-01-2018,18.48470,120451
08-01-2018,18.49210,120451
05-01-2018,18.49130,120451
04-01-2018,18.43340,120451
03-01-2018,18.44280,120451
02-01-2018,18.42450,120451
01-01-2018,18.44330,120451
29-12-2017,18.43250,120451
28-12-2017,18.35180,120451
27-12-2017,18.44750,120451
26-12-2017,18.42550,120451
22-12-2017,18.42360,120451
21-12-2017,18.44120,120451
20-12-2017,18.44590,120451
19-12-2017,18.46810,120451
18-12-2017,18.46400,120451
15-12-2017,18.47920,120451
14-12-2017,18.47550,120451
13-12-2017,18.45540,120451
12-12-2017,18.44810,120451
11-12-2017,18.45310,120451
08-12-2017,18.47360,120451
07-12-2017,18.47570,120451
06-12-2017,18.46900,120451
05-12-2017,18.45860,120451
04-12-2017,18.44820,120451
30-11-2017,18.44610,120451
29-11-2017,18.45990,120451
28-11-2017,18.45100,120451
27-11-2017,18.43910,120451
24-11-2017,18.44640,120451
23-11-2017,18.43780,120451
22-11-2017,18.45970,120451
21-11-2017,18.52840,120451
20-11-2017,18.53680,120451
17-11-2017,18.44180,120451
16-11-2017,18.42040,120451
15-11-2017,18.44480,120451
14-11-2017,18.43270,120451
13-11-2017,18.47940,120451
10-11-2017,18.47920,120451
09-11-2017,18.48950,120451
08-11-2017,18.48250,120451
07-11-2017,18.48580,120451
06-11-2017,18.50640,120451
03-11-2017,18.52160,120451
02-11-2017,18.51690,120451
01-11-2017,18.49220,120451
31-10-2017,18.50680,120451
30-10-2017,18.48490,120451
27-10-2017,18.51880,120451
26-10-2017,18.51690,120451
25-10-2017,18.50670,120451
24-10-2017,18.51970,120451
23-10-2017,18.51050,120451
18-10-2017,18.51860,120451
17-10-2017,18.51460,120451
16-10-2017,18.51770,120451
13-10-2017,18.50800,120451
12-10-2017,18.48090,120451
11-10-2017,18.48220,120451
10-10-2017,18.47670,120451
09-10-2017,18.47240,120451
06-10-2017,18.47170,120451
05-10-2017,18.47550,120451
04-10-2017,18.49280,120451
03-10-2017,18.52660,120451
29-09-2017,18.49680,120451
28-09-2017,18.49380,120451
27-09-2017,18.47460,120451
26-09-2017,18.48270,120451
25-09-2017,18.51130,120451
22-09-2017,18.47360,120451
21-09-2017,18.46690,120451
20-09-2017,18.53840,120451
19-09-2017,18.52930,120451
18-09-2017,18.52180,120451
15-09-2017,18.52490,120451
14-09-2017,18.53940,120451
13-09-2017,18.53950,120451
12-09-2017,18.55670,120451
11-09-2017,18.55480,120451
08-09-2017,18.55840,120451
07-09-2017,18.57090,120451
06-09-2017,18.57420,120451
05-09-2017,18.56570,120451
04-09-2017,18.56550,120451
01-09-2017,18.56290,120451
31-08-2017,18.52720,120451
30-08-2017,18.51950,120451
29-08-2017,18.52090,120451
28-08-2017,18.50380,120451
24-08-2017,18.49930,120451
23-08-2017,18.49980,120451
22-08-2017,18.50010,120451
21-08-2017,18.50510,120451
18-08-2017,18.49710,120451
16-08-2017,18.48360,120451
14-08-2017,18.48870,120451
11-08-2017,18.48230,120451
10-08-2017,18.48800,120451
09-08-2017,18.50030,120451
08-08-2017,18.49460,120451
07-08-2017,18.49490,120451
04-08-2017,18.48940,120451
03-08-2017,18.49520,120451
02-08-2017,18.43180,120451
01-08-2017,18.44090,120451
31-07-2017,18.42190,120451
28-07-2017,18.42780,120451
27-07-2017,18.44620,120451
26-07-2017,18.44130,120451
25-07-2017,18.45130,120451
24-07-2017,18.46850,120451
21-07-2017,18.43260,120451
20-07-2017,18.40220,120451
19-07-2017,18.40310,120451
18-07-2017,18.37760,120451
17-07-2017,18.36440,120451
14-07-2017,18.35170,120451
13-07-2017,18.36210,120451
12-07-2017,18.34170,120451
11-07-2017,18.32330,120451
10-07-2017,18.33010,120451
07-07-2017,18.26610,120451
06-07-2017,18.25270,120451
05-07-2017,18.23760,120451
04-07-2017,18.21650,120451
03-07-2017,18.21120,120451
30-06-2017,18.30220,120451
29-06-2017,18.30170,120451
28-06-2017,18.30230,120451
27-06-2017,18.34710,120451
23-06-2017,18.34790,120451
22-06-2017,18.34890,120451
21-06-2017,18.36620,120451
20-06-2017,18.34740,120451
19-06-2017,18.33590,120451
16-06-2017,18.30990,120451
15-06-2017,18.33210,120451
14-06-2017,18.33000,120451
13-06-2017,18.32370,120451
12-06-2017,18.29700,120451
09-06-2017,18.30500,120451
08-06-2017,18.28490,120451
07-06-2017,18.18860,120451
06-06-2017,18.06370,120451
05-06-2017,18.05150,120451
02-06-2017,18.05960,120451
01-06-2017,18.06230,120451
31-05-2017,18.00410,120451
30-05-2017,17.99790,120451
29-05-2017,17.99230,120451
26-05-2017,18.00910,120451
25-05-2017,17.99230,120451
24-05-2017,17.96920,120451
23-05-2017,17.96380,120451
22-05-2017,17.96410,120451
19-05-2017,17.91130,120451
18-05-2017,17.91710,120451
17-05-2017,17.91490,120451
16-05-2017,17.91160,120451
15-05-2017,17.92100,120451
12-05-2017,17.87240,120451
11-05-2017,17.85190,120451
09-05-2017,17.84230,120451
08-05-2017,17.83510,120451
05-05-2017,17.82200,120451
04-05-2017,17.80670,120451
03-05-2017,17.80960,120451
02-05-2017,17.80750,120451
28-04-2017,17.80500,120451
27-04-2017,17.80570,120451
26-04-2017,17.80390,120451
25-04-2017,17.81040,120451
24-04-2017,17.78850,120451
21-04-2017,17.77540,120451
20-04-2017,17.81170,120451
19-04-2017,17.81510,120451
18-04-2017,17.79080,120451
17-04-2017,17.78670,120451
13-04-2017,17.78550,120451
12-04-2017,17.75510,120451
11-04-2017,17.72920,120451
10-04-2017,17.69630,120451
07-04-2017,17.69330,120451
06-04-2017,17.72410,120451
05-04-2017,17.79750,120451
03-04-2017,17.79780,120451
31-03-2017,17.79330,120451
30-03-2017,17.78130,120451
29-03-2017,17.76980,120451
27-03-2017,17.76660,120451
24-03-2017,17.69320,120451
23-03-2017,17.66460,120451
22-03-2017,17.65160,120451
21-03-2017,17.58510,120451
20-03-2017,17.56000,120451
17-03-2017,17.56070,120451
16-03-2017,17.56720,120451
15-03-2017,17.54140,120451
14-03-2017,17.50820,120451
10-03-2017,17.50240,120451
09-03-2017,17.53240,120451
08-03-2017,17.52740,120451
07-03-2017,17.53280,120451
06-03-2017,17.54570,120451
03-03-2017,17.58050,120451
02-03-2017,17.56120,120451
01-03-2017,17.55250,120451
28-02-2017,17.60030,120451
27-02-2017,17.60190,120451
23-02-2017,17.58530,120451
22-02-2017,17.59180,120451
20-02-2017,17.61560,120451
17-02-2017,17.61120,120451
16-02-2017,17.61370,120451
15-02-2017,17.61140,120451
14-02-2017,17.60440,120451
13-02-2017,17.61940,120451
10-02-2017,17.61430,120451
09-02-2017,17.58530,120451
08-02-2017,17.65640,120451
07-02-2017,17.87810,120451
06-02-2017,17.88370,120451
03-02-2017,17.88540,120451
02-02-2017,17.89470,120451
01-02-2017,17.86810,120451
31-01-2017,17.86620,120451
30-01-2017,17.86840,120451
27-01-2017,17.86490,120451
25-01-2017,17.85340,120451
24-01-2017,17.84030,120451
23-01-2017,17.83040,120451
20-01-2017,17.82100,120451
19-01-2017,17.81740,120451
18-01-2017,17.83040,120451
17-01-2017,17.84690,120451
16-01-2017,17.83160,120451
13-01-2017,17.83670,120451
12-01-2017,17.86360,120451
11-01-2017,17.82840,120451
10-01-2017,17.83210,120451
09-01-2017,17.83470,120451
06-01-2017,17.84430,120451
05-01-2017,17.85260,120451
04-01-2017,17.85590,120451
03-01-2017,17.79910,120451
02-01-2017,17.83410,120451
30-12-2016,17.67590,120451
29-12-2016,17.64130,120451
28-12-2016,17.55550,120451
27-12-2016,17.55920,120451
26-12-2016,17.59160,120451
23-12-2016,17.63530,120451
22-12-2016,17.67030,120451
21-12-2016,17.71300,120451
20-12-2016,17.70430,120451
19-12-2016,17.69080,120451
16-12-2016,17.69150,120451
15-12-2016,17.68960,120451
14-12-2016,17.79210,120451
13-12-2016,17.78440,120451
09-12-2016,17.76700,120451
08-12-2016,17.78810,120451
07-12-2016,17.81220,120451
06-12-2016,18.03690,120451
05-12-2016,18.02840,120451
02-12-2016,18.00400,120451
01-12-2016,18.03900,120451
30-11-2016,18.02050,120451
29-11-2016,17.93870,120451
28-11-2016,17.95550,120451
25-11-2016,18.05650,120451
24-11-2016,18.10880,120451
23-11-2016,17.96280,120451
22-11-2016,17.86990,120451
21-11-2016,17.83640,120451
18-11-2016,17.65900,120451
17-11-2016,17.67390,120451
16-11-2016,17.65920,120451
15-11-2016,17.54530,120451
11-11-2016,17.33940,120451
10-11-2016,17.38990,120451
09-11-2016,17.35450,120451
08-11-2016,17.23260,120451
07-11-2016,17.20550,120451
04-11-2016,17.19450,120451
03-11-2016,17.21470,120451
02-11-2016,17.21680,120451
01-11-2016,17.21510,120451
28-10-2016,17.21680,120451
27-10-2016,17.21510,120451
26-10-2016,17.22360,120451
25-10-2016,17.21860,120451
24-10-2016,17.23130,120451
21-10-2016,17.22540,120451
20-10-2016,17.22440,120451
19-10-2016,17.23590,120451
18-10-2016,17.23480,120451
17-10-2016,17.20990,120451
14-10-2016,17.21650,120451
13-10-2016,17.24030,120451
10-10-2016,17.25060,120451
07-10-2016,17.22220,120451
06-10-2016,17.24640,120451
05-10-2016,17.25380,120451
04-10-2016,17.19230,120451
03-10-2016,17.17440,120451
30-09-2016,17.12190,120451
29-09-2016,17.09310,120451
28-09-2016,17.14470,120451
27-09-2016,17.14030,120451
26-09-2016,17.11980,120451
23-09-2016,17.07280,120451
22-09-2016,17.04750,120451
21-09-2016,16.99620,120451
20-09-2016,16.98390,120451
19-09-2016,16.98970,120451
16-09-2016,16.98230,120451
15-09-2016,16.97110,120451
14-09-2016,16.95920,120451
12-09-2016,16.96000,120451
09-09-2016,16.97240,120451
08-09-2016,16.97160,120451
07-09-2016,16.96110,120451
06-09-2016,16.91910,120451
02-09-2016,16.88950,120451
01-09-2016,16.89120,120451
31-08-2016,16.89450,120451
30-08-2016,16.88760,120451
29-08-2016,16.86760,120451
26-08-2016,16.85520,120451
25-08-2016,16.84270,120451
24-08-2016,16.82630,120451
23-08-2016,16.80670,120451
22-08-2016,16.80130,120451
19-08-2016,16.83330,120451
18-08-2016,16.81510,120451
16-08-2016,16.85870,120451
12-08-2016,16.85270,120451
11-08-2016,16.84990,120451
10-08-2016,16.81940,120451
09-08-2016,16.76660,120451
08-08-2016,16.71000,120451
05-08-2016,16.70360,120451
04-08-2016,16.68590,120451
03-08-2016,16.67610,120451
02-08-2016,16.69810,120451
01-08-2016,16.71300,120451
29-07-2016,16.67050,120451
28-07-2016,16.64280,120451
27-07-2016,16.58170,120451
26-07-2016,16.56730,120451
25-07-2016,16.55910,120451
22-07-2016,16.54460,120451
21-07-2016,16.52770,120451
20-07-2016,16.51240,120451
19-07-2016,16.48130,120451
18-07-2016,16.45840,120451
15-07-2016,16.44990,120451
14-07-2016,16.43480,120451
13-07-2016,16.42560,120451
12-07-2016,16.40740,120451
11-07-2016,16.37390,120451
08-07-2016,16.35800,120451
07-07-2016,16.34900,120451
05-07-2016,16.33220,120451
04-07-2016,16.31280,120451
01-07-2016,16.29900,120451
30-06-2016,16.28310,120451
29-06-2016,16.26930,120451
28-06-2016,16.25240,120451
27-06-2016,16.24610,120451
24-06-2016,16.22190,120451
23-06-2016,16.21380,120451
22-06-2016,16.20970,120451
21-06-2016,16.19620,120451
20-06-2016,16.18660,120451
17-06-2016,16.18490,120451
16-06-2016,16.18090,120451
15-06-2016,16.17290,120451
14-06-2016,16.17360,120451
13-06-2016,16.17220,120451
10-06-2016,16.17180,120451
09-06-2016,16.16890,120451
08-06-2016,16.16290,120451
07-06-2016,16.16130,120451
06-06-2016,16.15580,120451
03-06-2016,16.14090,120451
02-06-2016,16.14160,120451
01-06-2016,16.13870,120451
31-05-2016,16.13960,120451
30-05-2016,16.13730,120451
27-05-2016,16.12750,120451
26-05-2016,16.12080,120451
25-05-2016,16.12360,120451
24-05-2016,16.12120,120451
23-05-2016,16.11650,120451
20-05-2016,16.10200,120451
19-05-2016,16.10100,120451
18-05-2016,16.10010,120451
17-05-2016,16.10530,120451
16-05-2016,16.10520,120451
13-05-2016,16.09630,120451
12-05-2016,16.10300,120451
11-05-2016,16.09010,120451
10-05-2016,16.08790,120451
09-05-2016,16.08560,120451
06-05-2016,16.07330,120451
05-05-2016,16.07400,120451
04-05-2016,16.06760,120451
03-05-2016,16.06610,120451
02-05-2016,16.06500,120451
29-04-2016,16.05190,120451
28-04-2016,16.04480,120451
27-04-2016,16.04430,120451
26-04-2016,16.03900,120451
25-04-2016,16.04810,120451
22-04-2016,16.04910,120451
21-04-2016,16.04240,120451
20-04-2016,16.05710,120451
18-04-2016,16.05530,120451
13-04-2016,16.03780,120451
12-04-2016,16.05140,120451
11-04-2016,16.03180,120451
07-04-2016,16.00040,120451
06-04-2016,15.95790,120451
05-04-2016,15.95410,120451
04-04-2016,15.94100,120451
31-03-2016,15.88070,120451
30-03-2016,15.84220,120451
29-03-2016,15.83330,120451
28-03-2016,15.84680,120451
23-03-2016,15.81280,120451
22-03-2016,15.81570,120451
21-03-2016,15.81310,120451
18-03-2016,15.74550,120451
17-03-2016,15.72740,120451
16-03-2016,15.66150,120451
15-03-2016,15.63190,120451
14-03-2016,15.60060,120451
11-03-2016,15.55750,120451
10-03-2016,15.55640,120451
09-03-2016,15.55120,120451
08-03-2016,15.55080,120451
04-03-2016,15.52630,120451
03-03-2016,15.49740,120451
02-03-2016,15.50800,120451
01-03-2016,15.50530,120451
29-02-2016,15.49030,120451
26-02-2016,15.31990,120451
25-02-2016,15.27800,120451
24-02-2016,15.33370,120451
23-02-2016,15.34270,120451
22-02-2016,15.39720,120451
18-02-2016,15.41130,120451
17-02-2016,15.40090,120451
16-02-2016,15.42100,120451
15-02-2016,15.44650,120451
12-02-2016,15.45910,120451
11-02-2016,15.46510,120451
10-02-2016,15.46410,120451
09-02-2016,15.46340,120451
08-02-2016,15.46660,120451
05-02-2016,15.46730,120451
04-02-2016,15.44570,120451
03-02-2016,15.43190,120451
02-02-2016,15.44770,120451
01-02-2016,15.49190,120451
29-01-2016,15.49020,120451
28-01-2016,15.47970,120451
27-01-2016,15.49270,120451
25-01-2016,15.48020,120451
22-01-2016,15.49230,120451
21-01-2016,15.50910,120451
20-01-2016,15.47300,120451
19-01-2016,15.45140,120451
18-01-2016,15.43910,120451
15-01-2016,15.43640,120451
14-01-2016,15.46750,120451
13-01-2016,15.48150,120451
12-01-2016,15.48890,120451
11-01-2016,15.49450,120451
08-01-2016,15.49340,120451
07-01-2016,15.48420,120451
06-01-2016,15.47760,120451
05-01-2016,15.47240,120451
04-01-2016,15.46190,120451
01-01-2016,15.45090,120451
31-12-2015,15.43940,120451
30-12-2015,15.42880,120451
29-12-2015,15.42160,120451
28-12-2015,15.42560,120451
23-12-2015,15.41550,120451
22-12-2015,15.39980,120451
21-12-2015,15.39400,120451
18-12-2015,15.41180,120451
17-12-2015,15.43400,120451
16-12-2015,15.41260,120451
15-12-2015,15.37300,120451
14-12-2015,15.36350,120451
11-12-2015,15.38900,120451
10-12-2015,15.37930,120451
09-12-2015,15.38230,120451
08-12-2015,15.38080,120451
07-12-2015,15.40500,120451
04-12-2015,15.39560,120451
03-12-2015,15.43520,120451
02-12-2015,15.41210,120451
01-12-2015,15.41500,120451
30-11-2015,15.37500,120451
27-11-2015,15.38220,120451
26-11-2015,15.41190,120451
24-11-2015,15.41980,120451
23-11-2015,15.40420,120451
20-11-2015,15.41310,120451
19-11-2015,15.43730,120451
18-11-2015,15.43290,120451
17-11-2015,15.43580,120451
16-11-2015,15.44770,120451
13-11-2015,15.44470,120451
10-11-2015,15.40980,120451
09-11-2015,15.38540,120451
06-11-2015,15.41310,120451
05-11-2015,15.41670,120451
04-11-2015,15.43270,120451
03-11-2015,15.43880,120451
02-11-2015,15.44140,120451
30-10-2015,15.42190,120451
29-10-2015,15.42780,120451
28-10-2015,15.44370,120451
27-10-2015,15.43430,120451
26-10-2015,15.42890,120451
23-10-2015,15.43920,120451
21-10-2015,15.43730,120451
20-10-2015,15.43590,120451
19-10-2015,15.43200,120451
16-10-2015,15.42810,120451
15-10-2015,15.42880,120451
14-10-2015,15.41930,120451
13-10-2015,15.40880,120451
12-10-2015,15.40350,120451
09-10-2015,15.42920,120451
08-10-2015,15.41840,120451
07-10-2015,15.40250,120451
06-10-2015,15.41550,120451
05-10-2015,15.42390,120451
01-10-2015,15.36700,120451
30-09-2015,15.38110,120451
29-09-2015,15.30780,120451
28-09-2015,15.19410,120451
24-09-2015,15.18830,120451
23-09-2015,15.18720,120451
22-09-2015,15.18500,120451
21-09-2015,15.19480,120451
18-09-2015,15.18770,120451
16-09-2015,15.12790,120451
15-09-2015,15.12110,120451
14-09-2015,15.11410,120451
11-09-2015,15.09180,120451
10-09-2015,15.08250,120451
09-09-2015,15.09850,120451
08-09-2015,15.08740,120451
07-09-2015,15.06550,120451
04-09-2015,15.08620,120451
03-09-2015,15.09880,120451
02-09-2015,15.09970,120451
01-09-2015,15.09150,120451
31-08-2015,15.06320,120451
28-08-2015,15.06000,120451
27-08-2015,15.06710,120451
26-08-2015,15.03640,120451
25-08-2015,15.00930,120451
24-08-2015,14.96210,120451
21-08-2015,15.03150,120451
20-08-2015,15.05730,120451
19-08-2015,15.05750,120451
17-08-2015,15.04420,120451
14-08-2015,15.03310,120451
13-08-2015,15.01460,120451
12-08-2015,14.96780,120451
11-08-2015,14.96520,120451
10-08-2015,14.96200,120451
07-08-2015,14.93810,120451
06-08-2015,14.93600,120451
05-08-2015,14.91070,120451
04-08-2015,14.90880,120451
03-08-2015,14.93160,120451
31-07-2015,14.91800,120451
30-07-2015,14.90000,120451
29-07-2015,14.90260,120451
28-07-2015,14.89780,120451
27-07-2015,14.84940,120451
24-07-2015,14.83250,120451
23-07-2015,14.83790,120451
22-07-2015,14.82260,120451
21-07-2015,14.81190,120451
20-07-2015,14.80790,120451
17-07-2015,14.80250,120451
16-07-2015,14.79210,120451
15-07-2015,14.79230,120451
14-07-2015,14.79190,120451
13-07-2015,14.76410,120451
10-07-2015,14.82000,120451
09-07-2015,14.82180,120451
08-07-2015,14.82770,120451
07-07-2015,14.82270,120451
06-07-2015,14.83310,120451
03-07-2015,14.79660,120451
02-07-2015,14.78190,120451
01-07-2015,14.76170,120451
30-06-2015,14.72920,120451
29-06-2015,14.70080,120451
26-06-2015,14.73570,120451
25-06-2015,14.72940,120451
24-06-2015,14.76280,120451
23-06-2015,14.79150,120451
22-06-2015,14.79970,120451
19-06-2015,14.80780,120451
18-06-2015,14.75230,120451
17-06-2015,14.68290,120451
16-06-2015,14.63880,120451
15-06-2015,14.66600,120451
12-06-2015,14.63170,120451
11-06-2015,14.64100,120451
10-06-2015,14.68490,120451
09-06-2015,14.71050,120451
08-06-2015,14.69020,120451
05-06-2015,14.69210,120451
04-06-2015,14.67910,120451
03-06-2015,14.70870,120451
02-06-2015,14.73660,120451
01-06-2015,14.80230,120451
29-05-2015,14.79170,120451
28-05-2015,14.77470,120451
27-05-2015,14.75700,120451
26-05-2015,14.75050,120451
25-05-2015,14.76210,120451
22-05-2015,14.75050,120451
21-05-2015,14.74200,120451
20-05-2015,14.74350,120451
19-05-2015,14.72840,120451
18-05-2015,14.68880,120451
15-05-2015,14.65770,120451
14-05-2015,14.65870,120451
13-05-2015,14.64750,120451
12-05-2015,14.65170,120451
11-05-2015,14.67850,120451
08-05-2015,14.62730,120451
07-05-2015,14.63880,120451
06-05-2015,14.67890,120451
05-05-2015,14.70420,120451
30-04-2015,14.69650,120451
29-04-2015,14.71560,120451
28-04-2015,14.72400,120451
27-04-2015,14.72040,120451
24-04-2015,14.71020,120451
23-04-2015,14.71920,120451
22-04-2015,14.71910,120451
21-04-2015,14.70690,120451
20-04-2015,14.69780,120451
17-04-2015,14.69420,120451
16-04-2015,14.69260,120451
15-04-2015,14.69360,120451
13-04-2015,14.68100,120451
10-04-2015,14.67130,120451
09-04-2015,14.68070,120451
08-04-2015,14.67060,120451
07-04-2015,14.67340,120451
06-04-2015,14.70930,120451
31-03-2015,14.68170,120451
30-03-2015,14.64660,120451
27-03-2015,14.63060,120451
26-03-2015,14.61460,120451
25-03-2015,14.62550,120451
24-03-2015,14.63790,120451
23-03-2015,14.63900,120451
20-03-2015,14.63890,120451
19-03-2015,14.63380,120451
18-03-2015,14.61080,120451
17-03-2015,14.61890,120451
16-03-2015,14.60470,120451
13-03-2015,14.59230,120451
12-03-2015,14.63130,120451
11-03-2015,14.61130,120451
10-03-2015,14.61620,120451
09-03-2015,14.62150,120451
05-03-2015,14.64100,120451
04-03-2015,14.66030,120451
03-03-2015,14.59540,120451
02-03-2015,14.60220,120451
27-02-2015,14.60130,120451
26-02-2015,14.58490,120451
25-02-2015,14.59970,120451
24-02-2015,14.58120,120451
23-02-2015,14.58800,120451
20-02-2015,14.58590,120451
18-02-2015,14.57050,120451
16-02-2015,14.56920,120451
13-02-2015,14.56890,120451
12-02-2015,14.52920,120451
11-02-2015,14.54380,120451
10-02-2015,14.54350,120451
09-02-2015,14.54230,120451
06-02-2015,14.55590,120451
05-02-2015,14.55140,120451
04-02-2015,14.53640,120451
03-02-2015,14.54970,120451
02-02-2015,14.58980,120451
30-01-2015,14.54860,120451
29-01-2015,14.53780,120451
28-01-2015,14.53800,120451
27-01-2015,14.53270,120451
23-01-2015,14.52070,120451
22-01-2015,14.51590,120451
21-01-2015,14.51950,120451
20-01-2015,14.48620,120451
19-01-2015,14.47410,120451
16-01-2015,14.47970,120451
15-01-2015,14.44810,120451
14-01-2015,14.36740,120451
13-01-2015,14.36500,120451
12-01-2015,14.33090,120451
09-01-2015,14.29400,120451
08-01-2015,14.28740,120451
07-01-2015,14.27720,120451
06-01-2015,14.25190,120451
05-01-2015,14.26060,120451
02-01-2015,14.26170,120451
01-01-2015,14.26910,120451
31-12-2014,14.27760,120451
30-12-2014,14.26030,120451
29-12-2014,14.22570,120451
26-12-2014,14.19380,120451
24-12-2014,14.20300,120451
23-12-2014,14.20730,120451
22-12-2014,14.18240,120451
19-12-2014,14.17970,120451
18-12-2014,14.19830,120451
17-12-2014,14.17230,120451
16-12-2014,14.15910,120451
15-12-2014,14.30400,120451
12-12-2014,14.29910,120451
11-12-2014,14.26210,120451
10-12-2014,14.21270,120451
09-12-2014,14.22170,120451
08-12-2014,14.19780,120451
05-12-2014,14.17680,120451
04-12-2014,14.14450,120451
03-12-2014,14.13330,120451
02-12-2014,14.12900,120451
01-12-2014,14.03550,120451
28-11-2014,14.00020,120451
27-11-2014,13.94200,120451
26-11-2014,13.93810,120451
25-11-2014,13.93310,120451
24-11-2014,13.92140,120451
21-11-2014,13.90700,120451
20-11-2014,13.90380,120451
19-11-2014,13.90720,120451
18-11-2014,13.90700,120451
17-11-2014,13.88470,120451
14-11-2014,13.85000,120451
13-11-2014,13.84940,120451
12-11-2014,13.88770,120451
11-11-2014,13.87480,120451
10-11-2014,13.87390,120451
07-11-2014,13.84790,120451
05-11-2014,13.85470,120451
03-11-2014,13.78990,120451
31-10-2014,13.75480,120451
30-10-2014,13.72690,120451
29-10-2014,13.69600,120451
28-10-2014,13.68320,120451
27-10-2014,13.67220,120451
22-10-2014,13.62360,120451
21-10-2014,13.61690,120451
20-10-2014,13.60800,120451
17-10-2014,13.58050,120451
16-10-2014,13.58840,120451
14-10-2014,13.55490,120451
13-10-2014,13.52800,120451
10-10-2014,13.49770,120451
09-10-2014,13.48150,120451
08-10-2014,13.51040,120451
07-10-2014,13.47670,120451
01-10-2014,13.43190,120451
30-09-2014,13.40850,120451
29-09-2014,13.42020,120451
26-09-2014,13.44350,120451
25-09-2014,13.40400,120451
24-09-2014,13.40180,120451
23-09-2014,13.40210,120451
22-09-2014,13.41400,120451
19-09-2014,13.38890,120451
18-09-2014,13.38370,120451
17-09-2014,13.35240,120451
16-09-2014,13.34390,120451
15-09-2014,13.33770,120451
12-09-2014,13.32620,120451
11-09-2014,13.32270,120451
10-09-2014,13.30050,120451
09-09-2014,13.31170,120451
08-09-2014,13.31360,120451
05-09-2014,13.28990,120451
04-09-2014,13.28950,120451
03-09-2014,13.28900,120451
02-09-2014,13.28530,120451
01-09-2014,13.26620,120451
28-08-2014,13.25400,120451
27-08-2014,13.25450,120451
26-08-2014,13.24440,120451
25-08-2014,13.24000,120451
22-08-2014,13.26090,120451
21-08-2014,13.26050,120451
20-08-2014,13.27410,120451
19-08-2014,13.22460,120451
14-08-2014,13.21110,120451
13-08-2014,13.18460,120451
12-08-2014,13.15120,120451
11-08-2014,13.15810,120451
08-08-2014,13.13130,120451
07-08-2014,13.13690,120451
06-08-2014,13.13090,120451
05-08-2014,13.15260,120451
04-08-2014,13.21880,120451
01-08-2014,13.20480,120451
31-07-2014,13.21510,120451
30-07-2014,13.20710,120451
28-07-2014,13.21960,120451
25-07-2014,13.23200,120451
24-07-2014,13.23980,120451
23-07-2014,13.22810,120451
22-07-2014,13.20940,120451
21-07-2014,13.18980,120451
